Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
88.623,86.46248173548867,85.97111279777677,86.2315923976354,86.34138893543789,86.30959116068829,86.26629631710576
91.5527,86.5257139622277,86.05988025156068,86.2815384367177,86.45088584235096,86.59502546997632,86.38682082961837
94.4824,86.96484502500216,86.44752425380031,86.74198679274006,86.8007856572667,86.67558944731717,86.72942462193818
98.1445,87.30051292827967,86.73810142895437,87.07310908876221,87.10133005376952,86.85018155921581,87.01716234248134
101.807,87.53587234220574,86.98207837553673,87.30989040490898,87.33916921919845,87.11002801357746,87.25965365416364
105.469,87.6763960969494,87.10816452365113,87.44733929610113,87.46688114379224,87.24846942382689,87.39383849719067
109.131,87.8593231766131,87.3862698532311,87.67307094576051,87.67916307093482,87.44594556185494,87.6121608865857
112.793,88.16141643089905,87.63280462118074,87.95831098695201,87.95078448484841,87.67734068989816,87.88056487528253
116.455,88.30724180540142,87.72978759098704,88.08337266730003,88.08042728583523,87.84368637330086,88.01362128749406
120.85,88.52743245118184,87.89096522523087,88.28690722693106,88.24418927857504,88.02832867377013,88.20113401470842
125.244,88.73608088229686,88.0238837359678,88.49696219402301,88.39354048882863,87.99787701894833,88.33890572221412
129.639,88.68545474670188,88.07165567888259,88.4826654344164,88.39688884557813,87.91666547512266,88.31960919945512
134.033,88.48329391808123,87.84565361896985,88.23770169803429,88.22258789957263,88.09711070171623,88.1822225663707
138.428,88.72732407949927,87.94151285797984,88.4426050464353,88.35725257987092,88.18867695190367,88.33935301027414
143.555,88.96398105018783,88.05008555530318,88.65210308454482,88.49128989057637,88.09201033325196,88.4636408699552
148.682,88.97895812589394,87.96655090013202,88.65048354392803,88.49054620304773,88.11015945508092,88.45480581806358
153.809,88.91870400862138,87.9613146265179,88.66235895205197,88.4478169728305,87.98684323164086,88.41160602986754
159.668,89.02275059447294,88.17907678259017,88.81536600731273,88.54824783061123,87.97608475867753,88.52557030651236
164.795,89.04951866713209,88.33151840463901,88.88565909767036,88.6605568545161,88.07490384752154,88.61495536011009
170.654,88.55770794584278,88.09431014211034,88.45074778949655,88.34981349701208,88.1022826099441,88.3149389330439
176.514,88.57180818513093,87.93742771751414,88.40815642465674,88.17709507907237,87.9479197453526,88.21574591789259
183.105,88.61004149968933,87.65933130573262,88.34610561731337,87.99348491167196,87.68415772597837,88.0746438727006
189.697,88.37828392028915,87.51011612844026,88.18726721735783,87.80319076796964,87.70996862568232,87.92950515005758
196.289,88.59680337991365,87.68626605413847,88.43759006720279,87.90575835084002,87.51624255066967,88.04901534348802
202.881,88.64820270597615,87.5309113466043,88.4215345948076,87.83349717825088,87.26035653040897,87.97063359813943
210.205,88.57762563986267,87.4146915101213,88.36394413140943,87.71356059016397,87.00207219517804,87.85378105080267
217.529,88.52481438746518,87.29707641731945,88.27350173760568,87.60480758136882,86.8968097588559,87.7614011410917
225.586,88.47147570314895,87.24374517618578,88.2780445195969,87.47676596390454,86.7491032077911,87.69155669682682
232.91,88.57959504244104,87.34994661942208,88.37462542781203,87.53985779163544,86.49919445884929,87.73232074031908
241.699,88.38723439705467,86.83108614498995,88.03613769515356,87.19411193759329,86.12921417744938,87.39148839494102
249.756,88.66690988350824,86.75110870343313,88.29780809337079,87.2895884332031,85.80576923131146,87.48364504276448
258.545,88.48781047846589,86.85886700561807,88.15950161837239,87.30446063285977,86.04614280635671,87.45953068331835
268.066,88.378440778684,86.02372067542571,87.82210014797761,86.89072331128419,85.51201873184645,87.056681886078
277.588,88.26314973092097,86.39717838481599,88.02522015330639,86.88876108946174,85.70662124247025,87.16312266993667
287.109,88.26199846068802,86.65625353295542,88.16404658809269,86.84193781185992,85.51501433117518,87.20622834620183
297.363,88.56008778321355,87.02468949975112,88.36511846606084,87.12330382337515,84.91197252979416,87.37773440308266
307.617,88.21428122742188,86.30089018681862,87.81195638374622,86.75291880147871,85.04449152035147,86.96655265654057
318.604,88.03894087153499,86.03558707799098,87.70116212073458,86.50440563841344,84.51400977574902,86.73373018402101
329.59,88.13725188509869,85.96796994085302,87.7938655077716,86.51989508461726,84.33748497354641,86.75471902789528
341.309,87.58401975201288,85.52693956581244,87.26615192884556,85.96868796679634,84.05305497428965,86.25874697464674
353.76,87.86516410306388,85.78399995289446,87.62985083309023,86.32925091138462,83.67359401282104,86.49789018241877
366.211,87.69822274355509,85.67403421347153,87.54065351226593,86.2473495929095,83.26407827141286,86.35288192931915
378.662,87.78469747465873,85.76376615051362,87.54663913011542,86.28348972035646,83.6416314633762,86.43874512531315
392.578,87.27682749578675,85.43211554491148,86.96597284154124,85.92921964039935,83.1352913685458,85.97315863944776
405.762,87.79823764075476,85.83517010665763,87.56152356946332,86.18021925825434,83.72957726470783,86.44824465536358
420.41,88.34633013627133,86.51205280708369,88.0480039789728,86.9125050445807,83.55055451975083,86.96690697292776
435.059,87.93351360623136,86.05931164346569,87.82289720106597,86.60294375432986,83.25654813907936,86.6271321577482
450.439,87.82259376263944,86.27294878437019,87.83131319854697,86.73113512699092,82.86159467081265,86.62931754526508
466.553,87.63298869571351,85.9219125880551,87.53852875070277,86.4649644141196,83.09907797901053,86.40564520375338
482.666,87.3730360125404,86.14676718578376,87.23661502543236,86.35406900787488,82.46445447933179,86.22314169195226
500.244,87.34995887679196,85.71849573307051,86.98278644963455,85.97953472239008,82.69894661871032,86.01618936197484
517.822,86.9028461274454,85.10289938643025,86.81146584704585,85.59407162450594,82.25838387395449,85.62195911946719
536.133,87.41499664786784,84.12085749154797,87.49830222982577,85.4600142707594,81.45767334516385,85.71309443849778
554.443,87.62059640827478,84.46650606479514,87.52660326568825,86.0635061846487,81.70132641354625,85.9672296658946
574.219,88.17500362428747,85.05365491207887,88.12972283681486,85.92708781654301,81.61334153327121,86.36210316677352
594.727,87.58781831959477,84.93040597946164,87.77245556773101,85.49334044966211,81.20475447235114,85.95500342357626
615.234,87.65501045060141,84.74191998248655,87.78272826782487,85.9661814314464,80.54143087525502,85.99713469895252
637.207,87.78246471113515,84.10650901313464,87.88383247335035,85.89313307376577,81.45824814574148,86.0210196607093
659.912,87.38008285450451,84.23096160446035,87.70550702167186,85.69262696114195,81.48735599222404,85.82807161362201
683.35,88.35109980328082,84.7617191952367,88.577164935612,85.64159943943434,81.38951885045236,86.45096905964992
706.787,88.78295147771769,85.09735701229106,88.96027480308962,86.06992753057452,81.83583025459146,86.85433073324121
731.689,88.47820318946297,85.77085113199227,88.97737238943934,85.94564068010533,81.33681574310047,86.815031976428
758.057,89.1040237943062,86.57546813471942,89.40719162689265,86.22841308275686,81.53448414042661,87.32794087443668
784.424,89.00934141194445,87.08290192492142,89.65469361669233,86.24420510431041,81.67187490832217,87.47962157176393
812.256,88.99915858092238,86.88190662968621,89.623661778561,86.06870129499461,81.50154223480625,87.39519989767706
840.82,88.80506461189586,87.09040187139533,89.78597084915607,86.31529024438395,80.95011328952123,87.44393643861788
870.85,88.04642292653183,86.3226435552063,89.5423446587869,85.96738288599741,80.83353017721612,86.95974790166825
901.611,87.68439682523531,86.66146532113596,89.31382644601236,86.24491632915282,79.79785283322191,86.84996531538765
933.105,88.04642907026567,86.4763379433779,89.49157071180439,86.03279335299254,80.20721027306567,86.95048857442372
966.064,87.7127039625059,85.79360755689277,89.61663620361115,86.00588588526028,79.38315482815159,86.7598284154431
999.756,87.88575155250372,85.72650010762983,89.57623050061487,85.94907169785242,79.75577021810228,86.78229679222515
1034.91,88.26239168270843,85.83955957401453,89.41752822140789,85.6961861465365,78.95028914168341,86.77268466863593
1071.53,87.90211114755103,85.67915946239165,89.12083714636287,85.24354031274602,78.22280354467414,86.44295959712967
1109.62,87.6609081833552,84.93106274025307,88.58954413965868,84.2773126140141,77.38929818149167,85.88849363577926
1148.44,87.15765963891062,84.217273501278,88.3672735717146,83.72940168814407,76.06278102531876,85.43281591351216
1189.45,86.73350349956316,82.65486657438659,88.4136808508746,84.38518948211298,76.51957020119018,85.2348895620901
1231.2,86.67023702339696,82.04761977717207,88.39644273664398,84.3815960314395,76.782676540619,85.15336604867616
1274.41,86.58588678731971,81.18441230661271,88.22754841223032,84.0690021185174,76.5352609411179,84.91949773926063
1319.82,86.52695837908152,80.63817506022875,88.40618985891108,84.18336975797611,76.80304542766888,84.96384319351228
1365.97,86.00314208312338,79.83065246798712,88.13489980421875,83.99620481720426,76.52977863514356,84.59808335882799
1414.31,85.65579223852343,79.59782202913698,88.06677019234736,83.9367721839678,76.3612112770766,84.4419546651194
1464.11,84.9838664963753,79.40681583259322,87.9093138739396,84.28484298506216,76.39590488335392,84.25545087203378
1515.38,84.62530524023751,78.07724552201192,88.35296475108989,84.63852695649247,76.4709328042779,84.39028932662113
1568.85,84.57993265915529,78.65800487511287,88.62313979151283,84.30262177531331,76.83288343204558,84.49120391059614
1624.51,84.14837325358401,78.02956101866523,88.24164339392635,84.05339139941485,76.6935908259781,84.12125987381816
1681.64,83.30128148036901,77.88561301247702,87.79254403439506,84.20873917767123,76.76373193365754,83.75796153666379
1740.97,82.82575427906592,74.47280331200778,88.32962621069031,84.79236831180854,77.35778578861179,84.00118347646715
1802.49,83.17427586999581,71.06505018108801,89.15334563345665,85.58049384929295,77.29727747825356,84.64928026822615
1866.21,82.9541946052552,70.19120175862905,88.81855896032829,85.7697102189821,76.73993046568576,84.45436585047537
1932.13,82.40040854467814,68.00028102598135,88.40724871371432,85.18280155855733,77.11864417500674,83.99473746456286
2000.24,82.41543180467292,77.30518474078936,88.9985967019493,86.01646533741157,77.13749259063535,84.69406012182172
2070.56,82.63998268826528,78.90458447642462,89.48898437298028,86.82335130344212,77.92951157751442,85.29851984034866
2143.8,82.64161393526342,78.74332889197312,89.06344588193433,86.48509791862374,77.35331687195055,84.95304000010879
2219.24,82.86045110118867,81.62310252678937,88.48096142800254,86.06853809678685,76.84137657397034,84.76002765803761
2297.61,82.24972051805362,82.0567400989395,89.38711374541253,86.78650671983877,77.47756120311178,85.39054993993041
2378.17,81.68927555428607,82.9492925858818,90.18248405172467,87.70828021781027,78.18706422380791,86.11406809863378
2462.4,82.31331570939984,83.94670085833877,89.52036610765104,87.70966921848898,77.93242041738363,85.94655146587148
2548.83,83.73746859396445,85.00738884693551,89.23262670826081,87.7294148959813,77.70742655719242,86.1131684060703
2638.92,84.23562902433477,86.48658203863195,90.04320219532481,88.0931135578278,77.98522297918596,86.86280313917142
2731.93,85.06437826300558,86.8603192974846,89.95069712812297,87.96280980135397,78.16786925344097,86.96556614480369
2828.61,85.82704944210224,87.30815081043988,89.7053520300061,87.99102667782385,78.48848912482137,87.08467249817647
2928.22,86.53601833733941,87.78304893888102,89.66648567708918,88.00892661483105,78.39119550520228,87.28839687290376
3031.49,86.87677051946459,86.84665198397741,89.46695734173306,87.5415484147998,77.47641295043088,86.95330628525613
3138.43,87.07868929535074,87.0249557487691,89.54245269175648,87.75572033337515,77.8331159470192,87.1123283429689
3249.02,88.00892420542299,87.1159004257954,89.45542168911113,87.57881567345576,78.19029417234565,87.27168431810901
3363.28,88.34654136423555,88.00846394601002,89.03116974970571,87.27748042458016,77.89226456819014,87.34225066114048
3481.93,88.74376191550975,88.31082372294694,88.92267519393468,87.70937488158208,77.68903398640492,87.56750261504811
3604.98,88.72456962084091,88.70639534805156,88.78917008704029,87.80562889686922,78.22883274637802,87.65587717188755
3732.42,88.71265783489795,88.72773518690711,88.63056985624566,87.81592596489847,78.17822654211798,87.61867579490017
3863.53,88.29272404287023,88.7535962998894,89.13973766067072,88.50372538375218,77.80181941740923,87.80260152356544
3999.76,88.64603622676474,88.47561654435052,89.37774430153527,88.71774048631164,77.72384641588157,87.93259836770969
4141.11,89.51715123066792,88.61642737318152,89.22296743977297,88.65783729073397,77.97814887530971,88.1358904968625
4286.87,89.30304514204244,88.5557055774821,89.36803413796238,88.53941769294958,77.9021955767178,88.07465696877715
4438.48,88.7273461865161,88.89270361590222,89.37475428292753,88.70773421626619,77.27371610548677,88.03847929476551
4594.48,89.5555319378887,89.15645099862037,89.5623336940687,88.07975473562666,77.04368544105434,88.22638379847287
4757.08,89.70627034247866,89.13106782048685,89.63289006463702,88.16623601859014,76.65881970279297,88.29190727239187
4924.8,89.77745761349031,89.07879619611855,89.41441617132604,87.43429288103226,77.01771851056769,88.11172776297573
5098.39,89.94007632993697,88.74542603203479,89.25533838926755,87.5588275177959,77.58818570038582,88.06889156621959
5277.83,89.96668964483705,88.54052326166983,88.92943034346125,86.85164150308952,75.80968542707228,87.7973011767226
5463.87,89.31206834723073,87.74505284507607,88.8892477753564,86.68873824764364,76.18371081005282,87.37331477785663
5656.49,88.66444552576436,87.71534876832465,88.22551043601068,86.39326765396184,74.61880776474727,86.9118505159862
5856.45,88.68520093201325,87.95053992988441,88.54820064071595,86.27624553676485,73.93772604212357,87.03714541336102
6062.99,87.9194231395078,87.76405837171761,88.84370238474484,85.73940178816271,73.55127950432406,86.7774858555448
6276.86,87.57577790244163,87.37089967575231,89.40622486831184,86.1144062516967,73.6365913361909,86.85232754233782
6498.05,87.97889936495784,86.8333130113678,89.71138264051847,86.21675812540441,73.55755898971043,86.96720673143913
6727.29,87.85671284927017,86.59724158478947,90.02476641487466,86.19879180274127,73.56019181329833,87.011273873208
6964.6,88.12000267634421,86.74335078898433,90.00548987211043,86.35567500016064,72.46794524835671,87.11311507582812
7209.96,87.92449240533318,87.0319003862895,89.49309276646294,85.97115248317765,71.8671363771704,86.85856677298189
7464.11,87.01141425022318,87.26666309646258,88.94160130050226,85.22832162431448,71.44718209233946,86.36769089708861
7727.78,86.83286827461852,87.0024203355196,88.38660592898985,84.51265350275722,71.50858080996953,85.95550752091458
8000.24,86.35412761428375,86.8475633807417,88.60285863908305,84.41609866016499,70.6870278741759,85.86340340152393
8282.23,86.56931951405787,86.52861900993094,89.36056875398977,85.11777401520166,71.00055219673467,86.24098537565202
8574.46,86.99126432353488,85.70885300693759,89.88976377893074,85.58267124886474,71.63397297757565,86.4808866121512
8876.22,87.52113172643331,84.68739144712704,89.48136662343715,84.92065671185371,71.23641822498985,86.17122278879333
9189.7,87.72223226377034,84.28734125375568,88.74883196316935,83.94977343903489,70.0247601563216,85.72473344931369
9513.43,87.3434816134125,84.35294320450544,88.39062794863244,82.90926435222394,68.25790550106707,85.33346539907879
9848.88,86.70312823128546,84.87285399045349,88.4135387844037,82.5643994881918,67.60536188076043,85.19936411878577
10196.8,85.98618323789789,84.95460586973194,88.46560193676505,82.46427703826195,67.8848616658589,85.03697735066933
10556.4,85.878740325693,83.93873348127406,88.45146712462378,82.60208142140303,68.64412945864261,84.84091733900776
10928.5,85.75990092753023,82.62865485538616,88.20809125761802,82.76492558490925,68.9734659527224,84.5292169968521
11313.7,85.75470089660055,81.64732635901682,87.7308257787303,82.71248976417294,69.08158596934113,84.18383884132783
11712.9,85.97920154328452,80.64278927163421,87.34667120718169,82.47651055615296,68.51239562396293,83.94087241809889
12126.0,86.23029943017828,79.7782038103455,87.73001387263939,82.67142487745774,67.8905892909091,84.14597843023846
12553.7,86.47332887189269,79.22211799685851,88.32308285602637,83.00881503597108,67.72950942565937,84.51201667318477
12996.1,86.87136461128087,78.86259219363329,88.53025361699007,82.48214170857989,66.30342337576649,84.64722298921292
13454.6,86.95268516512496,77.95454040507455,88.25975195708163,80.78453008135155,62.42207073285117,84.31230976855268
13928.5,86.52871293512315,76.86282375248572,87.70933311931428,78.6887723883658,56.3221163269573,83.66492376316882
14419.9,85.3699566440786,74.84346668572957,87.61599980472751,77.94706731032852,53.71120975536245,83.07487484418779
14928.2,84.70583349310294,73.43331318536724,87.56518371479835,77.26406714090372,53.87066422385921,82.75040970335954
15454.8,84.020236194139,72.86351752783239,86.6165331836885,74.64663956732839,51.1110563257249,81.8173476927346
15999.8,82.4509397679287,70.75023953988892,84.7574535387646,71.2852524531127,51.05195581514174,80.00293878917164
16564.5,80.12068013266276,69.29008617659028,82.77448949286094,67.7399576004721,52.28672686550054,77.87958892081248
17148.2,80.94523072076053,70.64802202289715,84.51035217333357,68.46128847454514,50.4517128479241,79.2999341506053
17753.2,80.29513546681174,68.06064504344151,84.26742344045908,67.1846066442899,49.426105499281405,78.87492966372669
18379.4,78.3112815519034,64.34961987539923,82.1377064519268,63.98389990265552,47.7145171054094,76.75161314448694
19027.6,76.05129102744154,60.38636946563936,80.88853684346691,61.27873207471576,46.02341509299656,75.19727464864341
19698.5,74.2536694352616,55.533132541409074,79.98087243085627,60.29432523018771,47.62981183181155,74.07138828557675
19999.5,73.66343898355316,53.039154050990916,79.18874576937088,59.86190474845914,48.29154111669071,73.3221375995129
