Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
43.7,57.000000000000014,56.42604315485748,55.75617033418358,55.86330821392791,40.56273494092957,40.6698728206739,40
45.0,58.89999999999999,58.28189233279484,57.424757993539075,57.63253354707659,40.64935878571825,40.857134339255765,40
46.2,60.2,59.61969888042488,58.59120918609783,58.897239468712584,40.72245941171229,41.02848969432705,40
47.5,62.39999999999999,61.75706687951755,60.60481813104727,60.99488925444756,40.762177625069995,41.152248748470285,40
48.7,67.2,66.5403962331217,65.23302929731655,65.70467025653282,40.835725976588876,41.30736693580515,40
50.0,69.7,69.08897200626822,67.65948872334603,68.20457490121974,40.88439710504848,41.42948328292219,40
51.5,71.40000000000002,70.73047044133342,69.17276175464652,69.7858709485597,40.94459949277372,41.55770868668691,40
53.0,72.59999999999998,71.95942248737956,70.32761281020211,71.00417921184673,40.95524327553282,41.63180967717744,40
54.5,73.90000000000002,73.27457497615288,71.54546858342975,72.2788461851594,40.99572879099348,41.729106392723125,40
56.0,75.00000000000001,74.38319371341724,72.56284565707683,73.35783383457493,41.02535987884231,41.82034805634041,40
58.0,76.0,75.28331074939831,73.3809377213883,74.2240301445054,41.059280604892905,41.902373028010004,40
60.0,76.49999999999999,75.77710568596015,73.79937494618235,74.67828216972498,41.09882351623517,41.9777307397778,40
61.5,76.2,75.55206195815859,73.51543062153696,74.4447048790109,41.10735707914769,42.036631336621625,40
63.0,76.0,75.32581771770394,73.18261292878714,74.1599556056558,41.165862112048146,42.143204788916805,40
65.0,75.9,75.1987928160613,73.01529803310005,74.02465690080808,41.17413591525322,42.18349478296125,40
67.0,77.1,76.38789118330172,74.14160796007492,75.19569574727211,41.19219543602961,42.2462832232268,40
69.0,78.2,77.58033814986435,75.23984987041253,76.34770200628272,41.23263614358163,42.34048827945182,40
71.0,79.2,78.7099367535217,76.23721772863739,77.4612490540904,41.2486876994313,42.47271902488431,40
73.0,80.8,80.3519473106172,77.72500971058007,79.05145249276418,41.30049481785302,42.62693760003714,40
75.0,82.0,81.70250414240505,78.96810077291461,80.36691762068976,41.335586521715285,42.73440336949044,40
77.5,83.1,82.8140093165376,80.01641324422243,81.47555607479872,41.338453241738875,42.79759607231516,40
80.0,84.2,83.97562881376862,81.10858105063916,82.62948288036155,41.34614593340707,42.86704776312946,40
82.5,85.09999999999998,84.9391925198152,82.00500997595618,83.56539444905876,41.373798070756436,42.93418254385901,40
85.0,85.9,85.73603180658417,82.74331403842451,84.34585177332066,41.390180033263505,42.99271776815965,40
87.5,86.49999999999999,86.34529372019767,83.35171895596989,84.98169958939677,41.363594130800905,42.99357476422779,40
90.0,86.9,86.74284163821329,83.70951905541985,85.35922983678145,41.38361180143184,43.033322582793446,40
92.5,86.6,86.47519225981743,83.39360085157738,85.06552351587536,41.40966874394208,43.08159140824006,40
95.0,86.10000000000001,86.08754460634164,82.97244762969193,84.67252192190773,41.41502268443391,43.11509697664971,40
97.5,85.2,85.12947148807221,82.00794083401635,83.72697719665663,41.40249429141558,43.12153065405586,40
100.0,83.8,83.82825724351405,80.66555847327616,82.40260565314745,41.4256515903666,43.16269877023788,40
103.0,83.3,83.24955659143016,80.10623061609901,81.82606109835923,41.42349549307093,43.14332597533115,40
106.0,83.0,82.95991500869722,79.94091401909667,81.60123396015824,41.35868104853898,43.019000989600556,40
109.0,83.0,82.98128308958367,80.06996926024654,81.63473210062384,41.346550988959834,42.91131382933713,40
112.0,83.1,83.0381589295137,80.29756342312683,81.76724348673129,41.27091544278241,42.74059550638687,40
115.0,83.2,83.16116588294915,80.56035857465017,81.93915320391652,41.22201267903263,42.60080730829898,40
118.0,83.3,83.26198305810982,80.847467459864,82.09999420168363,41.16198885642619,42.41451559824581,40
122.0,83.4,83.3212764002413,81.0881111488808,82.23630148078117,41.08497491946014,42.233165251360504,40
125.0,83.4,83.27185729571129,81.25439573800078,82.26865159362373,41.003205702087556,42.017461557710504,40
128.0,83.2,83.11341959705469,81.38426393212463,82.23416704671244,40.879252550342244,41.72915566493006,40
132.0,83.2,83.03891344870634,81.5697167202531,82.26114725503723,40.77776619366911,41.46919672845324,40
136.0,83.1,82.92307306187884,81.71197155219325,82.27012999744635,40.65294306443249,41.21110150968559,40
140.0,83.1,82.83149808571619,81.48366324318006,82.03265201332441,40.79884607239178,41.34783484253613,40
145.0,83.4,82.98405917723676,81.50059715678698,82.05845080527868,40.92560837195808,41.48346202044978,40
150.0,83.60000000000001,83.15521785148191,81.53785216903326,82.09116213265608,41.06405571882583,41.61736568244865,40
155.0,83.8,83.26285374206917,81.511964257563,82.06235476496022,41.20049897710895,41.750889484506175,40
160.0,83.90000000000002,83.3203159193462,81.45548801905908,81.97791711930915,41.342398800037046,41.864827900287125,40
165.0,84.1,83.50938126408215,81.53860828637029,82.03865164915861,41.47072961492354,41.97077297771186,40
170.0,84.5,83.82459638572321,81.72585498049536,82.22442292110568,41.60017346461753,42.098741405227855,40
175.0,84.8,84.16680575134839,81.76169639758345,82.45600818630443,41.71079756504396,42.40510935376494,40
180.0,85.09999999999998,84.4892138201532,81.57514556188725,82.6653321598282,41.823881660325,42.91406825826594,40
185.0,85.09999999999998,84.59574722913358,81.32166052907007,82.69738791984436,41.89835930928922,43.274086700063506,40
190.0,84.9,84.39574722913356,80.82619363122761,82.44608465009583,41.949662579037735,43.56955359790595,40
195.0,84.3,83.90538985970838,80.09682997081168,81.88581128059575,42.01957857911263,43.808559888896696,40
200.0,83.7,83.32490097850244,79.32159977397778,81.25691741391954,42.0679835645829,44.00330120452466,40
206.0,83.3,82.93531829878037,78.80935457278117,80.84926848141504,42.086049817365335,44.1259637259992,40
212.0,83.1,82.82127088261485,78.83836568443549,80.84277465258505,41.978496230029805,43.98290519817937,40
218.0,83.2,82.92896215694925,79.06281053605058,81.04101944765442,41.88794270929483,43.86615162089868,40
224.0,83.1,82.9297606189123,79.11636114843226,81.08475083168251,41.845009787229785,43.813399470480036,40
230.0,82.89999999999999,82.74198367280736,78.99471859410512,80.9531721322092,41.78881154059816,43.74726507870224,40
236.0,82.7,82.49884244887443,78.81611778575534,80.7599736129865,41.73886883588793,43.68272466311909,40
240.0,82.2,82.07465545033408,78.3497983173573,80.3173067014306,41.75734874890348,43.72485713297678,40
250.0,81.6,81.41529034765104,77.61903824418826,79.61617322815809,41.79911711949295,43.79625210346278,40
258.0,81.2,81.0262101538326,77.18346867706073,79.22226449731114,41.80394565652145,43.84274147677186,40
265.0,81.8,81.65862915601265,77.78268198532756,79.84287393672666,41.81575521928599,43.875947170685095,40
272.0,82.8,82.62746470621751,78.65050644306253,80.75898238135908,41.868482324858434,43.976958263154984,40
280.0,82.89999999999999,82.69533571329019,78.62059633263324,80.73201144575923,41.963324267530965,44.07473938065695,40
290.0,82.7,82.55106399379986,78.38953051740397,80.51618881973486,42.03487517406499,44.16153347639589,40
300.0,83.0,82.842501572159,78.54462220932949,80.69474587323572,42.14775569892328,44.297879362829505,40
307.0,83.4,83.15414108548201,78.73747745542423,80.91906418513065,42.23507690035136,44.41666363005778,40
315.0,83.4,83.15085156565543,78.62771626654735,80.90528689850204,42.24556466715339,44.52313529910808,40
325.0,83.0,82.82896215694925,78.20496949863958,80.59127676528887,42.23768539166038,44.62399265830966,40
335.0,82.8,82.56390198076043,77.77508758798386,80.29977814923713,42.26412383152331,44.78881439277657,40
345.0,82.89999999999999,82.6840577188125,77.92718745771558,80.4664099116154,42.217647807197096,44.75687026109692,40
355.0,82.59999999999998,82.56820498106377,78.11217894302621,80.4945865883805,42.07361839268327,44.456026038037564,40
365.0,82.1,82.13950505187046,77.9921498565432,80.2118243192699,41.927680732600564,44.147355195327265,40
375.0,82.50000000000001,82.58701744204267,78.72686201183383,80.78914417192978,41.79787327011289,43.860155430208835,40
387.0,82.7,82.53976399027827,78.6800940969776,80.66120627184026,41.87855771843802,43.859669893300676,40
400.0,82.7,82.4100195020457,78.50984260341639,80.38439309846133,42.02562640358437,43.90017689862931,40
412.0,82.4,81.96319702179036,78.03332976324238,79.78022633816947,42.182970683620894,43.929867258547986,40
425.0,82.50000000000001,81.8848326998563,77.7615717244763,79.57959651604706,42.30523618380924,44.123260975380006,40
437.0,82.50000000000001,81.76632718045465,77.39939225163239,79.29846985500824,42.46785732544642,44.36693492882226,40
450.0,82.0,81.17623104652287,76.37064013027893,78.40877972032575,42.76745132619712,44.80559091624394,40
462.0,81.8,81.07021497769912,75.64580430208538,77.94054025093861,43.12967472676051,45.42441067561374,40
475.0,81.8,81.18615802884945,75.08947611969208,77.70541383466596,43.48074419418349,46.09668190915737,40
487.0,81.49999999999999,80.95723625584249,74.91408225920794,77.5158811568756,43.441355098966895,46.043153996634544,40
500.0,81.10000000000001,80.59146448175697,74.86055172151073,77.33753056172331,43.25393392003366,45.73091276024624,40
515.0,81.0,80.56493012889023,75.02674680814002,77.43103201825865,43.13389811063158,45.53818332075021,40
530.0,80.5,79.85899100485106,74.34888304361444,76.80019079297172,43.058800211879344,45.51010796123663,40
545.0,78.3,77.45130276368519,72.01629760733961,74.65915757159001,42.79214519209518,45.43500515634558,40
560.0,77.4,76.68374438052781,71.29476521473974,74.28957425293507,42.394170127592744,45.38897916578807,40
580.0,80.09999999999998,79.59974923830664,74.26491850519565,77.45019475805134,42.149554480255304,45.33483073311099,40
600.0,82.4,82.053296102412,76.92717907078556,80.13423760935332,41.919058493058685,45.12611703162645,40
615.0,83.7,83.37901248026965,78.3879764934942,81.57811959680798,41.80089288346167,44.99103598677546,40
630.0,83.90000000000002,83.41458943992347,78.57803440925441,81.77099374361832,41.643595696305155,44.83655503066906,40
650.0,82.89999999999999,82.36050915009184,77.65352556124223,80.86879311939688,41.49171603069496,44.70698358884961,40
670.0,82.59999999999998,82.06274058710365,77.37335706866665,80.88769428838619,41.17504629871746,44.689383518437,40
690.0,83.1,82.70994200917335,77.72385311748113,81.58828285825632,41.121659150917026,44.98608889169222,40
710.0,82.3,81.82730125103848,76.23076216427424,80.19007286529535,41.63722838574313,45.59653908676424,40
730.0,82.0,81.52590522818785,75.53269439157849,79.56214015732189,41.96376507086596,45.993210836609364,40
750.0,82.8,82.32369082703212,76.00200575365803,80.06680561681024,42.25688521022188,46.3216850733741,40
775.0,82.89999999999999,82.51349315093276,76.22650903748574,80.33711916681465,42.176373984118115,46.28698411344702,40
800.0,81.40000000000002,80.9852765376725,75.68800442779384,79.48008627145852,41.50519026621399,45.29727210987866,40
825.0,78.4,77.81684033539005,73.51855753349922,77.05540778046095,40.7614325549291,44.298282801890835,40
850.0,79.8,79.08837118961057,75.66584455219089,79.24811130510186,39.84025988450871,43.42252663741968,40
875.0,80.39999999999999,80.20124352426717,77.2571115605923,80.99307537713695,39.20816814713022,42.94413196367486,40
900.0,80.9,81.60952422147086,79.05740825866708,82.93570749951036,38.673816721960506,42.55211596280378,40
925.0,81.10000000000001,82.12387036969908,80.45946095952458,84.02731539887343,38.09655497082565,41.6644094101745,40
950.0,80.9,81.83619759122551,79.42407921528293,82.87501154877252,38.961186042452994,42.41211837594258,40
975.0,80.39999999999999,80.6119736239514,76.57194125135213,79.66596293443911,40.94601068951229,44.04003237259927,40
1000.0,79.1,79.38928078803853,75.10144730530922,78.0355815490742,41.35369923896434,44.28783348272931,40
1030.0,80.3,80.43987696040955,75.45054211466888,78.13549190983237,42.30438505057718,44.98933484574067,40
1060.0,81.40000000000002,80.8706460791092,74.12073914190042,77.03671295221018,43.833933126899026,46.74990693720879,40
1090.0,81.2,80.14230537515186,72.17278127862261,75.63453925482027,44.507766120331596,47.969524096529256,40
1120.0,81.2,79.94279935758604,71.01514763122013,75.17668483245592,44.76611452513012,48.92765172636591,40
1150.0,81.40000000000002,80.19052600654662,71.10182753911413,75.4775686075201,44.71295739902652,49.08869846743249,40
1180.0,80.9,79.60687471003044,70.8272294231103,75.26732229984046,44.33955241018998,48.77964528692014,40
1220.0,79.8,78.56425175987191,69.27170966808387,74.03633940461928,44.527912355252624,49.292542091788036,40
1250.0,79.9,78.49128440743804,68.80961889785742,73.70808060631937,44.783203801118674,49.681665509580625,40
1280.0,79.4,78.16966942238865,68.49344762546966,73.53551128668728,44.63415813570137,49.676221796918995,40
1320.0,78.90000000000002,77.75860544127333,68.71553959739364,73.51120824578972,44.247397195483614,49.04306584387969,40
1360.0,79.7,78.5597981049235,69.56333523146084,74.29076472240821,44.26903338251529,48.99646287346266,40
1400.0,80.2,79.10344712715768,70.17361764725415,74.70592313812496,44.39752398903272,48.92982947990353,40
1450.0,80.9,79.46118128739998,70.54405501664338,75.10116093623088,44.3600203511691,48.9171262707566,40
1500.0,82.7,81.07310265016336,72.09800593988246,76.27075092377365,44.802351726389716,48.97509671028091,40
1550.0,83.60000000000001,81.82446507898004,72.86220394400479,76.93476100029936,44.88970407868068,48.96226113497525,40
1600.0,84.2,83.18737745955873,74.18668432840978,78.22017433577717,44.96720312378156,49.00069313114895,40
1650.0,83.2,82.51604360319918,74.0485053138441,77.89985407243948,44.6161895307597,48.467538289355076,40
1700.0,81.10000000000001,80.56953322559743,72.55796721573813,76.34882939677694,44.22070382882049,48.011566009859294,40
1750.0,79.2,78.50940801353975,70.34866785667383,74.48609664100373,44.02331137253603,48.16074015686593,40
1800.0,79.7,78.32978149065148,69.12593756518018,73.51588606713095,44.813895423520535,49.203843925471304,40
1850.0,80.2,78.54696037290655,68.81677483706844,73.66657874782486,44.8803816250817,49.73018553583812,40
1900.0,81.2,79.2462233180138,69.21400847435106,74.45103248027355,44.79519083774025,50.03221484366274,40
1950.0,82.3,80.15993051392026,70.2495272726582,75.47799140220918,44.681939111711074,49.91040324126206,40
2000.0,83.5,80.17630389004636,70.15711815311191,75.27852520385896,44.897778686187394,50.019185736934446,40
2060.0,83.2,80.1730081015386,69.63887399546145,75.0139646081819,45.159043493356705,50.53413410607715,40
2120.0,82.3,79.93917449768118,69.30646142370978,74.7711046532307,45.168069844450486,50.6327130739714,40
2180.0,81.2,79.22638013518299,68.83133697137953,74.0829807323799,45.1433994028031,50.395043163803464,40
2240.0,80.39999999999999,78.23099615211883,67.80112942393471,73.0888071011855,45.14218905093334,50.42986672818412,40
2300.0,79.9,77.45549069589532,66.80153831458003,72.10110628987215,45.35438440602317,50.65395238131529,40
2360.0,80.39999999999999,77.50963970895103,66.554225909532,71.80744353980317,45.702196169147854,50.955413799419034,40
2400.0,80.5,77.3483071741342,66.17986486261468,71.44322250743848,45.90508466669573,51.16844231151953,40
2500.0,81.2,78.26828280346187,67.08768371739654,72.24806882012383,46.02021398333804,51.18059908606533,40
2580.0,80.39999999999999,77.63088726102947,66.79169726419954,71.90898802393923,45.72189923709024,50.83918999682993,40
2650.0,79.7,77.289387759504,67.10564101314766,71.89600653914215,45.393381220361846,50.183746746356334,40
2720.0,78.8,76.5672460834587,66.68242080678034,71.27485808691769,45.29238799654101,49.884825276678356,40
2800.0,79.3,77.88354763597073,68.42486396632698,72.7940293933125,45.08951824265823,49.45868366964375,40
2900.0,80.8,80.1763084885923,71.04852406818478,75.30178598967392,44.87452249891838,49.12778442040752,40
3000.0,81.2,81.24297067139364,72.43153534130985,76.53387750757835,44.70909316381528,48.81143533008378,40
3070.0,80.9,81.13259116734793,72.21119146884325,76.55205399577311,44.58053717157482,48.92139969850467,40
3150.0,80.8,81.14249692575646,71.79834486009715,76.35079787194998,44.79169905380648,49.344152065659316,40
3250.0,81.40000000000002,81.43736883584037,71.79277851605501,76.4366523224204,45.000716513419974,49.644590319785365,40
3350.0,82.3,82.38902059794377,72.66918065558538,77.1730186231051,45.216001974838676,49.71983994235839,40
3450.0,82.4,82.04492731766523,72.58806754455155,76.95510409462014,45.08982322304509,49.45685977311368,40
3550.0,81.6,80.76270666601555,71.42627483067659,75.62803695941551,45.134669706600036,49.336431835338956,40
3650.0,81.0,79.73477183460041,70.30213106584182,74.42918506301726,45.30558677158315,49.43264076875859,40
3750.0,81.6,80.15750769560566,70.39639492849948,74.67611716241959,45.48139053318607,49.761112767106184,40
3870.0,82.89999999999999,81.31087466896216,71.39719305834247,75.74315990236406,45.5677147665981,49.91368161061969,40
4000.0,82.8,81.57612469042763,71.82985141639485,76.1547125793261,45.42141211110153,49.74627327403279,40
4120.0,82.0,81.01297508692629,71.25449960135326,75.70725571357389,45.3057193733524,49.75847548557303,40
4250.0,81.8,81.13236468247449,71.41346277787312,75.90768651933423,45.224678163140254,49.71890190460137,40
4370.0,81.6,81.63978590851704,72.05177344693554,76.52118225731358,45.11860365120346,49.5880124615815,40
4500.0,80.6,81.29548370717681,71.85911471135552,76.25078902460469,45.04469468257213,49.4363689958213,40
4620.0,80.5,80.68032342263683,71.30341860816829,75.51025448638184,45.17006893625499,49.376904814468546,40
4750.0,81.8,81.21585531925345,71.83906356491607,76.05688831138549,45.15896700786796,49.376791754337376,40
4870.0,83.4,82.2326766697946,72.56521038281848,76.80489959676679,45.42777707302781,49.66746628697612,40
5000.0,83.1,81.19495949834655,71.33390217199451,75.68761183435696,45.50734766398959,49.86105732635204,40
5150.0,82.3,80.37043257133142,70.62440451989963,74.89542719648959,45.47500537484183,49.74602805143179,40
5300.0,82.2,80.55842987885187,70.99202613721822,75.29206294304059,45.26636693581128,49.56640374163365,40
5450.0,80.6,79.46857832019599,69.99595356021584,74.24758752131233,45.22099079888366,49.47262475998015,40
5600.0,79.8,79.19465522514425,69.79620079769411,74.02272231254271,45.171932912601534,49.39845442745013,40
5800.0,80.8,81.02995232987477,71.69037014323354,75.75968255466425,45.27026977521052,49.33958218664124,40
6000.0,81.9,82.47019244000651,73.10694962750236,77.19985032081208,45.27034211919444,49.363242812504154,40
6150.0,82.2,82.78522352300477,73.36430675544256,77.59211751382732,45.193106009177455,49.42091676756222,40
6300.0,83.2,83.860892081125,74.50580566107207,78.86804653401056,44.99284554711444,49.35508642005293,40
6500.0,81.9,82.48236654497714,73.40095181558739,77.69807925777567,44.784287287201465,49.08141472938975,40
6700.0,81.6,82.11255793242584,72.70955959734171,77.0846272105064,45.02793072191945,49.402998335084135,40
6900.0,81.8,82.53722509666343,72.89825589264056,77.33523073117262,45.20199436549082,49.63896920402287,40
7100.0,80.5,81.27190315877817,71.7305903656577,76.03658759950125,45.23531555927693,49.54131279312047,40
7300.0,81.0,80.99650357506681,71.70782403282135,75.81439815312972,45.182105421937095,49.28867954224546,40
7500.0,79.2,78.88805911787058,69.90060863069613,73.8383781760093,45.04968094186128,48.987450487174456,40
7750.0,80.7,80.39555949543752,71.49309449671716,75.33479966300507,45.06075983243245,48.90246499872036,40
8000.0,81.3,80.36707133186253,70.51965098404132,74.81992429144816,45.54714704041437,49.84742034782121,40
8250.0,81.6,80.39992698838202,69.91989891027812,74.57368550466985,45.82624148371217,50.4800280781039,40
8500.0,80.09999999999998,79.0179558710447,69.1078197216756,73.36279929124669,45.65515657979802,49.91013614936911,40
8750.0,79.4,79.02350100955927,70.17410428974488,73.82826779681554,45.19523321274373,48.84939671981439,40
9000.0,81.2,81.86236489581803,73.18413937552087,76.72919314141997,45.13317175439806,48.67822552029716,40
9250.0,82.2,82.59603389218158,72.84840540643167,77.14142525421282,45.45460863796876,49.747628485749914,40
9500.0,80.6,81.28227785330604,71.42468197375355,75.98297872789313,45.299299125412915,49.85759587955249,40
9750.0,80.00000000000001,80.77611973012075,71.3404205482023,75.54071866574957,45.23540106437119,49.43569918191845,40
10000.0,81.10000000000001,80.31394158328852,70.718894532351,74.72731309433723,45.58662848895129,49.595047050937524,40
10300.0,81.8,80.72262400273915,70.75971893372407,75.1501928931317,45.57243110960745,49.96290506901508,40
10600.0,80.09999999999998,81.07943111978936,71.42856794345805,75.78787375035775,45.291557369431615,49.65086317633131,40
10900.0,79.6,80.93195502260517,71.8582550106298,75.84839559523164,45.08355942737353,49.07370001197536,40
11200.0,81.3,79.77817467035469,71.1231065203482,74.86775960501842,44.91041506533627,48.655068150006485,40
11500.0,80.00000000000001,77.21106657967938,68.07763885777878,72.20918861052613,45.001877969153256,49.1334277219006,40
11800.0,75.9,77.2128261651633,67.67576082655806,71.59172810220593,45.62109806295737,49.537065338605245,40
12200.0,75.7,79.38665343254345,70.42661866270197,74.11722978068275,45.269423651860706,48.960034769841485,40
12500.0,79.8,78.85108608362735,70.6872381823404,74.55002660696113,44.301059476666225,48.16384790128696,40
12800.0,81.7,81.33839967861906,72.35778383877467,76.30993439422309,45.02846528439596,48.98061583984439,40
13200.0,81.40000000000002,83.39883339807413,74.7910356575739,78.0502684451936,45.34856495288054,48.60779774050023,40
13600.0,85.09999999999998,86.73451528721505,78.84910970673012,83.0915911966029,43.64292409061214,47.88540558048493,40
14000.0,83.0,85.87684819941137,78.0831877433905,81.58818961759164,44.28865858181973,47.79366045602087,40
14500.0,83.4,83.81533301314894,76.57734910759059,80.63531248376385,43.18002052938509,47.23798390555835,40
15000.0,86.2,87.3730774764297,80.0539656365549,83.9890799883989,43.3839974880308,47.31911183987479,40
15500.0,86.3,93.64435114787194,85.58409300041865,88.63427386874092,45.010077279131025,48.0602581474533,40
16000.0,83.99999999999999,82.42515806458432,75.98384770205404,80.56901377692225,41.856144287662076,46.44131036253029,40
16500.0,87.59999999999998,86.36834308884238,75.98324037529734,80.28150977206793,46.086833316774445,50.38510271354504,40
17000.0,82.2,81.92643243565163,71.4658664583445,75.89086056520229,46.035571870449346,50.46056597730714,40
17500.0,72.2,71.07900795188918,61.23433325840398,65.00658479004404,46.07242316184514,49.8446746934852,40
18000.0,72.8,72.01421091314823,61.922903913160695,66.30938896827095,45.70482194487728,50.09130699998754,40
18500.0,68.99999999999999,69.20127244305255,58.74990848394421,63.29956812283753,45.90170432021502,50.451363959108335,40
19000.0,69.4,68.81000674886651,58.4437683450837,63.116031278091455,45.69397547077506,50.366238403782816,40
19500.0,60.89999999999999,59.6738186255355,49.453975833457875,53.72937765323029,45.944440972305216,50.21984279207763,40
