Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
437.0,74.20000000000002,73.46604759724006,67.10430960406535,70.07039920416429,33.395648393075774,36.361737993174714,30
450.0,73.5,72.7917159101253,66.15141849752708,69.30741619959926,33.484299710526045,36.64029741259823,30
462.0,72.9,72.01472973317291,64.99202243980451,68.46203905154046,33.552690681632455,37.0227072933684,30
475.0,72.4,71.35013243046193,64.00864984226759,67.78319728248145,33.56693514798047,37.34148258819434,30
487.0,72.6,71.30487571419845,63.68821104119989,67.72240350270773,33.58247221149071,37.61666467299855,30
500.0,73.5,72.12222984139296,64.36050352616243,68.5200954996777,33.60213434171527,37.76172631523053,30
515.0,74.29999999999998,72.84697010879077,65.28399338862646,69.29808253667129,33.54888757211948,37.562976720164315,30
530.0,74.1,72.85624754567554,65.68801524562322,69.32336366418502,33.53288388149052,37.168232300052324,30
545.0,73.4,72.41045989518861,65.59120871613959,68.89754086110686,33.51291903408175,36.81925117904902,30
560.0,72.9,71.81176760659272,65.22273133095939,68.36072963337966,33.45103797321306,36.58903627563333,30
580.0,72.7,71.46958073004943,64.89447387083058,68.0299747481794,33.43960598187003,36.57510685921885,30
600.0,73.5,71.94336992745183,65.12753866645448,68.44586397446506,33.49750595298677,36.81583126099734,30
615.0,74.29999999999998,72.64713781282984,65.87800716193686,69.20920896371558,33.43792884911426,36.769130650892976,30
630.0,74.20000000000002,72.73922261518466,66.60269033964599,69.59413223752992,33.14509037765474,36.13653227553867,30
650.0,73.7,72.82189205631512,67.35699874134133,69.87536691544534,32.94652514086978,35.46489331497379,30
670.0,74.0,73.63555671163799,68.55027321337758,70.70646666646164,32.92909004517635,35.08528349826041,30
690.0,75.30000000000001,75.34203163794838,69.92626491762907,72.06846532523262,33.27356631271576,35.41576672031931,30
710.0,77.5,77.56587849500751,71.11967238882572,73.66794910017849,33.89792939482902,36.44620610618179,30
730.0,79.4,79.19669596765394,71.73351663907357,74.86139546553706,34.33530050211688,37.46317932858037,30
750.0,80.4,79.66354141640888,71.7314306954525,75.23467643667037,34.428864979738506,37.93211072095637,30
775.0,80.69999999999999,79.3564605545387,71.46769677672974,75.0710277910296,34.28543276350909,37.88876377780896,30
800.0,81.0,79.10176979627072,71.42776782196106,75.04128983040093,34.06047996586979,37.67400197430966,30
825.0,81.2,78.99583382548016,71.60452339032769,75.14537369470152,33.85046013077864,37.39131043515248,30
850.0,81.3,78.62988174489868,71.662314357572,75.10043969794239,33.52944204695629,36.96756738732668,30
875.0,80.30000000000001,77.42585070189729,71.15543566903365,74.37319958664234,33.052651115254946,36.27041503286364,30
900.0,78.4,75.45964398188306,70.02618810914556,73.02327648445515,32.43636749742791,35.4334558727375,30
925.0,76.0,73.4578240592516,68.8275123343885,71.57070476630739,31.88711929294422,34.630311724863105,30
950.0,72.1,71.77612971128208,68.23640708213235,70.79157203509456,30.98455767618752,33.539722629149736,30
975.0,68.4,71.32139617202527,68.31249407704323,70.9555797838197,30.365816388205573,33.00890209498205,30
1000.0,67.6,71.9548813374372,68.72205312966673,71.69672322093338,30.25815811650382,33.23282820777047,30
1030.0,68.6,72.76691500767694,69.38943868554236,72.78290305816688,29.984011949510062,33.377476322134584,30
1060.0,72.0,73.9829683734573,69.90422216027629,73.71079629112185,30.272172082335445,34.078746213181006,30
1090.0,75.2,75.3184613292794,69.94339043265757,74.07428947653423,31.24417185274517,35.375070896621835,30
1120.0,76.6,76.04462466834889,69.68729462192934,74.02845877359691,32.01616589475198,36.35733004641955,30
1150.0,77.0,76.17645970562032,68.93498217763242,73.45121220913444,32.72524749648588,37.2414775279879,30
1180.0,76.9,75.92806873520435,67.82855579401969,72.51281828932613,33.415250445878215,38.099512941184656,30
1220.0,76.70000000000002,75.52522919224461,66.84750415798605,71.54245289675502,33.982776295489586,38.67772503425856,30
1250.0,76.4,75.04389958784668,66.15893096263359,70.71419365971475,34.32970592813193,38.88496862521309,30
1280.0,76.2,74.76889395376239,65.96554032320876,70.34334158014873,34.425552373613655,38.80335363055363,30
1320.0,76.3,74.81091863974135,65.88799345415924,70.26522731639153,34.545691323349814,38.9229251855821,30
1360.0,76.6,75.14844600227781,65.82143087940953,70.36789782962789,34.780548172649915,39.327015122868275,30
1400.0,76.9,75.42551186502872,65.64233629843723,70.37936264497677,35.04614922005196,39.783175566591495,30
1450.0,77.0,75.46106542844717,65.40839335565326,70.21288119695078,35.248184231496396,40.05267207279391,30
1500.0,76.70000000000002,75.20350473521964,65.2811370635692,69.9906537512121,35.212850984007545,39.922367671650434,30
1550.0,76.2,74.71810300097641,65.13022168482124,69.74741862214476,34.97068437883165,39.587881316155176,30
1600.0,75.9,74.28917117126811,64.92741147716742,69.65355521956569,34.63561595170242,39.361759694100684,30
1650.0,75.9,74.18642359462505,64.73871263749155,69.66356937194718,34.52285422267788,39.44771095713351,30
1700.0,76.0,74.31709067918378,64.43317433985105,69.51695108846963,34.80013959071415,39.88391633933273,30
1750.0,76.0,74.25432412625294,63.89785869319212,69.08296862567697,35.17135550057597,40.35646543306082,30
1800.0,75.8,74.06412492366883,63.49463805858686,68.66337740609848,35.40074751757035,40.56948686508197,30
1850.0,76.1,74.1347578962483,63.37280181740107,68.57909782974308,35.555660066505226,40.761956078847234,30
1900.0,77.2,74.91391290481047,63.962838199471534,69.28535511950412,35.628557785306356,40.95107470533894,30
1950.0,79.1,76.45935327360549,65.44941559077033,70.89702196156423,35.56233131204125,41.00993768283516,30
2000.0,80.5,77.73850479238023,66.87961690878373,72.3628428023004,35.37566199007982,40.858887883596495,30
2060.0,80.5,77.65490590365697,67.29748394826449,72.69021960501301,34.964686298643954,40.35742195539248,30
2120.0,78.6,76.0468595142996,66.52786416867818,71.67310081455032,34.373758699749274,39.51899534562142,30
2180.0,76.0,73.99316536729941,65.11071630194954,70.065931912763,33.927233454536406,38.882449065349874,30
2240.0,74.20000000000002,72.63688994895548,64.00218513705597,68.86289736643677,33.773992582518716,38.63470481189951,30
2300.0,73.5,72.4597197696892,63.69336858562687,68.51950027384211,33.94021949584709,38.76635118406233,30
2360.0,74.29999999999998,73.3256423752294,64.06440910616328,69.01062942332845,34.315012951900954,39.261233269066125,30
2400.0,75.6,74.4204447786456,64.72731581767212,69.80777765798994,34.61266712065566,39.69312896097348,30
2500.0,76.5,75.11105760545499,65.23341957816329,70.4017432437094,34.709314361745584,39.877638027291695,30
2580.0,77.3,75.68102554894767,65.62443588587482,70.90491201457543,34.77611353437224,40.056589663072856,30
2650.0,77.5,75.84614032533918,65.79455283793281,71.105682852239,34.74045747310018,40.051587487406366,30
2720.0,77.2,75.55679479736378,65.68656248811507,70.998554240875,34.558240556488784,39.870232309248706,30
2800.0,76.70000000000002,74.97097504746529,65.33444405957427,70.62635056470077,34.344624482764516,39.63653098789102,30
2900.0,75.8,74.09400049423397,64.52966414574387,69.80261415062597,34.291386343607996,39.5643363484901,30
3000.0,74.6,73.07686141843955,63.45693579982567,68.69124352587777,34.38561789256178,39.61992561861388,30
3070.0,73.6,72.22554053696035,62.590762950037686,67.79582965935363,34.42971087760672,39.63477758692267,30
3150.0,72.6,71.51508456839474,61.94627085663565,67.12577195254171,34.38931261585303,39.56881371175909,30
3250.0,72.6,71.47217621002187,61.831230266920485,67.06497883183357,34.4071973781883,39.640945943101386,30
3350.0,74.20000000000002,72.65373491217778,62.70308295519558,68.03687307021879,34.61686184195899,39.9506519569822,30
3450.0,75.9,74.0881073581939,63.736414326475824,69.17733466849921,34.91077268969468,40.35169303171807,30
3550.0,77.4,75.47487090325504,64.72077386289921,70.23589302988897,35.23897787336607,40.75409704035583,30
3650.0,77.9,76.03435828729748,65.24153513716286,70.74617009107145,35.28818819622603,40.79282315013462,30
3750.0,76.79999999999998,75.34562088145142,64.90578565517816,70.30964212334052,35.0359787581109,40.43983522627326,30
3870.0,74.9,73.85562272491016,64.09481651376737,69.39582683103109,34.459795893879075,39.76080621114279,30
4000.0,72.9,72.05279485787942,63.30408481356045,68.51476626621161,33.53802859166781,38.74871004431897,30
4120.0,71.70000000000002,70.73963976426799,62.892699262997425,68.03858161118833,32.70105815307966,37.846940501270566,30
4250.0,71.79999999999998,70.42733052063025,63.03178425854885,68.16194662470987,32.26538389592038,37.395546262081396,30
4370.0,73.19999999999999,71.1084442248482,63.68609672170494,68.8500099469726,32.258434277875594,37.42234750314326,30
4500.0,75.4,72.5669426275896,64.77625090481926,70.0267958499263,32.540146777663296,37.79069172277033,30
4620.0,77.2,74.06986088323937,66.00912351830144,71.29284981316431,32.77701107007506,38.060737364937935,30
4750.0,78.6,75.2400205566536,66.87882846450432,72.22583013334116,33.01419042331244,38.36119209214928,30
4870.0,79.20000000000002,75.78644199706193,67.1308991537633,72.5091352052451,33.27730679181683,38.65554284329863,30
5000.0,78.6,75.37889915707376,66.75105600456916,72.0869004842783,33.29199867279546,38.627843152504596,30
5150.0,77.2,74.3565943133756,65.98162225428194,71.24006899396652,33.11652531940908,38.37497205909365,30
5300.0,76.3,73.54180120706023,65.43248371839448,70.64798879027693,32.893812416783305,38.10931748866575,30
5450.0,76.1,73.21859861521091,65.07957533900598,70.25782086098081,32.960777754230094,38.139023276204924,30
5600.0,76.4,73.19856540604779,64.8252936592402,70.02300066594734,33.175564740100455,38.37327174680759,30
5800.0,77.2,73.38810521119642,64.70533742931622,69.99016185324453,33.39794335795189,38.6827677818802,30
6000.0,77.7,73.42166933351211,64.30684071854334,69.65554670662836,33.76612262688376,39.11482861496877,30
6150.0,78.19999999999999,73.57214524023172,63.956781018804676,69.38088903873953,34.191256201492195,39.61536422142704,30
6300.0,79.0,74.2251299130181,63.96508863632424,69.4944978358772,34.730632077140896,40.260041276693855,30
6500.0,79.7,75.12727695844836,64.27219116104642,69.84280618228057,35.284470776167794,40.85508579740194,30
6700.0,80.2,75.90733859615548,64.82997349732696,70.36310789777556,35.54423069837992,41.07736509882852,30
6900.0,80.6,76.57989459168196,65.55270310583936,71.06835854612451,35.51153604555745,41.02719148584261,30
7100.0,81.0,77.05057012721801,66.1617922730927,71.65934522930388,35.39122489791413,40.88877785412531,30
7300.0,81.2,77.18435498451258,66.47328111364365,71.908810261723,35.275544722789576,40.71107387086893,30
7500.0,80.4,76.61813195009168,66.3924641852866,71.57179903306479,35.04633291702689,40.22566776480508,30
7750.0,78.5,75.37341183251253,65.95426923618491,70.7750456806546,34.59836615185793,39.41914259632762,30
8000.0,76.6,74.26858345557382,65.26588707568882,69.83703327587983,34.431550179693986,39.002696379884995,30
8250.0,75.5,73.83307585893039,64.75367850010784,69.20184968784933,34.63122617108105,39.07939735882255,30
8500.0,75.30000000000001,74.10751874080904,64.83371371856157,69.25952494098662,34.84799379982242,39.27380502224747,30
8750.0,75.6,74.6448764782828,65.295785915506,69.78297841050139,34.86189806778141,39.349090562776794,30
9000.0,74.9,74.54043944239332,65.47083728795684,70.00204028632459,34.538399156068735,39.06960215443648,30
9250.0,72.9,73.4941079119248,65.31101911607428,69.78596887211383,33.70813903981097,38.18308879585052,30
9500.0,72.0,72.89139439951887,65.25249422541289,69.64383408583595,33.247560313682925,37.638900174105984,30
9750.0,72.7,73.07559123873949,65.23936828521614,69.58388300863542,33.49170823010407,37.83622295352335,30
10000.0,73.7,73.32137809336596,65.34576387452896,69.71394579529142,33.60743229807454,37.97561421883701,30
10300.0,75.0,73.29575798257471,65.60278142834775,70.22004875377657,33.07570922879815,37.69297655422696,30
10600.0,75.69999999999999,72.7787649784751,65.30499582763598,70.17328722196073,32.60547775651436,37.47376915083912,30
10900.0,76.1,72.32579239196103,64.62956136239075,69.63578789627812,32.69000449568291,37.696231029570285,30
11200.0,77.4,72.67092283643703,64.0643834542533,69.25602291077621,33.41489992566082,38.606539382183726,30
11500.0,78.3,73.04369958256233,63.07067974309534,68.50006811568079,34.543631466881536,39.973019839466986,30
11800.0,78.4,73.13022345350707,62.17424487631193,67.67931571196674,35.450907741540334,40.95597857719514,30
12200.0,78.19999999999999,73.19675395204773,62.07077909456683,67.48850175387749,35.70825219817024,41.1259748574809,30
12500.0,78.19999999999999,73.49710567016578,62.338235465252765,67.66737939954368,35.8297262706221,41.158870204913015,30
12800.0,79.20000000000002,74.58534874952264,63.26788977436803,68.60397732705138,35.981371422471256,41.31745897515461,30
13200.0,80.6,75.96162012065577,64.52445574442645,69.95008173779512,36.01153838286065,41.43716437622932,30
13600.0,81.4,76.75898675364807,65.27222821107361,70.69476655327773,36.06422020037034,41.486758542574464,30
14000.0,81.4,76.78528301264129,65.50306363391101,70.89571872543407,35.88956428720722,41.282219378730275,30
14500.0,80.8,76.05352123694603,65.10930786052049,70.54858972244158,35.50493151450445,40.94421337642554,30
15000.0,79.9,74.99037306840017,64.19237167358494,69.72523147819803,35.26514159020215,40.79800139481523,30
15500.0,79.9,74.71238787411768,63.573680328085885,69.4180084611987,35.294379412918985,41.138707546031796,30
16000.0,81.2,75.68273721959656,63.85937518326112,70.08557906521742,35.597158154379144,41.82336203633544,30
16500.0,82.7,77.08515703473832,64.63334670068643,71.16793813769652,35.91721889704179,42.451810334051885,30
17000.0,83.5,77.90684670872787,64.94897547569101,71.6559501796912,36.250896529036666,42.957871233036855,30
17500.0,82.4,76.78303828296274,63.53378082667889,70.29296621518006,36.49007206778268,43.24925745628384,30
18000.0,78.19999999999999,72.5557796600537,59.25633380072735,66.08644613482005,36.46933352523365,43.299445859326354,30
18500.0,72.9,67.09855841880848,53.67873875243106,60.68758517729506,36.41097324151342,43.41981966637742,30
19000.0,67.6,61.88515130761668,48.6950411512272,55.59088254805086,36.294268759565824,43.19011015638948,30
19500.0,63.19999999999999,58.144250663022234,45.808358704980975,52.162960585977345,35.98129007704489,42.33589195804126,30
