Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
85.6934,85.49688275705604,84.6513828924633,85.25194776241949,84.96789332665855,84.29946440511992,84.95413606649879
88.623,85.57287657343542,84.7304568833707,85.28979879531657,85.12329822222398,84.66787935997624,85.09026380015356
91.5527,84.79311111734161,84.02039021016364,84.46273058886067,84.5322907909753,85.17204554468856,84.61278016837753
94.4824,86.18403211708628,85.30422893267817,85.96347899665534,85.60159749515333,84.96059386549237,85.62499899117878
98.1445,85.7471056667596,84.84230502209911,85.47539626659136,85.23749312324759,84.84433167358287,85.2438135617682
101.807,85.72923148756344,84.84285053693417,85.46860618264327,85.19531975923739,84.75660241031902,85.21414985670047
105.469,85.65211653384931,84.73332293041585,85.37129353165595,85.12246853525217,84.77504882449648,85.14506621155344
109.131,85.51853512069185,84.56468091816812,85.23336695349565,84.96767446668092,84.66163309980142,85.00371275597792
112.793,85.53947083407634,84.5513910146623,85.26495389275604,84.94317778056975,84.47748898479114,84.97445301778095
116.455,85.45384502030842,84.61942675849954,85.23202604248138,84.91358502460527,84.46594544362233,84.95259893480588
120.85,85.32175876125206,84.48964247126126,85.09654001763073,84.80099162611229,84.48162359441,84.85085517836727
125.244,84.91978936994737,84.01272284813847,84.69674001683676,84.32241768859197,83.84113684639725,84.37743798830843
129.639,84.29520545066214,83.5649688849144,84.13229656033015,83.81550327704241,83.32104120913115,83.84043840509709
134.033,84.49772448811092,83.60432029719168,84.24655957737446,83.88372981079416,83.42160119764769,83.94902296954707
138.428,84.30068098534103,83.41365718411804,84.06089417591043,83.7228021068246,83.33955365021109,83.78327236149377
143.555,84.11349864584555,83.22391134746478,83.88003927485414,83.52136294068866,83.1885819783453,83.60072558031423
148.682,83.85168437810691,82.9025595446269,83.6157419983058,83.24088583215185,82.99524422611195,83.33643474177768
153.809,83.72847404098603,82.69635133081641,83.52383941350136,83.01103621136892,82.42193238990016,83.1040245503874
159.668,83.79434199802111,82.72456254107632,83.51641698064678,83.04993282071055,82.40314225909007,83.12725247211611
164.795,83.38277672958256,82.53424719675563,83.18305361855242,82.82501476719276,82.52481897702717,82.90371157160337
170.654,82.83905204625579,82.1624963215489,82.71888374384827,82.3019889926123,82.3212151950045,82.47667533548059
176.514,82.73826490866779,81.8296655863864,82.54426545908319,82.00569967364524,81.98179282813473,82.23456272994889
183.105,82.9026560727234,81.58627271663116,82.65465561489042,81.90734127318288,81.4682606288238,82.14226443199277
189.697,82.87853089681812,81.6591372556475,82.66882316876494,81.92195223322622,81.18505307445182,82.10834471094746
196.289,82.84373064599,81.78140205511032,82.66796079978354,81.95686306207247,81.20815398830797,82.1326276298924
202.881,82.65909163700132,81.49435591316973,82.47312669166413,81.69736038668357,80.97665981808197,81.90501444067768
210.205,82.50641038280652,81.34568594512128,82.33370414036698,81.50487621796006,80.69877192766474,81.72853785785234
217.529,82.36633319368683,81.22883762592517,82.1908556404295,81.39414591340999,80.49019837435547,81.5869596534451
225.586,82.17631961502849,80.94566881346869,81.98244022172105,81.12669967998656,80.39719945927305,81.37626234668913
232.91,82.12653284246545,81.00966124518516,82.0157520935457,81.10414048799043,80.29003502594495,81.36255706012103
241.699,82.06890222716223,80.7953134454665,81.8775751037773,80.94395240734065,79.9536099101597,81.19533283328022
249.756,82.0959233035363,80.44170654198946,81.81407318167558,80.72042843981617,79.7862117332338,81.0572972879695
258.545,82.372560789772,80.78962211417499,82.15652308278645,81.117511532609,79.80663326046103,81.3476427428902
268.066,81.958912877392,80.22128327814082,81.66459635156399,80.55678164120114,79.5979022224518,80.89035455634912
277.588,82.02118142090987,80.25912937700585,81.81529005855542,80.68691496411054,79.29586449789986,80.93051324178109
287.109,82.14683925345415,80.51276242165957,82.01404611960616,80.77292441783915,79.31884402878728,81.07506794645371
297.363,82.16316006438984,80.56230936443285,82.06205553904184,80.62942131851467,79.12445381265593,81.04820316588187
307.617,82.2138810478935,80.64359942385398,82.07061265289089,80.76587371426176,79.30691147396904,81.12662547306384
318.604,82.07053486748418,80.27805734158254,81.86507320603266,80.55604574320112,78.92170645046217,80.88497721963373
329.59,82.10516885811292,80.24975492196492,81.95652336904217,80.55886132926025,78.71505557113923,80.88721035748283
341.309,81.90854942084238,80.09650245700594,81.74159649768484,80.3121282991555,78.62036693218175,80.6967092620854
353.76,82.07962133964571,80.04060132579009,81.9801213934015,80.37515497719791,77.86177179824472,80.72079274337237
366.211,82.12499163601915,80.19943049109602,82.01090025572564,80.5466203014513,77.6778940419727,80.78240630661182
378.662,82.29990244065851,80.51921913450317,82.22558938501217,80.85191241256581,78.25312006056814,81.05860242449762
392.578,81.88950807500466,80.07153101120522,81.83150863409054,80.52240419475159,78.02078931101934,80.68042947979436
405.762,81.42562024808626,79.58258859653776,81.35077583883489,79.80791495363235,77.8421305689353,80.19274883231316
420.41,82.16418787119562,80.17612255965436,82.15320227064267,80.50051106543306,77.0705402960362,80.76326534436043
435.059,82.22434425194638,80.47779967073735,82.23402972364552,80.87178555482522,77.96648586143074,81.00802168773876
450.439,82.90568316994387,80.75032315877512,82.94804961144237,81.43989015954175,77.88621146992666,81.53527535399785
466.553,82.80938975599747,81.04431029751333,82.88352402340567,81.54472476632435,78.0051626964178,81.57320705234042
482.666,82.7986269303308,80.7481347431371,82.87203907442523,81.39962944683413,77.59184866575637,81.45184531198026
500.244,82.60336348921646,80.89941505663774,82.65511710808535,81.4030088753764,77.50877794284975,81.36021075582742
517.822,82.49702326918268,80.90164480090706,82.5172943371464,81.33789472590482,77.84307782753513,81.31138667824791
536.133,82.0048163255827,79.93333553709951,82.11310720634008,80.52855099563818,77.38336795060353,80.70037165667931
554.443,82.54335241124568,79.71745862324856,82.72343241298378,81.21168440460042,76.36995579444252,81.04528691749967
574.219,82.65156428985227,80.28691421460027,82.87673567748729,81.62005271761441,76.51582815304721,81.30308164492345
594.727,82.16587244550416,79.92456021173186,82.29080847027407,81.2065424876829,77.02434850552049,80.89783523862846
615.234,82.34279462588911,79.57498950198115,82.70294055618325,81.12280459922698,76.35618132448272,80.94285791128559
637.207,82.76157989176264,79.71227379395113,82.84729679809483,81.75284041053102,76.94311695923125,81.29868953845514
659.912,82.77958801721445,79.76695088360384,83.03155546281988,81.56752171725186,76.86427323057391,81.31909043549956
683.35,82.73097577179388,79.33260845250364,83.08757330200166,81.37204768745289,77.13951907062324,81.24370560601403
706.787,83.34986957848669,79.52762589265839,83.53485115679106,81.82608441414838,77.27462119188682,81.68670257237859
731.689,83.48920279781987,80.53465305901162,83.86616354840056,81.7638434739023,77.09953487788373,81.93883763482108
758.057,83.81865262209014,80.78360684098584,84.2485700970332,82.09849374514778,77.8782688770414,82.30525912669967
784.424,84.68457487663532,81.93293738749844,84.81876888838617,82.21968240363096,78.0006875191427,82.93696923249398
812.256,84.65471548677525,82.35076133472944,85.03944938002167,82.32653378107881,77.82576528801945,83.07270714813058
840.82,85.1755398667625,82.58421399682076,85.54432169510069,82.26323804289,78.16091745518803,83.4356792422127
870.85,84.73033518497483,82.41998733391871,85.45542998340443,81.88461896026108,77.70461315952389,83.16491599721965
901.611,84.84095366819699,82.40455791676601,85.91644995874698,82.37664839768318,77.47294002251051,83.41661433451767
933.105,84.1124489497792,82.01550878761557,85.51947341779307,81.95977792916923,77.16074948335132,82.93264623317677
966.064,83.52645653398065,81.31646768411261,84.93586024921797,81.21236397458118,76.14343331947897,82.28189643228964
999.756,81.90938706754525,79.56618743600596,83.65974794684784,79.70837776786269,74.8978813852913,80.8088921460378
1034.91,80.13273803719832,78.80131558103989,81.76923755718778,78.05864171790327,72.95382797673852,79.16945599902184
1071.53,78.57552927444874,77.78190589812577,80.292654482248,76.6264678454819,71.64058985793118,77.7755905230389
1109.62,79.38007715923607,78.49150585444082,80.56586242048196,76.9579432599886,71.59283626263615,78.26511043262269
1148.44,79.88612249896329,78.6459051830565,80.72347432807082,77.47320421891611,71.27217918258712,78.5496590920209
1189.45,80.14159951743628,78.3080143585023,81.53621475695877,77.87648548167346,71.81320881774671,78.9208590363009
1231.2,80.23938924243154,78.77261407013464,82.00006755877351,78.32391831046559,71.98753895696309,79.27703689600662
1274.41,80.7761834799409,79.08468463743571,82.04092592995038,78.54087930590279,71.79160409096588,79.51460147247023
1319.82,81.5383422489254,77.45046316442026,81.88167806657943,78.30102571682175,70.99390168792752,79.37044413249927
1365.97,81.51104550157119,78.41025076685037,81.75144543771874,77.84824984838617,70.6022232187224,79.37568007112512
1414.31,80.86584472484148,79.16159917702909,81.67968179126167,77.59347074947836,70.02654798406407,79.23499556195452
1464.11,81.2773284233448,78.0151365809382,81.4668907698966,77.7186086672948,70.16496982236858,79.1085408500508
1515.38,81.28446680182216,78.45654106433206,81.8756241278937,77.83689732057144,70.37624529585642,79.34694529466795
1568.85,81.34074147921183,78.05297966023477,81.89761389802726,77.90284369532299,70.15216739934677,79.31346928408675
1624.51,81.13149512538334,76.75550273757744,81.35092136185699,77.26228529655116,68.79455853537222,78.74412329445767
1681.64,81.20136835548772,76.95158168240609,80.58389013641968,75.97999573728222,68.88888460908035,78.3656579322612
1740.97,80.74553377048365,76.63071889848123,80.61897813658857,76.26950226970635,68.30677303378226,78.18503477156429
1802.49,79.88941024507808,76.18096128772576,80.85808327165067,76.57702045037017,68.4168227159561,77.96918647759922
1866.21,79.52846969560204,74.85221620087358,80.39215877581591,75.54641341454104,68.72713904789829,77.3726936373797
1932.13,79.27214346196625,73.2523929499202,79.74432315292465,74.94456108275561,67.55994400474182,76.75635672138019
2000.24,77.98068663418954,75.08571429097327,80.13185115827189,76.06373057735195,67.69117275091398,76.89179372886058
2070.56,77.8100093096442,74.9543451014966,81.17676673839458,76.96115889840158,67.67465854783688,77.45599494684586
2143.8,78.00884897760162,74.05017871848494,81.02169641267395,77.19163134109682,69.15398056102251,77.41573750829056
2219.24,77.20234746507668,73.4263127491705,80.08705860998518,76.68030993039179,68.59311051143001,76.63398084053358
2297.61,76.48396531709449,73.54837065353274,80.80146878946098,76.55210381926106,68.87091725934954,76.81832476693535
2378.17,76.35593392860154,75.17692086961374,81.37698464557599,77.45337391629332,67.40475048997331,77.39718508682117
2462.4,75.96120775873413,75.41191641973677,80.77381298454031,77.28686756802414,68.3619317439458,77.0608304129119
2548.83,75.8236872066446,75.90465639290619,80.01645804547695,76.83425594323609,67.63319431483208,76.65756136067313
2638.92,75.52654588829006,76.37698583255916,80.60207572068046,77.3352616464146,68.12488061258743,77.06930409800766
2731.93,75.6558101812557,77.09004213632629,80.68320679983923,77.48140969299716,67.5019201552214,77.26893786691168
2828.61,75.59962926688357,78.24526331311205,80.35730425349718,77.47623952393761,68.07508489889472,77.38762031197935
2928.22,74.86970500412025,78.09672333897427,79.02332801593496,76.56130028848938,67.11259267438894,76.54200292079678
3031.49,73.15548692878653,77.02832355202437,77.216780245143,75.11463644561144,65.63532919683634,75.04985786987915
3138.43,72.56011401912156,76.3145499566084,77.62612854665346,75.4129502594172,65.5479133622939,74.97172248211831
3249.02,72.0377053608969,75.64024480219243,77.76196597906107,75.36302016284645,65.36526670171759,74.77650651913845
3363.28,72.95070014365477,75.91200585419836,78.18575600853065,75.5478880256642,65.83582314978966,75.1666954969935
3481.93,73.67236200998073,76.13565548765123,78.68783782016223,75.66483922055383,65.85335764875111,75.53868438838957
3604.98,73.67699928086887,76.71504291021601,79.09646463617459,76.09891178651458,66.00677840413425,75.9369865521401
3732.42,74.18959869678937,77.34851782887365,79.84465979844902,76.59665151042296,66.67329644911125,76.57734313614765
3863.53,74.89435809443589,77.68499535713116,80.54116244282224,77.34667267262918,67.49140969385327,77.20506911809105
3999.76,76.31004464240986,78.03812021323742,80.6805885892546,77.8772800058048,68.00236438919431,77.64960734417335
4141.11,76.69962191889047,79.13110316638031,81.46054383084763,78.65635327594588,68.72108007877044,78.44417378929819
4286.87,77.19870809861472,79.48022301111001,81.54871998144803,79.09862180948497,69.60043123967357,78.74378428946068
4438.48,78.61483264296515,79.60862038331425,81.48915364958907,79.53677484129882,69.78289851308242,79.07809488859354
4594.48,79.0471097005113,80.03245534120072,81.37176394397045,79.99633785569695,69.81791080082606,79.32167455794887
4757.08,79.97104348417024,79.8240334870147,80.952516350722,80.35749302222541,70.35935224808055,79.43821617845113
4924.8,81.02754743550557,80.6388508169745,80.7463683484743,80.00835288312686,69.7360032793218,79.7395345277883
5098.39,81.57507387602081,80.7007594332182,79.61049577378785,79.7726190457421,68.82898629081868,79.59217409115118
5277.83,81.71221532643227,81.11327294905938,80.06730798081239,79.64702379061207,68.99968385390102,79.81587826071801
5463.87,81.96346990842758,81.15592725261425,80.52069348927614,79.07180584457453,68.75485079169368,79.9003554117263
5656.49,81.67223668805615,81.38232115400123,80.36325029519857,78.91749195498333,68.0383434836751,79.79979152098736
5856.45,81.77813115534234,81.48924466507258,81.41162034391417,78.7460275199116,67.80390122088258,80.09332233689206
6062.99,82.20721808126048,81.23980682941607,81.5790446093589,78.98380267982645,68.20349145179064,80.2438045092822
6276.86,81.62226354844042,80.71613765538953,81.60463761398265,79.69384177655266,67.90319369658737,80.06274390386523
6498.05,80.74414811736722,79.90745461069508,81.89059752207388,79.9974126246165,66.82243205437088,79.78527474083403
6727.29,80.61801632762122,79.4157328279201,82.11838004959083,79.77939090023166,66.54578781254412,79.68609266627608
6964.6,80.26282884541936,79.23373668333704,82.16582985561983,79.24669969430039,66.04261185423478,79.47255001605488
7209.96,80.60532602342383,79.37718546070727,82.06633258187279,78.7772020957574,65.09125115817841,79.45680166063643
7464.11,80.80810704880182,79.50828698553752,82.09168531079064,78.08330567906243,64.67015197200527,79.4336184653707
7727.78,80.95407406405887,79.73222786817519,82.44937601551769,78.00137958944279,64.85404446935482,79.64287418657277
8000.24,80.94097048275546,79.74364248083737,83.01221717309814,78.07363704060165,64.27250260205804,79.87128431732381
8282.23,81.0289904987725,79.34334471671646,83.62479555504146,78.36285896743072,63.695635773358234,80.12024838386333
8574.46,80.73738505975467,78.94248497369814,83.80426855742887,78.29261974958075,62.974818901275626,80.05600627961114
8876.22,80.50621862382326,78.15253729737344,83.74840740039933,77.94230288791152,61.76108357100048,79.80936775093765
9189.7,80.66070469310964,77.75466396693602,83.54370133163708,77.46680321741924,61.64766623821902,79.63282668425771
9513.43,80.28092143256329,77.90351861557903,83.33144778634816,76.97301779552119,61.58780002184639,79.39510630810985
9848.88,80.28009547863931,77.52550331585113,83.36927298945652,76.72967855413137,61.29396708557567,79.33388446574602
10196.8,80.17180635578978,76.70097981691208,83.50603879934323,76.73112833920085,60.75875631246659,79.2768220342663
10556.4,80.2967892690466,76.02698305928644,83.54035069676968,76.36240441097725,60.84720494263625,79.21773989697513
10928.5,80.31284937720575,75.43813516892139,83.3336522981595,75.76567165269506,61.2581950597755,78.99780967759918
11313.7,79.95403405411707,74.78748511138615,82.91728325990898,75.37643281756237,61.71629154452877,78.58287457538961
11712.9,79.38945156224779,74.34207900491556,82.18111838100202,74.8578988191546,61.776612919848674,77.9436457527916
12126.0,78.72964520686926,74.15495220013848,81.48971601965623,74.24145738170012,61.40227632510988,77.3163030410967
12553.7,78.01131783174955,74.30819486262075,81.22526866758403,74.06522824950143,61.1518393917091,76.98316639396339
12996.1,77.5587137222376,74.27955968920836,80.74855166166397,74.14242833817069,60.896417803620096,76.623510301343
13454.6,77.5707856648206,74.02027199798798,80.48028459751237,73.70993329833209,59.82258757881348,76.40569230950656
13928.5,78.14020379787213,73.51743229781519,80.45864560020713,73.42552532139368,58.45472150818486,76.46381843589538
14419.9,78.56704729866217,73.15448717920103,80.69106219114357,73.11456499489611,56.45088271179972,76.64166041373466
14928.2,78.25176423063309,72.54224684554553,81.02962802313566,72.67805141844134,55.643557838802224,76.63637312673706
15454.8,78.03678260100425,71.85488282039027,81.38344887511143,72.21575144021986,54.61835904972352,76.69167399882308
15999.8,77.9549448308145,71.27223172959359,81.40547019595536,71.5244951637558,53.53483867564697,76.5990012848241
16564.5,77.7923295421709,70.35073020832257,81.25930217655981,70.3934625312335,53.087824216748544,76.35042571397987
17148.2,77.4545476640255,69.3429629178116,81.27787687337431,69.4769246339249,53.83559079848379,76.18179246082715
17753.2,77.03268495906028,68.25890999485547,81.28675559808121,68.76241794785766,53.73901807334951,76.0083570203921
18379.4,76.52804596996313,66.72534390961746,80.88966610100209,67.93819527186255,53.97935589617188,75.5356114371195
19027.6,75.6113860960962,65.56010918970478,80.22890694028251,67.48807380079813,54.33298544615073,74.80846123238086
19698.5,75.0867083581012,63.70958613057647,80.01354078856463,67.55740942652744,53.99887617951825,74.49853229678274
19999.5,75.0596299196016,63.10617112200451,79.90424037832463,67.63733875393405,54.14142563531669,74.40869353240936
