Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
240.234,81.19560000000001,81.11380874002617,79.93389457601702,80.51652219622422,40.59728654380196,41.17991416400915,40
249.023,81.0766,80.99645279688875,79.6818872761726,80.33689028299163,40.659562513897114,41.314565520716144,40
257.813,81.4001,81.32439131289605,80.04118818803451,80.68595017136047,40.63844114153558,41.283203124861544,40
266.602,80.92089999999999,80.84486054761848,79.60080537655622,80.22742235684281,40.61743819077567,41.24405517106226,40
278.32,80.8235,80.74027416782182,79.65659138996993,80.16408775189267,40.57618641592916,41.08368277785189,40
287.109,80.812,80.71087901074742,79.604429450534,80.14648002947479,40.56439898127263,41.10644956021342,40
295.898,80.6522,80.46683521349298,79.44406687089594,79.88054480899103,40.58629040450195,41.02276834259705,40
307.617,82.1232,81.91366765903778,80.00883417640893,80.88260807623129,41.03105958280649,41.90483348262886,40
319.336,82.1731,82.0088023752088,79.82403878568786,80.91453152956792,41.09427084564088,42.18476358952094,40
331.055,81.95090000000002,81.81543301669633,79.69673590875325,80.78117700043344,41.03425601626289,42.11869710794308,40
342.773,81.6979,81.55090157959333,79.43182478414545,80.48849588183904,41.062405697754286,42.11907679544788,40
354.492,81.8954,81.75667231056863,79.30915931198469,80.58344133507322,41.173230975495414,42.447512998583946,40
366.211,82.0113,81.88960254222583,79.38792971228668,80.7149112141922,41.17469132803363,42.50167282993915,40
377.93,82.13130000000001,82.02125183684646,79.7464133639098,80.96424270391805,41.057009132928414,42.274838472936665,40
392.578,81.8362,81.72107931047597,79.43373811213249,80.64670584281532,41.07437346766065,42.28734119834348,40
407.227,81.4702,81.34245723124599,79.04475066295049,80.26172981041807,41.08072742082791,42.297706568295496,40
421.875,81.7672,81.65431498901991,79.18789880100081,80.5345797213532,41.11973526766671,42.466416188019096,40
436.523,81.63319999999999,81.52087943562017,79.0746867881368,80.34610947511837,41.174769960501806,42.44619264748337,40
451.172,81.8688,81.76903330790266,79.04683516350667,80.53265714993594,41.23637615796672,42.72219814439599,40
465.82,81.5266,81.45298707391841,78.98884010549193,80.35206995708515,41.10091711683326,42.464146968426476,40
483.398,81.1977,81.1169348468608,78.71430136197188,80.0701867639221,41.046748082938706,42.40263348488892,40
500.977,80.7688,80.73595235767542,78.72703122978788,79.8616368174935,40.87431554018191,42.00892112788753,40
518.555,80.0856,79.97201059559733,78.3112756555389,79.13245018691777,40.83956040867956,41.66073494005842,40
536.133,81.0202,80.80745876111091,77.90512096931911,79.32622711053588,41.481231650575026,42.902337791791794,40
553.711,81.73330000000001,81.50838502175802,78.17052806463862,79.95967720476585,41.54870781699216,43.3378569571194,40
574.219,81.9949,81.77284159651644,78.57141951982238,80.2960003581567,41.47684123835974,43.20142207669406,40
594.727,82.4228,82.15948728033523,78.93383562785536,80.59029877467925,41.56918850565597,43.22565165247987,40
615.234,83.9537,83.68976361490164,79.78534545501132,81.77269819565635,41.91706541924529,43.90441815989031,40
638.672,84.3578,84.13330254194321,80.19625583242734,82.17084525378465,41.96245728815856,43.93704670951587,40
659.18,83.3178,83.1576996126933,79.82496354643654,81.48126148855533,41.676438124137974,43.33273606625677,40
682.617,83.6657,83.42798487987967,79.6823087759803,81.51404896186946,41.91393591801021,43.74567610389937,40
706.055,83.60160000000002,83.3334083933418,79.44445662471938,81.36054898769959,41.97285940564221,43.88895176862242,40
732.422,82.8434,82.69979691471542,79.07168956106406,80.8771648931824,41.822632021533025,43.62810735365136,40
758.789,81.2394,80.99655804404702,81.07932158908963,81.78861620762979,39.207941836417234,39.91723645495739,40
785.156,85.2836,84.5096784522841,82.34421240887781,83.95555575768964,40.55412269459447,42.1654660434063,40
811.523,85.1198,84.45692338655486,81.1485144010901,83.08810019082406,41.3688231957308,43.308408985464766,40
840.82,86.0208,85.37343506453686,81.5694442990763,83.46327070893906,41.9101643555978,43.80399076546057,40
870.117,85.8328,85.7508752267016,83.41401100656714,83.74323190643295,42.00764332026864,42.33686422013446,40
902.344,83.5693,83.87793856677214,81.06918943370206,82.0691133144202,41.80882525235194,42.80874913307008,40
931.641,83.4748,83.41988330909483,79.7928882513322,81.46716418415077,41.95271912494405,43.62699505776263,40
966.797,83.6385,83.47131353932437,79.38580046355975,81.33662024212137,42.134693297203,44.085513075764624,40
999.023,83.1617,82.73428053983504,79.55782441502498,81.38405141956805,41.35022912026699,43.17645612481006,40
1034.18,84.5568,84.04122453938659,79.186849211607,81.74461919747847,42.29660534190812,44.85437532777959,40
1072.27,83.61699999999999,83.2288927466187,78.23608473247577,80.92078438032102,42.308108366297674,44.99280801414292,40
1110.35,83.1386,82.70305697173426,77.85132481895285,80.49970317060422,42.203353801130035,44.85173215278141,40
1148.44,83.0795,82.52912576264156,77.64259070241255,80.2190919782277,42.31003378441386,44.88653506022901,40
1189.45,83.0617,82.45602714054976,77.09804240923717,79.94200153004664,42.514025610503126,45.3579847313126,40
1230.47,82.30190000000002,81.65943885923994,76.61479225968378,79.33017446085107,42.32926439838887,45.04464659955616,40
1274.41,84.0591,83.46068488508212,77.83419253457072,80.45100198590782,43.009682899174294,45.6264923505114,40
1318.36,84.4499,84.13509717627433,77.87155766593136,80.2532214370602,43.881875739214124,46.263539510342966,40
1365.23,83.2971,83.27208956396697,79.16950473439155,81.71593934799088,41.55615021597609,44.10258482957542,40
1415.04,83.73950000000002,83.27100342075832,78.50048420094089,81.2863365567341,41.98466686402422,44.77051921981743,40
1464.84,84.2016,83.72500666675222,78.381953873489,81.17795343801588,42.547053228736345,45.343052793263226,40
1514.65,84.30090000000001,83.74071143571233,78.49878685986472,81.20345719183669,42.53725424387564,45.241924575847605,40
1570.31,84.2397,83.84691385881368,78.57553133040425,81.51942953752194,42.327484321291735,45.27138252840943,40
1623.05,83.471,83.1503668781088,77.93312899409284,80.83337859593291,42.316988282175885,45.21723788401596,40
1681.64,83.45489999999998,82.55239563376574,77.78405843335325,80.11067363252526,42.44172200124048,44.76833720041249,40
1740.23,83.19749999999999,82.9076100621952,77.67896066152791,80.50130802029584,42.406302041899366,45.228649400667294,40
1801.76,84.1454,83.59295380324018,77.93313233245807,80.9955442077934,42.59740959544678,45.659821470782106,40
1866.21,83.5469,83.11316726457376,77.74237451432126,80.88291540916585,42.230251855407914,45.370792750252505,40
1930.66,83.3168,82.75944977358571,77.38876762291872,80.69651006542567,42.062939708160044,45.370682150666994,40
2000.98,83.0664,82.91227365918671,77.56475216967459,80.80308672693369,42.109186932253024,45.34752148951212,40
2071.29,84.36580000000001,84.00380271580592,78.11060532980679,81.32726704571263,42.67653567009329,45.89319738599913,40
2144.53,83.8125,83.59802252462401,77.64975972861635,80.8064364964818,42.79158602814222,45.94826279600767,40
2217.77,82.9529,82.77871979728705,76.8892282379802,80.02459215308946,42.754127644197595,45.88949155930685,40
2296.88,83.4116,83.29850321515262,77.19709082934517,80.50075527588075,42.79774793927187,46.10141238580745,40
2378.91,84.1289,83.89243756747507,77.401070274646,80.59363964809347,43.2987979193816,46.49136729282907,40
2460.94,83.4762,83.22218752003607,76.62635557418545,79.81369230743651,43.40849521259956,46.59583194585062,40
2548.83,83.03629999999998,82.6527224403354,75.9952100470463,79.14595781110916,43.50676462922624,46.657512393289096,40
2639.65,83.4448,82.9554504460159,75.76902481390812,78.92388817489305,44.03156227112285,47.186425632107785,40
2733.4,83.2122,82.7770005633457,75.2921567708679,78.56896013500146,44.20804042834423,47.48484379247779,40
2827.15,82.8285,82.50788572950614,74.9685898690886,78.24260181012721,44.26528391937893,47.53929586041754,40
2926.76,82.3985,82.12581229153993,74.58583965083164,77.78691463543471,44.33889765610522,47.539972640708285,40
3032.23,82.0262,81.6368939640049,74.05674342255597,77.23489092551,44.4020030384949,47.58015054144893,40
3137.7,82.2205,81.86011184729763,74.3280279383075,77.45417032444044,44.40594152285719,47.53208390899013,40
3249.02,82.1871,81.82048681459023,74.47533296540453,77.37217790383521,44.44830891075502,47.34515384918569,40
3363.28,82.0477,81.77010866233358,74.64435971310961,77.36835725509982,44.40175140723376,47.125748949223976,40
3483.4,82.72540000000001,82.21336793264082,75.1025930792068,77.91745412089384,44.295913811746985,47.11077485343402,40
3606.45,83.0404,82.66748227762344,75.50653352332839,78.45748521575368,44.20999706186976,47.16094875429505,40
3732.42,82.4683,82.23419561705805,75.33736698964144,78.34032772360563,43.89386789345242,46.89682862741661,40
3864.26,83.122,82.62132645496692,75.49237042666476,78.71438495131342,43.9069415036535,47.128956028302156,40
3999.02,82.9752,82.59300531263531,75.5867734071963,78.90226187214328,43.69074344049203,47.00623190543901,40
4139.65,82.4941,82.39481829115675,75.73753231413826,78.99114144664863,43.40367684450813,46.65728597701849,40
4286.13,82.8036,82.43230319017559,75.7740757366048,79.24058758022112,43.19171560995447,46.65822745357079,40
4438.48,82.8271,82.20360985142942,75.7171777231708,79.21852991306918,42.98507993836024,46.48643212825861,40
4593.75,82.7737,82.27063860479609,75.75448943993939,79.36003614810483,42.910602456691265,46.5161491648567,40
4757.81,82.5804,81.87316987057817,75.6982613194411,79.24576388628158,42.62740598429659,46.174908551137065,40
4924.8,82.5811,81.54704028733346,75.51064841412585,79.21120532928886,42.3358349580446,46.036391873207606,40
5097.66,81.8792,81.20355651950955,75.26945610513764,79.0654059675074,42.138150552002145,45.93410041437191,40
5279.3,82.17340000000002,80.99172665195495,74.64349498995712,78.58045249601437,42.411274155940575,46.34823166199783,40
5463.87,82.11700000000002,80.90304285791441,74.15515744533226,78.31001150138424,42.593031356530176,46.74788541258215,40
5657.23,81.63570000000001,80.59517641972809,73.84111803900505,78.09569738793745,42.49947903179064,46.75405838072304,40
5856.45,81.9908,80.82017170207834,73.58848468694629,77.95274422206211,42.86742748001623,47.23168701513205,40
6061.52,81.84899999999999,80.95502207760154,73.55379418517276,77.857243515732,43.097778561869546,47.40122789242878,40
6275.39,82.1097,81.14416686783419,73.51070142978008,77.69464602016956,43.44952084766463,47.6334654380541,40
6498.05,81.7922,81.15791993571547,73.50460037859975,77.70713492831936,43.45078500739611,47.65331955711572,40
6726.56,81.99700000000001,81.29660963067099,73.39540663786703,77.68122041036331,43.61538922030768,47.90120299280396,40
6963.87,81.7237,81.00643311005058,73.01802779584659,77.31562885942782,43.69080425062276,47.98840531420399,40
7209.96,81.5504,80.74690574276285,72.71516009077419,77.07026677441742,43.67663896834543,48.03174565198866,40
7464.84,81.0629,80.29756883941356,72.33755047188991,76.66568785714513,43.63188098226843,47.960018367523645,40
7728.52,81.427,80.56034631878921,72.33198817087118,76.69414492372799,43.866201395061225,48.22835814791803,40
8000.98,82.0047,81.00158451337089,72.44568175857225,76.9237970136849,44.07778749968598,48.55590275479864,40
8282.23,83.0137,81.71277455987632,72.78692382391742,77.34213646117587,44.370638098700454,48.9258507359589,40
8575.2,83.387,81.9545683042396,72.87604337035114,77.47273160532589,44.48183669891371,49.07852493388846,40
8876.95,83.4306,81.9315303177714,72.79535209069604,77.44657676398087,44.48495355379053,49.13617822707536,40
9190.43,83.41,81.85894561881847,72.6721552004558,77.39511371195418,44.463831906864286,49.18679041836266,40
9512.7,83.5,81.90037543473663,72.57336348219002,77.3864247435045,44.513950691232125,49.32701195254661,40
9849.61,83.7588,81.98328098405365,72.52414037303976,77.45138246322875,44.531898520824896,49.45914061101389,40
10195.3,83.8014,82.02886917592414,72.52061634888022,77.4524861965544,44.57638297936974,49.50825282704392,40
10555.7,83.6158,81.97782996513939,72.45850247042473,77.35225451750588,44.62557544763351,49.51932749471466,40
10927.7,83.2271,81.75622556594934,72.18032379131938,77.10544307537305,44.65078249057629,49.575901774629955,40
11314.5,82.9742,81.4770548180451,71.86606063949822,76.83873795606618,44.63831686197892,49.61099417854689,40
11712.9,82.7381,81.13360131025138,71.60810239124933,76.54862459473225,44.58497671551913,49.52549891900205,40
12126.0,82.6586,81.27308497003546,71.72889988328787,76.63093500387916,44.642149966156296,49.54418508674759,40
12553.7,82.9999,81.78875830657844,72.12858752777696,77.07613866555695,44.71261964102149,49.660170778801486,40
12996.1,83.0496,81.89050496121571,72.24245348800137,77.2139388075136,44.67656615370211,49.64805147321434,40
13453.1,82.8991,81.82657827533228,72.22378540108764,77.1412419259067,44.68533634942558,49.60279287424464,40
13927.7,82.7978,81.84419421773707,72.18753604744191,77.1205804195648,44.723613798172266,49.65665817029516,40
14419.9,82.816,81.81915012472206,72.04220452410345,76.99723658214977,44.82191354257229,49.7769456006186,40
14929.7,82.9547,81.8435581410462,71.83822683030823,76.831196611568,45.0123615294782,50.00533131073797,40
15454.1,83.0301,81.80855014353648,71.5796081805473,76.67834706024986,45.13020308328662,50.22894196298918,40
15999.0,82.6489,81.33637750693606,70.9680808131319,76.26016566443847,45.076211842497585,50.368296693804155,40
16564.5,81.9525,80.59904368348943,70.09438037391453,75.52820168342112,45.07084200006831,50.504663309574894,40
17147.5,81.3997,79.94892913884144,69.24640678239516,74.74008144690586,45.208847691935574,50.70252235644628,40
17753.9,80.5832,79.07895341162867,68.32606776060045,73.88407206015447,45.19488135147421,50.75288565102822,40
18377.9,79.0309,77.5553269630297,66.96407285259079,72.55714563858893,44.998181324440765,50.59125411043891,40
19028.3,77.3926,75.90926711732057,65.15893540051283,70.87345995311259,45.03580716420798,50.750331716807736,40
19699.2,76.0172,74.48367931438464,63.38856475158988,69.29836236819105,45.185316946193595,51.09511456279476,40
19998.0,75.2637,73.7828483368844,62.61590162276448,68.55874625862862,45.22410207825578,51.166946714119916,40
