Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0586,81.23650626370512,80.96779166920706,80.99675550448532,81.35788910855186,82.36646524072401,81.41668668142083
62.9883,81.78447954628318,81.50046446925585,81.5370512866726,81.89614888362864,82.79074181395612,81.9280919198208
64.4531,81.97478308774161,81.68131605086326,81.72304702005316,82.08056741232066,82.91836877121088,82.09950867204132
67.3828,82.22725304775652,81.8957300632129,81.96262085377408,82.30822616103616,83.02034950567115,82.30179886354443
68.8477,82.27264764239378,81.91512065462136,82.00302372616515,82.33239196352874,82.96600982285095,82.31391172394791
71.7773,82.57591983502668,82.22437547733959,82.32047051505988,82.6171070157488,83.10047618338311,82.578550817586
74.707,82.88141401467395,82.56065199176582,82.6355284148314,82.92748709026151,83.34484381346611,82.87883729875806
77.6367,82.7854302767551,82.42756847663446,82.52613511697355,82.8124969156113,83.1566642650262,82.74917792899399
79.1016,82.78266888793887,82.41820719497373,82.53203929499291,82.79221967521673,83.04940286846771,82.72053331517198
82.0313,83.02702485154776,82.66510918474819,82.79203145887512,83.01368493598359,83.11671641180844,82.92612370252004
84.9609,83.21087456191886,82.85410608188346,82.97564110254436,83.18887545890706,83.19812125181886,83.08791792349393
87.8906,82.99081841264184,82.57758112138414,82.7048424124594,82.98505318528694,83.14952988499843,82.88656417862661
90.8203,82.1238805490965,81.89711406130097,81.82222200630841,82.40327066090903,83.38130454743218,82.36403225661017
95.2148,83.79525394220282,83.37638267290157,83.58971323146919,83.64666556585814,83.12560592707838,83.51293139926143
98.1445,83.07016334298484,82.63173513304659,82.80921946117981,83.02249182153356,82.92948324898857,82.89547250373415
101.074,83.26284205315497,82.85586709755077,83.02252300327461,83.18221777714321,83.03672949650664,83.07431111951944
105.469,83.28616155948478,82.8784685715684,83.04343993565826,83.21065491531529,83.0940070440933,83.10482280633205
108.398,83.41330478385434,82.93077832258827,83.15768237783446,83.27856983102532,83.03873161899249,83.16716516015198
112.793,83.64047974099054,83.15997214150839,83.395634438582,83.4743556916233,83.15966850563335,83.37001204975348
117.188,83.62758371755494,83.21340305870437,83.42302651499527,83.47217163038937,83.09928496490153,83.3711703918231
120.117,83.59839500947243,83.29461419816874,83.43224235470277,83.50403398177592,83.16427279790747,83.4014172353693
124.512,83.31480677298839,82.8830026550233,83.1074107157318,83.18577592648006,82.70677907216448,83.04498164691755
128.906,82.985214904566,82.50538094002458,82.7463904005677,82.80357115274452,82.23381697685498,82.66261696849737
133.301,82.8828546682534,82.40201054621511,82.62514887004274,82.7205906878527,82.38426471045459,82.60714663169384
139.16,82.82431732057127,82.32696835857415,82.5841743347702,82.62495743177384,82.39603576317813,82.55488019561004
143.555,82.8007363695756,82.21606861094493,82.55687383072127,82.52955961848366,82.1046564856029,82.4488134892144
147.949,82.76395814800456,82.07779887351644,82.5043967476036,82.42085729991236,81.89741599205166,82.34385467434318
153.809,82.77141229018821,82.04795701419214,82.53010037129819,82.37772385108248,81.61486132627476,82.28677590609388
159.668,82.86152499432545,82.09012436201782,82.61121667165855,82.43925548584387,81.61179954985454,82.34422725304407
165.527,82.76114443334119,82.12922042400977,82.5662667162892,82.40765570481597,81.65801216561005,82.3211205304504
171.387,82.68971887514134,82.07722933682602,82.51972906163925,82.35440746561463,81.69312018649133,82.28082434275295
177.246,82.67775135679402,82.03721476099251,82.51368910667303,82.27206262578414,81.54900146641414,82.22764205878275
183.105,82.61590322971497,81.89899098439047,82.46938843725933,82.17459559447346,81.40768090396271,82.13430498381801
188.965,82.73383628717953,82.03524901010793,82.62158527679325,82.25296428707027,81.33220634961997,82.22309668598677
196.289,82.90905265917819,82.37615445542617,82.88541872161642,82.50322325874667,81.45987390592667,82.45742288397234
203.613,82.80632772221695,82.3389395475795,82.8255807635986,82.3721123768157,81.40530042117415,82.37907647355382
210.938,82.99260850082753,82.30612695901425,82.9634186477868,82.4095000638902,81.26115669467383,82.43017944233704
218.262,83.1451496158453,82.42550903344278,83.13107532099389,82.58499609501509,81.41802243533327,82.5849658753791
225.586,83.30637867123754,82.60267598889038,83.35916036125948,82.71692525634971,81.54118631214497,82.75291414441391
232.91,83.6154076962953,83.01019253920525,83.74106812275497,83.06326141783751,81.5312653640777,83.05899006452684
241.699,83.7704907969851,83.13489113390656,83.89277124253044,83.18781240830678,81.67466759633523,83.1995380428637
250.488,84.02547546867797,83.46404068814114,84.2187249496102,83.4453655644735,81.74256109603357,83.46077752801871
259.277,84.20703126922044,83.85424130647873,84.47824284192103,83.74829317594072,82.02716796306872,83.74128180084595
268.066,83.90616140072659,83.7234313404524,84.25915002690888,83.48622896019741,81.82746710687819,83.51650971839909
276.855,83.901038872318,84.1300611131838,84.444319522796,83.61877740043982,81.67263314225305,83.6536202345508
287.109,83.68495188289945,84.18885066002362,84.34965627496241,83.5303122506173,81.54360986380394,83.56535406184942
297.363,83.32227529176771,84.05545243710787,84.19104765596741,83.2797037626403,81.32526127436756,83.34566273572884
307.617,83.69835106928248,84.17319079139165,84.40497140721543,83.68937066271029,81.52879493236523,83.60791620825772
319.336,83.3230461523156,83.95028607597472,84.14436309083185,83.2080140110371,81.14221016332645,83.2729383765382
329.59,83.46934582911273,83.82533938194553,84.1376667109844,83.32050419277796,80.95685645853054,83.27285021692829
341.309,82.81233727149244,83.3271963506007,83.48708518871359,82.65148040969528,80.90148309310094,82.72604365519594
353.027,82.79922934941591,83.23633415672442,83.60973443265766,82.55027372818215,80.11836744575514,82.617192508725
366.211,82.97428066817227,83.40521269345864,83.83696101711837,82.83112732626354,79.640365758795,82.75675210477498
379.395,83.15148310459024,83.43742530106273,83.83504499065675,83.14872759125323,80.24759852715353,82.9289788241181
392.578,82.6949384117383,82.63762885120259,83.21244747916455,82.59686166918227,80.14086173050967,82.37649270092786
405.762,82.30154855038187,83.03925039144028,83.40231018580221,82.23366837485696,79.55059970801707,82.29187641388164
420.41,82.83480651279693,83.32558830073057,83.68434074688406,82.91509207943226,79.42433764993147,82.66686514976972
435.059,82.48744171178674,82.83238748648496,83.35596010149207,82.63663393293392,79.67489641858272,82.36615240280773
451.172,82.8403440488887,82.60261915413616,83.59936868880145,82.94451147494202,79.50241887561707,82.50237289078414
465.82,82.46607713069875,82.34084877339649,83.25069670058973,82.52247707672295,79.3977894905053,82.1751505252616
483.398,82.25194665503435,81.96481327831945,83.4429133847921,81.84332760168192,78.9614953528083,81.91853323683529
499.512,82.80839948944786,82.59204684549839,84.11284556125834,81.79594172269202,78.60765015245443,82.32558627708714
517.09,82.54351687581972,82.42822644487207,83.57060840205067,81.62718207897545,78.93751560037866,82.07269794878518
536.133,82.76466131698633,81.94432204215539,83.69995741145765,81.82871552971933,79.01853265126009,82.10599710431418
555.176,83.10478571423145,82.59251510540943,83.90417682714424,82.5452031130168,78.3423730870597,82.45375650123769
574.219,83.33846386919795,82.30493397546493,83.92919497876522,82.73829865709803,78.97974982518556,82.55158380941343
594.727,83.11696916652313,81.9809368333848,83.57922701610165,81.97519485964663,79.49740129728242,82.23973511502666
615.234,83.6351658523954,82.32060567832913,84.17529812987826,81.99387086149986,78.60517531266943,82.52324799941857
637.207,83.79775215954864,81.8299832277788,84.5399345812019,82.37769914714812,78.93679647248364,82.68475418491026
659.18,84.44843907691474,82.54386773076911,84.89240996397659,82.75118715593463,78.46536047881283,83.11874077877862
682.617,84.20956993187954,82.19384554578423,84.76734251525701,82.28334842745913,79.03125384831081,82.91477407130837
707.52,84.6434120959618,82.09497688846561,85.19208158873575,82.46242063616198,78.3857899964838,83.13476977477522
732.422,84.96686534983114,81.22107913995718,84.9587632673185,82.42370335523263,78.08236555404352,83.00406612784644
757.324,84.55059086305067,81.12121414215945,84.61128099093452,81.89997247168792,77.91663912377831,82.65066301465829
785.156,84.37881945000947,80.47407887197811,84.589816332929,82.44015435955556,77.01993690549551,82.54832363812002
811.523,84.72736872213319,80.4259843201117,84.95370400878409,81.84720018777212,77.70426226535828,82.7050152246741
840.82,84.91570144139264,81.19237471298854,84.73471128168099,82.06557193968096,76.54017969234158,82.76561224129782
870.117,85.0088773254063,81.01023516169799,84.6151771047836,82.17564659264413,76.68830925374881,82.7607358490897
900.879,85.21628239353385,80.70887392462504,84.72814965292935,82.1452890371827,76.70092957719653,82.8230920014545
933.105,85.41608443078239,81.4316827522207,84.79509932182305,82.31309802926135,76.94807843198771,83.04743591442063
965.332,85.56891574976147,82.09616057735822,84.32864746881576,82.12220858490117,76.62047903440897,83.02070381563736
1000.49,85.79753543008495,81.5680444139192,84.32945545310037,82.0277599472242,76.4497677709148,83.0020557956205
1035.64,85.91143907656503,81.2743874073788,83.96864342185391,81.45700004340245,75.25686773376715,82.77365070332127
1072.27,85.70413685287485,81.62691256196997,83.59313648759091,80.50657134500457,75.07892488118262,82.50727923027074
1108.89,85.91934659497558,82.08465634612135,83.22149224311043,79.96360796327197,74.25471668547117,82.49520696588012
1148.44,85.58802436853826,82.4239781595143,83.08912144978218,79.59858590590494,74.0459082658671,82.34031417679408
1189.45,85.40540330084816,81.89009650028471,83.24606774424916,79.61275596388585,74.15914008483931,82.20307266065899
1230.47,85.90162828809339,82.03128072441338,84.24169843599866,79.96860985217208,73.9620490418197,82.73496919563298
1274.41,86.05985035966144,82.7378937920825,84.49166467844354,80.38046117188809,74.70920722706363,83.05996004123227
1319.82,86.3517370570233,82.62303923872733,84.47319069218163,80.58123720630019,74.44715320596865,83.16765572056168
1366.7,86.05137695833214,84.00852475005269,84.4740105920638,80.32924873951882,74.42138760967887,83.30510330695627
1413.57,86.00781303827173,83.71045642299794,84.13571073832595,80.48380602579552,74.15844038683,83.14208732458698
1463.38,86.31082852668536,83.20143758596589,84.96092746923047,80.54090083232505,74.20272439387965,83.38305640518512
1516.11,85.74926648509957,83.18966553337985,85.0038540701514,80.51519185235964,73.62935536305888,83.16546738250376
1568.85,84.60736171913946,82.79455037217357,85.33492555949967,80.91904604270081,73.28131745766566,82.85843038228988
1624.51,84.1127983032393,81.68558700686924,85.46396621071789,80.42668510740857,73.01369134566555,82.49168920093545
1681.64,83.54816492990942,82.14454726561407,84.0844992962853,79.54884134721028,72.11511291126162,81.77682710439949
1741.7,82.79835332267312,82.08218524391417,84.47815947426758,79.42802184922276,71.90010020196486,81.67650525227576
1803.22,82.77199277313531,81.80647530143563,85.17900431779745,79.81285126682602,72.02941124891372,81.94334608461706
1866.21,82.3774947498885,82.14763902778425,85.48195706844207,79.647891204886,71.95722594979325,82.03087312513033
1932.13,82.55041921160098,81.98692829591548,84.96146865254028,79.638646588451,72.0159113943495,81.8142931970682
1999.51,82.21034373980432,81.60699579428797,84.7923681656921,79.9957704270236,71.5149588015394,81.62369107799415
2069.82,80.85208532743427,81.45818831856144,86.01646160076002,80.588630459638,72.31531388671517,82.00168438230897
2143.07,81.54948367788347,80.00550333421204,85.4237186640515,80.56322993020594,71.92015627389748,81.58990859588123
2219.24,81.20341650924281,80.3871489767076,84.45531342726524,79.70488499374392,71.53013217066419,80.98893257137702
2296.88,80.69321381986038,80.4878669883828,84.46041063084026,79.95056467163107,71.35514442560581,80.94125855785957
2378.91,81.716890079259,82.13679159218587,85.20089491818689,80.93920243645222,71.24304484720479,81.93516199557317
2462.4,81.74713704756233,81.1537280111649,84.44888906410192,80.67168047379343,70.59698968537231,81.37793318080524
2548.83,82.149198996891,81.40843278656784,83.79260975446665,80.17258121909688,70.48700669724565,81.18629331575663
2639.65,82.41094279077821,81.30562314565275,83.92196351774548,80.31214594293141,70.69516407466777,81.3045788880565
2731.93,82.5928084712556,80.64733431342565,83.56090135923368,80.01872645368623,70.09857483754045,81.04103109264616
2828.61,82.41694740458466,79.52007719529546,82.80902864032116,79.46941552969929,69.60466604761997,80.4341713434867
2928.22,82.14748886574196,78.76859198593786,82.44785745455073,79.22903784663549,69.16871113902809,80.06015033083905
3030.76,81.91738020567493,79.16516559712262,82.07462239733215,79.08019649862348,68.64087473005989,79.88983967990343
3137.7,82.02872902927227,79.47242194963042,82.0214290473448,79.20678885602813,68.79760276264302,79.9848908339813
3249.02,82.47538872630572,79.31001352760084,81.72433205494995,79.16972441539411,68.58421808876929,80.00600491651117
3363.28,82.50945964136602,79.68151515077683,81.67965302357594,78.9721729374652,67.97527308287545,80.0308422669904
3481.93,82.27492544270962,79.86393842544483,81.48804443019267,78.82339242206993,67.24491525227721,79.89625851557162
3604.98,81.18049011351482,79.87112852075444,81.9866064739609,78.82958791544058,66.81944551586356,79.70808288892273
3732.42,80.94089785347737,79.62700688862225,81.67656571470235,78.56246028598626,66.12422700716843,79.43487056164624
3864.26,80.98883354660269,79.57248630609787,82.09843932224821,78.46822271900814,65.87827682939358,79.5661655842021
4000.49,80.26701882273035,79.31096169405551,82.29793384598743,77.89406291054792,65.7537360760042,79.31204185442206
4141.11,79.89484750333287,78.59224280853498,82.78916097849559,77.8556483007706,64.89438495138022,79.28511159642515
4287.6,80.31713337118906,77.81763305670738,82.96239951362055,77.60218564897937,64.94895703713705,79.31031614518234
4438.48,80.81544374949355,77.07210374865234,82.94247903478652,76.86891580040951,64.60059630230184,79.24306687160023
4595.21,80.55209827086541,75.87969832584811,81.65188607477116,76.36199476290746,64.1342336565349,78.3812116862682
4756.35,80.42367576820168,75.56152535529418,81.34583739722699,75.9239718325009,63.5924511734232,78.1153358116835
4924.8,79.66788796356711,76.75308095242492,80.90379115467664,75.81812641481552,64.6280678546272,77.84191529675168
5097.66,80.58660754583086,77.99701834963332,80.9867310704033,76.91054178544853,64.15789819650458,78.50921272268397
5277.83,81.42149421007657,78.63480686758767,81.57355660645085,76.97502145625884,64.46655983076802,79.11737463294736
5463.87,81.53743828536068,78.79991496968238,81.5820880730563,77.14809323019412,64.19965380915687,79.20925723248762
5657.23,81.74031298053956,78.95102470777596,81.75741260020853,77.15549776903207,63.40928606464546,79.36362538536397
5856.45,81.38008540822605,78.92335344001285,82.49455604152796,77.1952001237444,64.07249757553065,79.52339286325665
6062.99,81.36099223838369,78.5856330127387,82.5350531282076,77.55073035038937,63.78497913739889,79.51884107443784
6276.86,82.17481100341526,77.7600281559689,82.62832262733652,77.92864264041238,64.33707907870716,79.75565648288588
6498.05,81.65241041636439,77.43655155583777,82.37114631080426,77.66195361610853,63.356186200851965,79.39402780891757
6726.56,81.57281147444013,76.57659518837147,82.36267030549422,77.61333873984445,63.193232778731286,79.25523368576499
6963.87,81.70474912505013,76.27128258623172,81.9254189591279,77.29619988027376,61.8909343567164,79.0465292175099
7209.96,81.32462924564297,76.4517325650811,81.50940749134907,76.74000980736005,61.00798642565216,78.69074232643148
7464.84,80.68610784774026,76.5180670281283,80.73129465448012,75.9842674536756,60.54224761729266,78.07681497095673
7727.05,80.26545326549078,76.9814613609262,80.23882199168827,75.37184471468177,60.21218779437787,77.74313966417446
7999.51,79.44074949900359,77.33226202518304,79.64223673692241,75.43788081720312,60.869281499652274,77.32896037183629
8282.23,79.44910869202586,77.75439776355897,80.05404512376462,76.17812935815147,61.71888345833055,77.6630674279214
8573.73,79.99339765413559,78.1962596867868,80.8641973745773,76.59521721535913,61.410514251078155,78.25970595033732
8876.95,80.83320769038515,78.00486601665928,81.23933685659647,76.50755827171103,60.473852609053,78.61178594517236
9188.96,81.07122560560684,77.44391122984479,82.08506208288107,76.02938135285109,59.16024234217785,78.87635372112949
9514.16,80.51201984732796,76.8019658151159,82.32999946444403,75.9168458956373,59.14611526843056,78.70727135595509
9849.61,79.84854660352066,75.966121609754,82.35589205514616,76.01703904515962,59.09138908504336,78.4370188161812
10196.8,79.09338823792275,76.07730717352058,82.08927550015028,76.16892683519892,58.76386800338473,78.1372527745974
10555.7,79.75534861108564,76.98169760930735,82.0905273804352,75.96416259960958,57.30177131381858,78.40455950367283
10927.7,81.0468220263633,76.20980180721435,83.13851685620148,74.2354119298311,52.50678731496468,79.04961067440233
11313.0,81.06484026049775,74.5508100917098,83.25944046102212,72.86376080731995,51.41419731526348,78.89397466922497
11712.9,80.73437390248,74.22332810192395,83.18930702314739,72.17149099117579,52.531665440332986,78.69172969019768
12126.0,79.94009968615548,73.47775927499151,82.85616988046435,72.46714338432987,55.03555346301239,78.22033565169409
12553.7,79.77628215737549,73.07821708595289,82.32468681193777,73.68746462252979,56.83040120159406,77.92312576747808
12996.1,79.14937712170962,71.92737407418024,81.56444439532625,74.30115621528778,56.94166038737508,77.30105306078865
13454.6,78.82925752996766,71.75569429925658,81.14832695563213,74.48786875613519,55.97182776492842,76.99177963154911
13929.2,77.94194517268444,70.6286299767535,80.84700593766993,73.90340474946272,55.38375051202165,76.43969475453514
14419.9,77.51465637938925,69.89851013864215,80.3755826017591,73.31577701209547,54.619022377956,75.95437629670614
14928.2,77.96532530156448,69.79825510125852,80.23955398171076,72.99271514824021,54.783199760676936,75.97763119847153
15455.6,77.95970203613088,69.7894954723505,80.18650035277177,73.1404270946656,54.78847952032582,75.96239013904506
16000.5,77.66914034072745,69.20583327082365,79.62458144794864,72.74184413967265,54.35992282536357,75.50446174181334
16564.5,77.29517748261604,68.59811848544184,79.78520696336882,72.06117687963217,55.04257473363772,75.37699319369385
17148.9,77.92712291871584,67.41993487228503,81.38190972647027,70.05775917920356,54.71063633659149,76.34398339819738
17752.4,78.27084818301154,67.25777013055277,81.42209006334129,68.88268315196468,54.78327807070424,76.41967822542186
18379.4,77.89674513478832,67.04090038062591,81.08463351124351,68.16808438633808,54.101806859443755,76.06076501742
19026.9,76.38858491360143,65.45226994420128,80.1963328880958,67.1534035706111,53.14922009452651,74.97121565770453
19697.8,74.50434758576623,62.33292575670477,79.20568032438966,65.69376798162573,51.7632339032795,73.69470302494801
19999.5,74.07912878946503,60.811561643632814,79.05056162964253,64.96050265523196,52.03371022136038,73.44166511149773
