Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
30.8442,97.14265906848861,94.41214751188849,96.01675417687069,95.59555367295616,94.63779786853253,95.67589713659369
31.2929,97.1536086810535,94.41628196914134,96.02761881577199,95.59760326732066,94.60540996356667,95.67726334444343
31.748,97.13455844648128,94.39070478420793,96.00819962868135,95.57047082247568,94.5431726370986,95.64884682119367
32.2098,97.14320019267426,94.39117398103531,96.01635044291022,95.56933592813206,94.50642793916884,95.64722897109279
32.6783,97.19915018932194,94.44031209512225,96.07150141634175,95.61620844681042,94.51682998599587,95.69322426144085
33.1536,97.20474229465673,94.43845158812088,96.07693837541377,95.61329295712402,94.476695200364,95.68904683555195
33.6359,97.17769267537447,94.40456761291912,96.04951555979967,95.57776635022192,94.40350514503356,95.65227282000791
34.1251,97.14933476245587,94.3680196035878,96.02038561584911,95.53927844080964,94.3276065190438,95.61342278295693
34.6215,97.12928537436845,94.34085300052779,96.00024887919186,95.51076242671151,94.25998675471604,95.58357509619063
35.125,97.14556986391618,94.34994935508713,96.01611944885842,95.5178690814081,94.22808070318032,95.58980787407201
35.6359,97.18552078532767,94.38242754402488,96.05555250079644,95.54880975754136,94.21920323566236,95.61964250184893
36.1543,97.23747185959503,94.42657459168744,96.10684921889701,95.5912805052693,94.22142013352145,95.66123634727685
36.6802,97.34042308672088,94.52205555443513,96.20943197506661,95.68503190553578,94.27420622069839,95.75400143700499
37.2137,97.39839946049334,94.57184656868215,96.26658438926552,95.73314495988,94.28139118010617,95.80142808485488
37.755,97.42535092250802,94.59133009617382,96.29331142925236,95.75108832762338,94.25701963074873,95.8182309614135
38.3041,97.47127768527476,94.63048239741288,96.33832032531969,95.78784901827778,94.25131083513985,95.8539511039845
38.8613,97.50856332599005,94.66027667215259,96.3754732349641,95.81619649096739,94.23646107353824,95.88114077124526
39.4265,97.39351532113642,94.53612374106106,96.2596263036664,95.69058712742147,94.0676325628787,95.75512839149188
40.0,97.30415829906524,94.43961281047721,96.16977953141767,95.59214775982664,93.92523505451733,95.65563311219057
40.5818,97.10280132984987,94.23041054207798,95.96821872620468,95.38090970082503,93.66931389806346,95.44380682827948
41.1721,96.99739679628436,94.11756947093046,95.8625172417194,95.26668196343442,93.5099022129193,95.3283282843503
41.771,96.98699262491935,94.09872977682922,95.85139079003427,95.24630759258201,93.44391930371215,95.30724214946181
42.3785,96.93430202043434,94.03922413684339,95.79853583599188,95.18429328810669,93.33616196740793,95.24450893789151
42.9949,97.04794539166453,94.14438718411533,95.91112398079414,95.2879241988706,93.39299224505096,95.34736822629147
43.6203,97.1165418135546,94.20488431127664,95.97927820902184,95.34731862141012,93.40560396599042,95.40571803634354
44.2548,97.1948289766022,94.27538284078982,96.05743852211414,95.41575024099181,93.4267275383619,95.47367492209034
44.8985,97.23844826776424,94.31054999234605,96.10044912260294,95.44977942566639,93.41245070334263,95.50679069745901
45.5515,97.2450919793225,94.3094131179646,96.10660386390295,95.44626179594913,93.36106597562127,95.50300828785227
46.2141,97.26502343082733,94.32122117815737,96.1259138232841,95.45646730568713,93.32269369593118,95.51256035657961
46.8863,97.38397720003955,94.43203019579413,96.24463430865035,95.56532665989295,93.38273754003879,95.6211525025215
47.5683,97.35224109242657,94.39289786680636,96.21208036360132,95.52439416492857,93.29222741122342,95.57930468564537
48.2602,97.32919524197435,94.36140468876472,96.18837624522456,95.49144025820709,93.20929246057146,95.5458296589177
48.9621,97.28852935431458,94.31258005637885,96.14724608605066,95.4405205830494,93.1077892819189,95.4947244692474
49.6743,97.26643811898104,94.28208964015084,96.12426821150667,95.40824248623683,93.02565323058957,95.46224315411503
50.3968,97.21739273057733,94.22496399434037,96.0749891055594,95.34955060984719,92.91510204291254,95.4030279944998
51.1299,97.20734749501884,94.20678008936069,96.0642907946331,95.33023529519731,92.84436182723464,95.38295184497959
51.8736,97.1773262227188,94.16865764776244,96.03388935767858,95.2893424099474,92.7517840081029,95.34252568428258
52.6281,97.17528122162723,94.15884008605187,96.03161054856785,95.27825434957374,92.6884998220219,95.33074722230833
53.3936,97.19123637336921,94.16635679596851,96.04691291960683,95.28358954466304,92.64170529263417,95.33637264724955
54.1702,97.22283651525728,94.18917747348557,96.07750543312513,95.30472680760252,92.61011445749884,95.35757210942366
54.9581,97.22779205080468,94.18542619461651,96.08237261057589,95.29962725969219,92.55274630939452,95.3526078690599
55.7575,97.22608203986583,94.17661433885212,96.08025139803536,95.28899314590517,92.48795990110078,95.34137106205755
56.5685,97.24203788448645,94.18346973593138,96.09555471479298,95.29413986172429,92.44003052389303,95.34706131196641
57.3914,97.23599388193597,94.16902606311756,96.08928823948484,95.27813174722624,92.37020185565295,95.33121890422129
58.2261,97.23059534014777,94.15585283646732,96.08302371258667,95.26266417532837,92.30062133577519,95.31598348499453
59.073,97.23855172135863,94.15537941920844,96.09089603217238,95.26067021557415,92.24470695521016,95.31432320507874
59.9323,97.23115377221102,94.14027351369084,96.08277630028995,95.24338839189181,92.17270903500271,95.29728699474344
60.804,97.22642178198684,94.12647007817434,96.0773665655941,95.22822400875854,92.10318925204813,95.2826708800175
61.6884,97.23740188499532,94.12966801596055,96.08852520829052,95.22919370230554,92.04911395794737,95.28430702510737
62.5857,97.23535895892242,94.11920031248782,96.08555249237169,95.21736858973354,91.98228748677883,95.2727041234455
63.496,97.23631618567325,94.11110106244324,96.08627487886756,95.20759478707232,91.9169772070028,95.2639243780301
64.4196,97.26823109765502,94.13563635391432,96.11759331047108,95.23020307120728,91.88408295203507,95.28676642976066
65.3566,97.26987716280031,94.12820753216107,96.11873955691597,95.22104098398975,91.8202288879916,95.278819673976
66.3073,97.29448112191122,94.14507885307691,96.14305867959642,95.23582840785777,91.77963997352825,95.29438842352438
67.2717,97.32479284218424,94.16658436372526,96.17292775901477,95.25569873539142,91.74355539672845,95.31530761827409
68.2502,97.32539726301354,94.15882645575768,96.17281052836636,95.24636096727406,91.67822192417529,95.30673451848612
69.2429,97.33200204534695,94.15703575377582,96.17969365045072,95.24274693666307,91.61912770090295,95.30444180640991
70.2501,97.32560718915302,94.14224642367479,96.17200049075596,95.22582774233541,91.54664249789714,95.28874406878502
71.2719,97.3325659506173,94.14079155892173,96.17888423568493,95.22265904093477,91.48732662953581,95.28683308729241
72.3086,97.3178594907877,94.11770721183392,96.16419159011816,95.1977638293323,91.40701464615351,95.26340075018963
73.3603,97.27581856105702,94.06755283626269,96.12178489345318,95.14581005453151,91.29875072451564,95.21265652548891
74.4274,97.23307184662694,94.01710210598165,96.07866953877028,95.09326187777188,91.19082892130106,95.161446152099
75.5099,97.26803137847286,94.04368939343212,96.11383092034798,95.117955478073,91.15990735517371,95.1879017669866
76.6083,97.31599106313057,94.08361168665591,96.16113919933085,95.15565311187534,91.14217789087091,95.22728294640608
77.7226,97.34359824459274,94.102462054361,96.18902469944315,95.17288641385667,91.10423751652239,95.24648880652178
78.8531,97.34887103399562,94.10001701760504,96.19391055181147,95.16837693214381,91.04435854807012,95.24356842485176
80.0,97.30912653810809,94.05231487376857,96.15365794264143,95.1185370413407,90.93900904370874,95.19553357901624
81.1636,97.26308714271758,93.99787302865397,96.10783023148369,95.06224296615467,90.82787260947005,95.14138718264009
82.3442,97.18238271692172,93.9097281472456,96.02770137638457,94.9719553236678,90.68265092093272,95.05305341768441
83.5419,97.0893046962378,93.80995562393129,95.93474141865126,94.86962048062857,90.52580565393262,94.95252707829347
84.757,97.03791401471733,93.7498893325425,95.88333728133321,94.80790756890192,90.40962110108966,94.89312875025794
85.9899,97.04052369430043,93.74474786044905,95.88622511934504,94.80025745778772,90.34855212113702,94.8880985982386
87.2406,97.05213373495496,93.74931263569103,95.8982604839405,94.80267347458171,90.29710019563318,94.89252519704505
88.5096,97.07137133220262,93.76125112084101,95.91786338226214,94.8121384100684,90.25305906069856,94.90445438123686
89.797,97.09966857266394,93.78211306684781,95.94703799426408,94.83068876121692,90.21843923402373,94.92563853437683
91.1031,97.16459361988596,93.84005473315135,96.01178890770323,94.88616453014407,90.2210450448575,94.98340796199189
92.4282,97.19151927833059,93.85929196116413,96.03938647427246,94.90312697901236,90.18620022822488,95.00327394991784
93.7726,97.23313142489705,93.89323706988934,96.08169859883192,94.93453569402469,90.16547626366877,95.03780624557326
95.1366,97.18370745204962,93.83710374629521,96.03360642449117,94.87576999741843,90.05580889295896,94.98196694199447
96.5204,97.08363494984876,93.73205203377907,95.93491919175487,94.76757101696049,89.89679689697867,94.8761284730009
97.9243,96.95823328126788,93.60058774523331,95.81153586186699,94.6336290239351,89.7132944033783,94.74497534417792
99.3486,96.83347671260488,93.47116501535511,95.68855680235735,94.50010627679755,89.53064854823695,94.61463543014743
100.794,96.89640620514179,93.52974366703015,95.75344849415082,94.55462257931734,89.5353172043117,94.67216852574485
102.26,97.12998651469347,93.75661583360493,95.9884952042975,94.77882367276911,89.71107030506926,94.89974627241969
103.747,97.36656779878726,93.98623853442928,96.22638770357743,95.00614704244676,89.88952611590568,95.1302963380806
105.256,97.54915005734198,94.1618212641527,96.41015465309552,95.17996439714025,90.01542396202287,95.30703331284472
106.787,97.52073329027623,94.12648928234302,96.38419593577446,95.14251777889115,89.9324139526329,95.27322511354143
108.34,97.41263327502664,94.01374191893274,96.27923767373224,95.02666324268088,89.77127417102928,95.16063513118651
109.916,97.21986995428334,93.81599592241552,96.09013180908893,94.8268708089995,89.52778436118875,94.96377378911339
111.515,96.83539226864094,93.43158455556005,95.71146744619837,94.43757741901258,89.09622447898919,94.57720220305195
113.137,96.43125314524715,93.03313176203957,95.31608933442811,94.03075611608335,88.64996627346586,94.17332231609133
114.783,96.46779384106387,93.07563677962918,95.35957443160405,94.06256086688673,88.64110111518552,94.2091408527818
116.452,96.82635519365199,93.43022882669683,95.72161863592264,94.41296952134807,88.94795216625621,94.56356981447495
118.146,97.03991843909755,93.63786577329502,95.93839069299698,94.61856663911274,89.11170240126346,94.77280071612091
119.865,97.04180131184587,93.63783785878138,95.94655999051696,94.61563201616896,89.06992635893393,94.77274566098554
121.608,97.00564758712808,93.60381179256039,95.91850292613476,94.57557067391973,88.9933232028825,94.73612418419303
123.377,97.15117325609499,93.75107666586408,96.07138729159708,94.71722636684851,89.09728210699944,94.88090113665156
125.171,97.31773622246128,93.91576520335985,96.24488984010802,94.8793950681624,89.22216026446674,95.04596545943754
126.992,97.38791414460549,93.98512289161445,96.32337974429059,94.9455919596036,89.25460074036897,95.11547822224739
128.839,97.35776187762123,93.95710447743052,96.3035867910442,94.91336789457357,89.18825229356922,95.08612624688887
130.713,97.35327101193099,93.9554667016953,96.30949852526646,94.90822314956212,89.1498841094799,95.08297101659333
132.615,97.41646602545357,94.01721051566408,96.38257037167712,94.96888278247924,89.17747062145182,95.14626899306985
134.543,97.4253087235282,94.01738287583997,96.40034885875883,94.97505129081964,89.15305159244711,95.15396405027401
136.5,97.09711107836807,93.6893199722668,96.08969348582225,94.65197240459413,88.80602112130192,94.83050786100456
138.486,96.57049813336931,93.19440817503362,95.59391704766745,94.14299975393352,88.27997149739963,94.32044825778026
140.5,96.24356147471325,92.92221594619596,95.30543642109824,93.84027957937383,87.95991716398183,94.01731092389622
142.544,96.45806065162209,93.17602406021281,95.54566236305364,94.06529106270327,88.1578845938218,94.24606933766144
144.617,96.77662692515044,93.49349840313819,95.87617491650249,94.38228070783673,88.44558152586882,94.56587525273716
146.721,96.62616549166275,93.3471688451932,95.74722858178605,94.24065512603305,88.28360590077551,94.42301970603147
148.855,96.27199530585014,93.03484036169759,95.42977803080873,93.90873242908542,87.93656703023302,94.08999066688453
151.02,96.26423118487926,93.05627713084212,95.44915817215175,93.91394705279393,87.92052418687801,94.09630575942298
153.217,96.62751312837023,93.42053198978287,95.82979490414911,94.2800615257148,88.26417393039581,94.46408591045352
155.445,96.90013624976042,93.67542396496232,96.11702741341976,94.55408185673653,88.51955183768054,94.7373763826399
157.706,97.09477616775601,93.8419151785077,96.32711113975266,94.75157500834369,88.7023822714964,94.931857082804
160.0,96.91210892223201,93.6255082619685,96.16807705169661,94.58089847255938,88.52726186133764,94.7531571072114
162.327,96.30589913851263,93.07832777580101,95.63460901091636,94.0328674954662,87.99374722135697,94.19096750648045
164.688,96.15321463836266,93.0502583391859,95.56958873976404,93.95036324155583,87.91753180552122,94.09946236906968
167.084,96.29091892803514,93.27562863948368,95.77170970939719,94.1358033089362,88.09553901473598,94.28029660866335
169.514,96.31459508110136,93.32254042790193,95.8345316302398,94.18290333797968,88.1314249036245,94.32384389849713
171.98,96.20141705295929,93.20695390613044,95.7602201035629,94.09403688140925,88.03774208062363,94.22696866677362
174.481,96.15013603569885,93.17656254306532,95.76334166862557,94.08186960834404,88.02592813382884,94.20401910700646
177.019,96.04479314252048,93.10314410589027,95.7204693430588,94.02272115218675,87.97024443056681,94.1330573635224
179.594,95.88849474055279,92.98953973708826,95.63874510558512,93.92487210533282,87.87985943595693,94.01968459703839
182.206,95.67714458090279,92.93924022595728,95.55162195509742,93.81841514220211,87.7817208000305,93.89627009697513
184.856,95.55026827359076,92.90767100498442,95.50305294112391,93.7499952014334,87.70036504779434,93.8214770673339
187.545,95.4569288651291,92.81109643277144,95.45933485231883,93.68859206774933,87.63100005636001,93.7497411971381
190.273,95.4885839398689,92.89374429851335,95.56406784889272,93.77436424907135,87.70860417767055,93.82429444877256
193.041,95.55896981272402,92.95117224852423,95.68205572382351,93.87383516468154,87.79743655638532,93.91351429840672
195.849,95.59013084372076,92.94303382739051,95.76076006844367,93.9350308436616,87.85634060228297,93.96007950455017
198.697,95.49762816903103,92.8739917874429,95.74923463912397,93.90497781931217,87.8288201475687,93.91154199429414
201.587,95.38457878992948,92.85813550108443,95.74397688421682,93.87816807507076,87.7994915411422,93.86829568794104
204.52,95.2576441196168,92.7762598990212,95.698006603847,93.81113989478906,87.72335855155079,93.78807985869578
207.494,95.17513476805945,92.70811998482314,95.68490578692035,93.77718614633157,87.68094058503199,93.74123765534776
210.512,95.14580305300224,92.72994222164954,95.74091931106149,93.811935324461,87.70898231471732,93.76256986780268
213.574,95.07124224320052,92.74063560554652,95.76340794830014,93.8119614940834,87.69810415173511,93.75048861557765
216.681,95.00326138098579,92.72383542737188,95.77416278534605,93.80046049009036,87.67435806239074,93.7294127890237
219.833,94.98723773021682,92.82995452113902,95.86565733919298,93.86830279711074,87.72908937197265,93.7880165540913
223.03,94.87395992380952,92.88873084064663,95.8775700518015,93.85507620287838,87.69353413409284,93.76738939163043
226.274,94.69145572257219,92.77390302143188,95.76977017876933,93.72304241220169,87.53239347553925,93.63169074853712
229.565,94.725993343434,92.77841964700978,95.82927364657633,93.7596868626736,87.55117254139833,93.6691671706199
232.905,94.57337156306494,92.81770104594364,95.800757173338,93.70575608465384,87.46926796038932,93.61271249923492
236.292,94.36294981863757,92.60001217857977,95.62452782184711,93.50396412962418,87.2335397474895,93.41296948283365
239.729,94.4002868861616,92.55060094965243,95.64504001459854,93.50127464642485,87.20892184382488,93.41925968080744
243.216,94.39914169450905,92.64137247702142,95.70251435787384,93.53336019212405,87.21443197238374,93.45994652909694
246.754,94.19307959801695,92.52417358433885,95.56177189812543,93.36620993115754,87.01070060694533,93.29864518912493
250.343,94.13054984875166,92.39959159146552,95.48426883130175,93.26399472864793,86.87836084888467,93.20940922801873
253.984,94.10693946060445,92.4400163900118,95.49505265318554,93.24847768705011,86.83081014386555,93.20863574444571
257.678,93.87924632979956,92.206967920195,95.2825795454849,93.00939741956276,86.55308736295096,92.98062203219622
261.426,93.84269109376838,92.03841217211631,95.18752260226724,92.88857466776567,86.40246059933365,92.88016556149705
265.229,93.9468661610656,92.05499061674432,95.23659844893255,92.91192143914284,86.3981156922879,92.93021854617855
269.087,94.16565491923178,92.22159480053915,95.4011340966177,93.05035250380341,86.50908201968122,93.10133645617212
273.001,94.30396860235425,92.42998480961202,95.5436469630673,93.16425208892032,86.58823930918493,93.24522383241455
276.972,94.24820690847166,92.44035185027131,95.5034464280652,93.09720413444636,86.48187997601873,93.20139959811776
281.0,94.14079638930615,92.33967962628738,95.38999076903286,92.95489211971768,86.29865939803834,93.08306795363873
285.088,94.18592616867741,92.314095575193,95.38025432832224,92.91361274978158,86.2208834539305,93.0758189259132
289.234,94.33121088048456,92.47915044262368,95.49880491043591,93.0043594893129,86.27297776213095,93.20107529660959
293.441,94.34556509109005,92.51201575840417,95.49805397128267,92.9740119679836,86.20168018596912,93.2014886519309
297.709,94.36747480769043,92.55112860713761,95.5039153756577,92.94755650720704,86.13211561865361,93.20813574648892
302.04,94.22737260486174,92.41135685874293,95.35332536350927,92.76411475997945,85.90432714537259,93.05298341861781
306.433,94.25140498685694,92.39501336706105,95.33388822202042,92.71282518692384,85.81225693516897,93.03681325853665
310.89,94.39376250226877,92.51171331318106,95.43135437466006,92.77838168275932,85.83915768110602,93.14098310419853
315.412,94.43428920914978,92.5730569703393,95.45648464347995,92.77201228722906,85.7885830216677,93.16795302365502
320.0,94.44052551400154,92.56528467586814,95.43549646325289,92.71643735714363,85.68871785100124,93.14743648427422
324.655,94.49254393223329,92.59309868420688,95.45328010093046,92.6995841921109,85.62844454551329,93.16720858867197
329.377,94.64454968611368,92.74977169715866,95.57909045808142,92.79329495697745,85.68030116518337,93.29724641138218
334.168,94.62057751511179,92.7373135420614,95.54457498717098,92.72469845212488,85.56321062071628,93.26063097880014
339.028,94.53668758358694,92.63075804624101,95.44093650860292,92.58204154570537,85.37218314990659,93.15208000729541
343.959,94.64725829426925,92.71621871816818,95.5193997761893,92.62336732341258,85.36519817073533,93.23134329387132
348.962,94.81414006077183,92.88102274685387,95.66340131415322,92.73321635000018,85.42712962439937,93.37683262020535
354.038,94.78542656327964,92.85554877043758,95.62543674905872,92.66166983898904,85.30465419144738,93.33522435573649
359.188,94.75200149361312,92.81632591170047,95.58065697495721,92.58058567090454,85.16872344054757,93.2855820647322
364.412,94.71421904894841,92.76443942596377,95.53016463627675,92.49067265739917,85.01882173886823,93.22869798513109
369.713,94.60556145565553,92.64504784080343,95.41218563631789,92.33549507831925,84.80029245849917,93.10383492123977
375.09,94.4999083596187,92.52068406663574,95.29379407299398,92.18240366838236,84.5867461384938,92.9793971376734
380.546,94.39593003258581,92.39631742989481,95.17709679859713,92.03020039913535,84.36791511850966,92.85612190567106
386.081,94.34295630331282,92.31946782602596,95.10809323680625,91.92644149406483,84.19599579511903,92.78167795491206
391.697,94.3388718836948,92.29604324363783,95.08840105070148,91.87419649297993,84.07172639044444,92.75760385017776
397.394,94.30657278725867,92.2432151459591,95.04161934553912,91.79430542336986,83.91069984740565,92.70547346150363
403.175,94.45338678291071,92.36838827114637,95.16787160952434,91.89010659464265,83.92313638315026,92.82960526120509
409.039,94.55087377323476,92.45948961881435,95.25474917893419,91.948057288574,83.89315574751718,92.91271812630049
414.989,94.44142640625108,92.33952112992249,95.137752702879,91.80510604209337,83.66047739983385,92.79038063924897
421.025,94.35625820998152,92.24289137155976,95.04319013570294,91.68646181321152,83.44505537796385,92.69145339106562
427.149,94.28576425038615,92.1589223186249,94.96091506551053,91.58321208098154,83.24468019585436,92.60624149093786
433.362,94.33438339088526,92.1982062505122,94.99622464698966,91.60183702227656,83.17281438684502,92.64110909032614
439.665,94.38334458217209,92.24214351334639,95.0327308526819,91.62566842138169,83.10091079515692,92.6782297476918
446.06,94.37286918154554,92.22850572245603,95.01063761800812,91.59427537084801,82.9711014856351,92.65730942088558
452.548,94.37640218569594,92.23184742240643,95.00248440262382,91.58139755768076,82.8635297161972,92.65186264040982
459.131,94.36255913573424,92.219260459446,94.97567243850419,91.5551045488257,82.74714934232689,92.62971867909397
465.809,94.36272571037347,92.22432153544493,94.96339533261458,91.54738434577932,82.65600952733497,92.6234191673629
472.584,94.39669746744563,92.26463035030109,94.98299616946893,91.57643200728548,82.60770654164617,92.65121491035207
479.458,94.44258378088666,92.32158965367945,95.01469450361775,91.62303493904274,82.58078149599083,92.69296364076247
486.432,94.48643466279252,92.3799555528703,95.04434123228305,91.67277646856802,82.56509393988934,92.73441170593337
493.507,94.5082171543865,92.41840125738294,95.0513410696928,91.7042321110166,82.54033008774037,92.75487371101742
500.686,94.53701433477568,92.466841937373,95.06470746710283,91.7472029668741,82.53322345307582,92.78363604211732
507.968,94.56698549149162,92.52046263235746,95.07843611897879,91.79596365404576,82.54151148452276,92.81509175603885
515.357,94.60127475965801,92.58051105899298,95.09568810043372,91.85355524107369,82.5653829074037,92.85198182444667
522.853,94.62979737789557,92.63774452315167,95.10627103825784,91.90882047056961,82.59464577716919,92.88418965297473
530.458,94.65132301557557,92.69008898286478,95.10930645858679,91.96127156525944,82.62805915413585,92.91058290709508
538.174,94.66347279579533,92.73671583442697,95.10309900450528,92.00826844573247,82.6619480971186,92.92926144201586
546.002,94.6712997673839,92.77954680046308,95.090896320997,92.05216048389337,82.69727610300279,92.94359256019852
553.943,94.67543823515409,92.82033619372787,95.07523248544724,92.0959937788473,82.73563021963551,92.95547832179192
562.001,94.68188637512712,92.86667501863175,95.06068919826218,92.14550332317837,82.78291351590416,92.97074460346634
570.175,94.69029747166033,92.91764802008043,95.04550460860891,92.20088667194798,82.83578376138642,92.98854884133084
578.469,94.6953775542552,92.96692613115083,95.02748729910095,92.25511446873914,82.8880871661151,93.0041212534281
586.883,94.69851176551957,93.01391975574916,95.006798309176,92.30800055981179,82.93750506666669,93.01774089059644
595.419,94.70066999265796,93.06084667691722,94.98413916126385,92.36082401756828,82.98415543011109,93.03058741589365
604.08,94.70091942469018,93.10607672088354,94.95908947022603,92.41201863000124,83.0257104328784,93.04162414121136
612.866,94.70018838461412,93.15156294766909,94.93149698935795,92.46452814650482,83.06324061156464,93.05201575963224
621.78,94.69817455804137,93.1966137482906,94.90155908096419,92.51665023214026,83.094688840606,93.06127940642865
630.824,94.69456603229756,93.23811162680865,94.86846047381103,92.56606487167677,83.11667893427956,93.06796388223655
640.0,94.68841560496733,93.27610703499684,94.83335222658029,92.61197294652872,83.12766294184996,93.07197104195211
649.309,94.68041095684083,93.3103906539544,94.7968339981894,92.6541556348806,83.1282828202328,93.07359267203854
658.753,94.67087621157177,93.33995288907104,94.75894239827431,92.6917987510367,83.11649983824984,93.07250655229213
668.335,94.66104618709171,93.36857878193602,94.71767942622787,92.72916802958342,83.09257517730187,93.07006063535066
678.056,94.64839291637003,93.39040870786786,94.67480878287941,92.76048740375093,83.05416867529665,93.06367417967115
687.919,94.63554033322318,93.40949029474906,94.63376916739712,92.78833328599259,83.00440159792173,93.05647912315801
697.925,94.62281952176255,93.4222862573643,94.59341289430992,92.81118795053975,82.94351947748403,93.04715665706479
708.077,94.60990435534187,93.43101959441078,94.55574559957857,92.82938792213822,82.8718759124946,93.03670139695303
718.376,94.59641239802069,93.43528376720334,94.51931589395106,92.84517966813361,82.7886079508232,93.024884208313
728.825,94.58302415720937,93.43383088032651,94.48488236847663,92.85567755657578,82.69393435875385,93.01127065527298
739.426,94.5713850995746,93.42934098095328,94.45689918099218,92.86502039139343,82.59553605902464,92.99908964231275
750.181,94.56111687616456,93.42090393961027,94.43375249855224,92.8706322439141,82.49417152759294,92.98706991600005
761.093,94.55289588421272,93.40908392840267,94.41768972214,92.8754671461682,82.39039743650709,92.97672548931331
772.163,94.54601628418429,93.394158640214,94.40825798085476,92.87878217082338,82.28991668345662,92.96773455737643
783.394,94.54312399227344,93.37682870425651,94.40776209281533,92.88180867623664,82.19358742610856,92.9619080326688
794.789,94.54121297134434,93.35584114125444,94.41554409504643,92.88501123073499,82.10219506792313,92.95803593261867
806.349,94.54258811698283,93.33329523534458,94.43293609427768,92.88914401876143,82.02594122509349,92.95795016151726
818.078,94.54392973656569,93.3065417319175,94.45747060851146,92.89280876066312,81.95800510067795,92.95906561289732
829.977,94.54889620942991,93.27689906643116,94.49090273764156,92.89664683552601,81.89968836596212,92.96340860075017
842.05,94.5511854567989,93.2408027355487,94.5309743468341,92.90007744903811,81.85261933314509,92.9677268946145
854.298,94.5524637076767,93.19973300994074,94.57629737494248,92.90205968869323,81.81334521425148,92.9722324520239
866.724,94.55146536276699,93.15135849151379,94.62447036386108,92.89967035819014,81.77849671220555,92.97482095319364
879.33,94.54454732834263,93.08999848896403,94.67564239107615,92.89151487016112,81.74035004809157,92.97301520649246
892.12,94.52943162906446,93.01432135360457,94.72709765652975,92.87603972752291,81.69767227706161,92.9649098085887
905.097,94.50618922263172,92.9246474604673,94.77732794953879,92.85262465315674,81.64829797252392,92.95013588344294
