Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2143.07,77.57875092978689,74.06181098879233,81.90143039501811,79.82025624482455,71.19147631419813,78.41080509334739
2219.24,76.96750866672166,74.93475969214578,81.51364412384002,79.79746245362986,71.23858275719604,78.21301705619072
2296.88,77.21645657463057,75.18224168793603,82.03685976566729,80.29205377709872,70.80314840845031,78.62710347616657
2378.91,77.2614337897332,76.0671839765248,81.23096127460231,80.08241980296087,71.06552560431695,78.33943719383403
2462.4,77.72434537974047,76.64403691967694,81.24546459062326,80.11386237065585,70.59122851040453,78.48457389971972
2548.83,77.76362066328426,76.08209867168705,81.68548169992332,80.06955945699437,70.45816703580184,78.57896915970213
2639.65,76.71571359231677,76.05651268691845,80.9928699967711,79.6700615941026,69.80093195401196,77.99612754302723
2731.93,76.0142832357704,76.15947528600813,80.94844519083846,79.98067556637191,69.7545335339081,77.98864679725247
2828.61,77.76443844377906,77.20874403981767,81.92241399582093,79.89546193571795,69.66514058989733,78.74961378166086
2928.22,78.79769107787152,79.43350102335734,81.1580252539848,78.96228477427381,69.27166459422608,78.82351448836546
3030.76,79.46748325254266,79.81063194844769,80.932131944513,78.93901076530322,69.20688216133408,78.97396200523582
3137.7,80.04581484911091,80.16871562089878,80.60439966870103,79.303661801566,69.42725726492687,79.1792918119474
3249.02,80.80345175065442,80.39176378759169,80.17246254345852,79.10382088125203,69.11449670596072,79.27702053601698
3363.28,80.76515478505642,79.5274119079246,80.61686846254948,79.24390352873948,69.47281008724178,79.21265652650266
3481.93,80.87189527092781,79.22960859693634,80.48558005694362,79.20948367070612,69.5402277417219,79.1398568299726
3604.98,81.4376946682142,78.62227556603817,80.3346877756548,79.120189507329,69.41032735251278,79.1430214915405
3732.42,81.88469735783832,78.60017853467366,80.4725664448705,79.73671644870947,69.55771884681704,79.45890173586317
3864.26,82.43846794288578,78.50977341028558,80.28665197656116,79.6003792707917,69.1791473569946,79.56735155569135
4000.49,82.2964953068618,78.83441096816914,80.55015036623163,79.2546667583745,68.16995005615786,79.54671705350242
4141.11,81.6289244952714,79.32281372126216,80.37946452882483,78.5185906596339,67.74561993156598,79.21427825406505
4287.6,81.49647873532012,78.86986411016683,79.84216831177466,78.07919954470977,66.14125675755689,78.84260356507805
4438.48,81.77298575239651,79.13695457623513,80.70913828893032,77.82486300967865,66.04493605933585,79.18823553579668
4595.21,80.99223312644844,78.49743088658921,80.75763583147786,78.02820241837155,66.4785234953763,78.84717538417095
4756.35,80.56023375080643,79.1464670668669,81.04461265979168,78.72471875879663,66.23646691252628,79.05122812257005
4924.8,80.61371361589656,77.94301764924373,81.45460506917553,79.63031954348169,68.54198756925598,79.20358156103538
5097.66,80.82011386261846,78.39814017964488,82.18175264447298,79.68608370034187,67.54105814736074,79.5799455812862
5277.83,80.65850042457132,78.40562068725069,81.80819404539241,79.1660704185389,67.44130319855184,79.29790809292572
5463.87,80.23602331727578,78.60009262371332,82.13042317019723,78.42599556816413,66.52052473985125,79.19535921093888
5657.23,80.31404544800775,78.30987339638776,81.28590295153846,77.10674379430924,64.92884463041682,78.62366433037907
5856.45,80.68521516242244,77.8751065569992,81.19164989737831,77.29882331545366,65.81509718558588,78.66256337609148
6062.99,79.4839195397457,77.2690147308781,80.5383669605617,76.69967332912914,64.37759361024094,77.85080023002665
6276.86,78.11645091757285,77.60539584323422,80.6428076288218,76.18764861648057,63.716809346987745,77.5174169247663
6498.05,78.93443228699383,76.96464354625635,81.46561492985217,76.64070231576602,63.79842956113907,78.01584707417315
6726.56,78.9676175796697,76.27234349540032,81.46338321196923,76.47076080397336,63.32141254211935,77.89319608319008
6963.87,78.84711697941893,75.63847804696168,81.1843934815135,76.28295392808951,62.301175378287226,77.61715144749961
7209.96,79.20891932963362,75.07404052673274,80.71842049713109,76.1199975601929,61.78369870278375,77.41839889718
7464.84,79.47845902080303,75.07228553505878,80.22616511561414,75.51896774744841,60.81588145708312,77.21029647625188
7727.05,79.1643607491686,75.0637497962064,79.56049079171554,74.6798749875111,60.27784693519554,76.72843597618072
7999.51,78.33295660889154,75.13407955958623,79.28108334486983,74.11392327120639,59.800774632393484,76.27822703287607
8282.23,77.77597269224175,75.48007645354082,79.40036895626957,73.89468419966212,59.62705815189632,76.18635792740847
8573.73,77.44273796567418,75.72430052671105,79.46379879305422,73.83310880034745,59.587663434871445,76.1558424657944
8876.95,76.53022605897183,75.40798016417727,79.38649309911463,73.45024063254922,59.26966687230991,75.78687504233159
9188.96,76.11916774506048,74.61170047964164,79.08531903026686,72.96397895025424,58.96516140291999,75.35093734577401
9514.16,76.62065293624306,73.7609150280649,78.94878165873553,72.83460969507084,59.79040536569511,75.27273048661702
9849.61,76.05818979883966,73.3511159932456,78.66301611787365,73.15421593642186,60.22304239551798,74.97508609209108
10196.8,75.27331903474928,73.60840253223056,78.1395877747344,73.63161890950246,60.0446445893989,74.65004868518076
10555.7,77.94217936243325,74.12745975363909,78.82182694686256,74.52351922601781,59.35365275274924,75.87860903087085
10927.7,80.05615570700103,73.98836524338132,80.84990206362524,74.6473765822549,57.22538540295207,77.44533122323821
11313.0,80.84477076998927,73.21302840086307,82.19570634357117,73.79958867839738,52.073884658667424,78.22651741129586
11712.9,80.81158179556286,72.087836744513,82.68128827032139,72.60541112504038,45.367036477236695,78.3299721218928
12126.0,80.4175877122585,70.91962988475478,82.87462729776446,71.74290132986701,43.89302143900062,78.21201928667038
12553.7,79.8114426345634,69.56118752237603,82.53131728158758,70.62633632296703,47.62911417852345,77.71608621216046
12996.1,79.02994099264642,67.43605652322023,82.19300540857319,71.06852903251448,51.367943340270244,77.22866938913697
13454.6,79.08040000465277,64.95926545072327,82.39858973605877,72.06895839227248,51.25567718454852,77.38795742517854
13929.2,79.82583181204008,63.07910459376063,83.26423119846191,72.88855999845433,48.95551771225743,78.19108492285524
14419.9,80.44865113019063,61.98807829986053,83.93495316430031,72.16716217886596,43.684752993955186,78.76693780248881
14928.2,79.99710988277025,63.5885642125037,83.83659181561893,70.47927007418524,45.548013271763125,78.51666681012335
15455.6,79.89903322102933,62.98802091228745,83.76411331357598,68.26625081077282,50.73502540659982,78.3812835023964
16000.5,79.31408262403495,61.44433093996015,83.50101477303079,67.39234857165633,53.37600500820449,78.01283666870955
16564.5,78.53486369398806,60.30661475741036,82.89234278138537,67.8007576819763,54.312592151867506,77.37790211066103
17148.9,77.85744113963193,58.94453472141325,81.99052759907693,67.70106314686029,54.11052964091394,76.55395900919942
17752.4,77.50765942296519,56.75178031753438,80.91055102876425,69.50233158161865,54.86920482170038,75.78311391728377
18379.4,77.3618579484337,55.91009925859791,80.01775570905204,71.15468150257388,54.98935749373604,75.27976088508974
19026.9,76.78750593317918,62.61915466931447,79.12586241093942,71.46285912590785,54.37684491088038,74.64193888908672
19697.8,75.13586262816878,65.91932156580195,78.41598720686507,69.0757561731566,50.98735639650852,73.58628817875532
19999.5,74.04759679425786,65.96456609771036,78.10627678439029,67.18312213039917,50.057855653939384,72.98120304463471
