Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.1992,71.10974030828068,70.99192136462186,71.12550651305322,70.91630144642409,70.54166830307751,70.94212251275835
55.6641,71.62753032033493,71.52600935599972,71.66287372473708,71.4136321042316,70.93454502323318,71.44075162556683
58.5938,72.40186977551205,72.27421584933131,72.41326502520731,72.18899107010556,71.81611032097923,72.22426602650758
60.0586,72.83000502938005,72.69886165891087,72.84076905648992,72.60909808623644,72.23308526928174,72.64794103842262
62.9883,73.64484297630787,73.55667647961809,73.6734295245597,73.42324875944931,73.05242969310214,73.47591639686344
64.4531,73.98783751626841,73.88061862509049,74.01773708410852,73.73434984960718,73.2927995392948,73.79054137002181
67.3828,74.79407852266074,74.67024715058697,74.8142055868925,74.52738763358282,74.05358798130091,74.58064301127781
68.8477,75.076509379407,74.94856805048134,75.08289381450761,74.81558520028581,74.4393227634311,74.87896921885691
71.7773,75.73044245422912,75.61206308314013,75.73465700928409,75.45788965253686,75.12528544289943,75.53791172119388
74.707,76.41972724717073,76.31024221231897,76.42817933733303,76.12636251909235,75.77841114827942,76.21926217788369
77.6367,76.97214700496441,76.85171142091669,76.97144336227646,76.67264604601128,76.39662435840124,76.77830246491952
79.1016,77.26677795943516,77.1155516476809,77.25718226191289,76.94048397991857,76.65404931047401,77.05278866572512
82.0312,77.89821520659814,77.7614164067847,77.90159862052691,77.54918554737496,77.2311741529345,77.67560737124973
84.9609,78.42554609288258,78.30764614675213,78.42705432818556,78.05792855147446,77.7582238670086,78.20275290123432
87.8906,79.05854652705352,78.91240373223106,79.05020145502856,78.64493072916456,78.35821747421255,78.81306604546715
90.8203,79.61874384896056,79.48340823231145,79.61744233253192,79.17813437571407,78.86511943448482,79.36223440750801
95.2148,80.26917422960425,80.13088074037535,80.26912082477509,79.79207097237462,79.48718733993293,80.000294845369
98.1445,80.72693200589255,80.57785082042956,80.72606068872729,80.21108078523051,79.87186391938565,80.43536605467337
101.074,81.15888710147884,81.01308889222915,81.15983917408509,80.61462833165729,80.25995913344634,80.85532965477319
105.469,81.74522878077354,81.55944970777858,81.7256725447931,81.14570828924836,80.81019031071031,81.41226789741911
108.398,82.09170009715363,81.90337807778525,82.0692730301546,81.46371505377317,81.14596697443935,81.75039206077892
112.793,82.52764938348898,82.3540581833536,82.50542355476517,81.8691140386816,81.61809190923279,82.19006176487248
117.188,82.86558264812535,82.67827723319647,82.83893117356405,82.14298795801488,81.9101984921905,82.50433147172325
120.117,83.20537535353678,82.95380349863858,83.15887935192117,82.40784864997103,82.09755325006164,82.7863850956965
124.512,83.87896293323402,83.58639028037764,83.82306311998923,83.04931762801483,82.75373637579789,83.44056986425538
128.906,84.16628979571206,83.94637895167249,84.14061339289546,83.31699315968554,83.05748912143385,83.74885170847001
133.301,84.43880171650937,84.2659500527122,84.43997874863479,83.53913607699393,83.17175151673796,84.0015439175481
139.16,84.69224371405302,84.52572888659363,84.67972932908314,83.76303176072786,83.35828818262546,84.23700879945609
143.555,84.7547945894185,84.61454378557549,84.73859808559108,83.78740258347236,83.52189336478497,84.31423639417781
147.949,84.86487719350818,84.69711661936023,84.83498486679689,83.75555196538733,83.5978937931705,84.38485260981373
153.809,85.2509222407516,85.07243079578805,85.23474811986786,84.08531876717451,83.65634302205628,84.70887747979255
159.668,84.94544174524185,84.75973213624633,84.86191376892138,83.68534412062762,83.32439997120963,84.36624756478352
165.527,85.036813143248,84.63005855520923,84.89405075736323,83.55416787603987,83.35045150747604,84.34858944647861
171.387,85.34718144924403,84.7879006612361,85.18850908770771,83.70821958650173,83.25455380602678,84.53438870622018
177.246,85.75188245527187,85.32793162573205,85.63122147256597,84.2657138945402,83.92145964427974,85.04185923630047
183.105,85.6306742493529,85.20637373314476,85.51086672220593,83.9823122258934,83.72318314685495,84.88216858077307
188.965,85.66636088721584,85.216317592562,85.54606540064874,83.9211999585207,83.65127887084407,84.88021022553751
196.289,85.72126206934591,85.20054378068771,85.58035490998202,83.85914589559485,83.63949788571979,84.88641780946314
203.613,85.53533371903521,85.08675850050649,85.42400981021416,83.54466543974226,83.29440192492834,84.67959167059907
210.938,85.48019046572543,85.09197497478985,85.38992227176473,83.35533674330337,82.88850916311269,84.57317136198658
218.262,85.51809822395577,85.11336209019271,85.4146515034938,83.34780751569336,82.93263864136391,84.59818285011997
225.586,85.4403373506962,84.96984296006383,85.31817945725804,83.12857243867077,82.86819640001052,84.4819929766404
232.91,85.33824929512784,84.81304036724543,85.22705511561546,82.85587761791044,82.58674610365523,84.32126955842256
241.699,85.38323842085467,84.81174352920836,85.22499827858348,82.68952239591589,82.08390584042455,84.24423538177264
250.488,85.21834129820418,84.60102794413332,85.09341809550072,82.34348372800113,81.3052446797821,83.98183187076667
259.277,85.87090025583456,85.32628678947381,85.71256347141694,82.92972869692618,81.97018461426394,84.63501414025917
268.066,85.95622887959095,85.36777970705243,85.70759145776366,82.96014985503636,82.24396114676685,84.7006486229996
276.855,85.60446567135826,85.09327941863008,85.4474768137715,82.35652924146527,82.10725591715813,84.38255740899972
287.109,85.5753200124318,84.78233881293589,85.2695882924799,81.93372766690554,81.45978189837535,84.13068542897683
297.363,85.72950881303773,84.6669109631854,85.35976155969301,81.88702291944887,81.10852758292245,84.12959575575216
307.617,85.76212162570765,84.91837965890446,85.35532587040943,81.7200664173057,81.21675946083245,84.18747828658454
319.336,85.51169796922964,84.78342219776727,85.17647263111323,81.25495842789248,80.69792466667843,83.9336290073876
329.59,85.19283279754232,84.39916173232193,84.8586069301639,80.75716274762145,80.5743845435118,83.59926320084425
341.309,85.26677510186559,84.26190367722478,84.90558643952231,80.49980448790795,79.9829712536115,83.51911180707509
353.027,85.20869720054228,85.11575479209857,85.17639350544319,80.22102443796149,79.80596953288538,83.75390085722661
366.211,85.6627716664202,85.02780445458417,85.24664079606417,80.5870530209984,79.3285057053115,83.87915341290251
379.395,85.7636300295959,84.7741625856309,85.25569426428972,80.11501998171862,78.62288015362496,83.75896751010079
392.578,85.47199902396476,84.69635044049653,84.8671701818654,79.40359245006887,78.13600384368799,83.44934216963352
405.762,86.1988394166955,84.75892670507568,85.38377078978121,79.46898710505074,78.49441923254578,83.8758508937887
420.41,84.97515389542916,84.5096910385795,84.42052130959662,78.49406801378635,77.97644508180306,83.04090283725807
435.059,85.5886478637683,84.88323865915272,84.98506128149691,78.64478884327596,77.84850928589591,83.49952684795538
451.172,84.78190300808642,84.4294540841498,84.13294602160575,78.13907496600449,77.91032804294063,82.85101949289256
465.82,84.54903730082208,84.41632168473575,84.19433072816408,77.70051682431088,76.09482520929173,82.66590609123986
483.398,85.92264027730961,84.88701448404636,84.98101365632019,78.14450751873119,75.92376669014982,83.49620286151473
499.512,85.40583461552438,84.73545016242012,84.53855043202452,77.55684796006895,76.1436341994923,83.12692784582397
517.09,84.7488822451671,84.56415720565612,83.98652218233929,77.24181311074447,76.11739544206033,82.68949615256979
536.133,85.20992689291738,85.17527520035875,84.54197781838788,76.9109984692127,76.03579434804942,83.15952777350132
555.176,84.48387480518922,83.65497785577314,83.5340948892332,74.84814686642825,76.55292204076538,82.11754569569298
574.219,84.83827554067503,85.27700910163675,84.24549517709072,75.04682547170968,76.41744790328559,82.93721842245442
594.727,86.39027628861882,84.41813076883514,84.72816726754439,74.93893331343804,74.97968587250043,83.31148751590769
615.234,85.03794168249308,84.31953319841887,83.39986540095188,74.18792479824542,75.46029939629884,82.40312984384845
637.207,86.1588880579071,84.29006263594421,84.44958373311472,75.48231456052724,74.59942895134928,83.11431372032436
659.18,86.14568843689743,83.93608053370643,84.32979270509578,74.29732957045607,74.66729867607442,82.95084407587993
682.617,85.40203322353383,85.13975145552342,83.35316431391094,74.62339560431307,75.2915600242357,82.79991893984366
707.52,84.5274423121031,83.93514887685205,83.36999407948026,74.23007029625859,74.0027054652826,82.04109242815825
732.422,85.58581388620733,84.12091079326773,83.28733983756483,73.42277790535677,74.05985997443402,82.45911346793457
757.324,84.06080096286223,84.19801682852969,82.89784310079547,75.38567105797192,74.15386752988029,81.89270498745884
785.156,85.70836238414235,82.79908547808054,83.27458043297105,71.77699232347844,73.04058894565158,82.09783753202613
811.523,84.58502891506011,83.80381088711378,83.20744564179573,73.47662521098522,72.7050496771334,81.91843347054508
840.82,85.21174114039813,83.29943567037134,82.8060335557707,72.0680362991643,72.7991456974376,81.88510565281449
870.117,84.57358736018016,84.64068349576854,81.76505181858423,72.8734451457329,72.52352913193769,81.84790213837668
900.879,83.20490284466733,83.12185664914067,81.1911913118933,72.16450519098507,72.831333337301,80.656405536625
933.105,83.72510831695861,82.46291187471365,82.58992715260031,72.72320404640828,73.1191199123836,81.02347590380838
965.332,85.6130703503258,83.64491943730339,83.32399233582828,74.49189623983776,73.33308084286269,82.35677846249114
1000.49,85.851255041688,84.1150992555515,83.90024666455878,75.88239541233743,73.19259364635836,82.77713274672067
1035.64,85.41592963416899,84.141112113904,83.01408663396586,77.04353531877179,73.9257219013265,82.46984006048744
1072.27,85.29244653393634,83.35891800441382,83.62446087830891,77.31286553895977,74.60548823392948,82.39595615403645
1108.89,85.8162382266243,82.76689929066563,84.40416472530445,78.57288640511179,74.40559244143614,82.76907592662307
1148.44,85.9529850792823,83.37629987083277,83.64895180865712,79.37879281481452,74.8065852510949,82.83304470511233
1189.45,85.81814925306675,83.49579398535604,82.90976182343879,79.42703148159886,74.60311389771854,82.63570425383115
1230.47,85.65017057127143,83.85503560133165,82.80200016948001,80.0009380351702,73.7926679990457,82.67097810900923
1274.41,84.98306874671034,82.68307060635735,83.24357516001535,79.68922297506117,74.05083459249944,82.20122112181998
1319.82,85.21674592952051,83.92880479700615,83.9343159200194,80.95763777955251,74.4416175600873,82.91994961406662
1366.7,84.99960029345259,83.67788024064343,83.30296773637575,80.74810163805779,73.9348886750975,82.58597213645241
1413.57,85.1923259324057,82.66517934872076,83.16292696799303,80.60974214717612,73.67962635715101,82.35946234805914
1463.38,84.75434762897441,82.61802312604877,83.48305165724932,79.27538498085467,72.72922053509994,82.08411037050836
1516.11,84.33399047042063,83.41988172857675,83.30402522842293,77.90718368385153,70.91580329856242,81.92652113967127
1568.85,84.5994750713897,83.51846258943667,83.17734876473263,76.4016861795957,69.85601227423352,81.89983745411993
1624.51,85.04169379605763,82.79473840128574,83.28068557634074,74.19617348062432,67.53169242142584,81.78623189773413
1681.64,85.3634603836448,83.32510080127521,82.92669435713754,69.20848054534574,66.25816794899787,81.86172146514593
1741.7,85.04495031280943,82.3051349646137,82.97494452283013,64.89458832226389,63.61089470001927,81.41954052537793
1803.22,85.09459409852448,82.22804571664504,84.04504783465201,69.04369576220849,64.92473684504039,81.79071412447708
1866.21,85.60779804220194,83.66513086546793,84.55016350084442,71.68811528807473,66.52401176693957,82.55578165279782
1932.13,85.7228285154916,84.21129978404481,83.97301612947736,73.82632727912987,66.34261551864631,82.62584069207749
1999.51,86.13861905994803,83.18484695836518,84.21631988747413,75.79288013534908,68.21306830464947,82.68494416943545
2069.82,86.61814760648232,82.6009067523198,84.97521558110573,77.7055624279186,71.11324059716073,83.12735818890957
2143.07,86.79225040777841,84.6531032328946,84.69477668325176,78.2010069278187,70.69855507507746,83.58819275568972
2219.24,86.64276062375633,84.622715356462,84.89678281484453,78.72909704138114,70.54668710077566,83.60327526406734
2296.88,86.87764210315578,84.47621062117585,86.1912896479099,80.59899743787572,72.17668734760436,84.19920268067263
2378.91,87.39347005504003,84.6220762119242,85.99663678270066,80.80739118040648,72.36405083141484,84.39033511021995
2462.4,87.42553564934387,83.15104521996423,85.27858431197282,80.63025641815594,71.266737097019,83.89361542861043
2548.83,86.96682769407023,82.89552051869188,86.04639115880326,82.00539367864188,71.96749660299099,84.04476784345931
2639.65,86.11118744474938,82.99224169664974,85.47497664075856,81.59497088560228,71.52217471587889,83.49840839889188
2731.93,85.61291343707694,82.57302975874366,85.04660345218345,81.0314087635039,70.36126512929621,83.02034633317086
2828.61,84.49424909287396,81.87706108578591,85.70955816960638,81.59364055170825,70.16296897526757,82.84475744450754
2928.22,84.09640754528817,81.14015679984462,86.28543086715713,81.55647522305907,69.12126738468977,82.84778205242172
3030.76,83.80013380176702,81.40886829450986,86.34973550338842,81.39176093523612,69.18412461570718,82.81382552880576
3137.7,83.6647464273385,81.49151841117263,86.73594854647567,81.21170587944896,68.71333831225783,82.94354255637666
3249.02,84.14316542069038,81.5842277618112,86.66896853838655,81.22664304951826,68.93505003885092,83.0470344137593
3363.28,84.41387303335715,81.47445864047582,86.61348495726925,80.93431590036407,68.91217389122558,83.04070809270478
3481.93,84.50666882462252,80.50817586183378,86.73848355130849,80.81508602630527,68.11530267421,82.98288363625892
3604.98,84.28458265036474,80.13737109957802,86.86999428808129,80.75829509390168,68.86974133512537,82.94292436868592
3732.42,84.64992016017781,79.54266342549488,86.36085540441863,80.42090460906181,67.77841196481931,82.69752861643802
3864.26,84.02858551337836,78.3522471618354,87.10450020564319,80.56352172724401,67.82185543785225,82.8084146230485
4000.49,84.05136968694791,79.22093033497461,86.59682930068627,80.02591379146077,66.94405011649934,82.55299727095358
4141.11,84.26373270194124,79.87057213648761,86.96711662496999,79.79113804523324,66.79602174818312,82.83966728506753
4287.6,84.14964361142363,80.16670979158755,86.76914083129972,79.33159263599056,67.27411866761875,82.69616933643562
4438.48,84.55069507108874,80.68208438866326,86.66487260700863,79.33120089821215,67.3852346672589,82.82089380511115
4595.21,83.94243861502503,80.66227370023442,87.06785328204988,79.67033997700739,66.8272566066883,82.88222730573446
4756.35,84.2177854479409,80.8289506291999,87.21095144177424,79.7741532150496,65.86264440789846,83.05376726089449
4924.8,84.26298962826897,80.8199945346474,86.95799590714255,79.51402028699329,66.15473004497768,82.9117017870219
5097.66,84.34750662981305,81.08982554069122,87.35655672058893,80.02116363164554,66.34285916683567,83.22014541734305
5277.83,83.57261797016692,80.99331718047672,87.55072218503484,80.29465630235138,65.50202417913866,83.15072879124843
5463.87,82.81671282157703,80.34819752971289,87.53087856900942,80.91984349686267,65.35139296532888,82.9797985116041
5657.23,82.82944772573458,80.70921993497697,87.19874703420986,80.67754619294799,65.7402910026282,82.8097508935719
5856.45,83.25208926167555,80.6144913215114,87.49067747170871,80.60626557994603,65.49445567626243,83.03761762681829
6062.99,83.68461398449732,80.13921713434114,87.79903908030066,80.73319839498916,64.8491539402901,83.26632100490912
6276.86,84.27447899241274,80.10313990630279,87.54693153729811,80.3802933655483,63.853501058212075,83.22223801263551
6498.05,84.42154584153222,80.05031897776504,87.43648358416968,80.04525199470636,63.571150739927205,83.16162475580582
6726.56,84.52048924279386,79.5291366645662,87.44054232710066,79.86062660514672,63.59027913661227,83.12481433055966
6963.87,84.91093516028091,79.34846676971375,87.23043378046019,79.57011933107235,63.499310401829376,83.0843197875747
7209.96,84.81801431548975,79.20232603008886,87.24929754739605,79.40490507862512,62.71367592394516,83.03771580207345
7464.84,85.02686427513773,78.89052230416586,87.18367904597359,79.35451636577176,62.14406192364875,83.03762493601376
7727.05,85.26309694944642,78.97481428629177,87.45058743332639,79.31530540056777,63.49285007761139,83.25753436401943
7999.51,85.58534370407122,78.93431550713127,87.50816793372948,79.21788476954973,63.185582666594584,83.3809665177747
8282.23,85.89513623899072,78.55944116244059,87.36985236836551,78.54387086124102,62.85033736520707,83.34276864673322
8573.73,85.85772457520922,78.5307976046964,87.36346641778131,78.27736612281177,62.660494809421394,83.30663061262129
8876.95,85.71107985321736,78.33698380486959,87.5345400949541,77.9367134707998,62.29351658958895,83.309739419839
9188.96,85.20657939065595,77.99002000455864,87.83766276818098,77.29703957144929,60.69426023593111,83.25200213994815
9514.16,84.85771668256221,77.91442123968348,88.09217660297996,76.73459327808901,60.37883937394359,83.26594272036976
9849.61,84.67916626353029,77.74163287877023,88.43657221569188,76.70586873914871,60.60831680548439,83.41960021522344
10196.8,84.63007884604684,78.03532746547518,88.51542237311487,76.23940521521824,61.21572809069126,83.4551990260612
10555.7,84.6306058961941,78.25629426377013,88.77696066874815,76.92649616324574,62.09537858900073,83.66548380758191
10927.7,84.40856508258624,78.1300765323416,88.84842156614816,77.52138914687315,61.09607228105655,83.67677219262893
11313.0,83.72677794410839,77.94291502897386,89.08693505825018,77.8169931928261,61.21938918357695,83.69345704294169
11712.9,83.28858879169424,78.24779229977442,89.17169393692087,77.74935498133203,60.93339011114965,83.68172652000324
12126.0,83.13501317892242,78.52603163909208,89.15300168727258,78.23500271336732,59.3632073484937,83.68221957332756
12553.7,83.037845313743,78.7376916068332,89.07706352404588,78.59794906415593,60.210092903852896,83.64760197277784
12996.1,83.44175252384805,78.97834838573017,89.4424842486104,79.31220267310132,58.41970781583059,84.03292535435234
13454.6,84.03934494207245,79.10541464228862,89.55119641336931,79.40594906952475,58.20947198973279,84.23100486415622
13929.2,83.90113986710368,79.17261232691904,89.65160337516686,79.3352221690344,57.588000084964605,84.27317835180394
14419.9,83.93760134431764,78.16780833506046,89.31623415822833,78.3325515018764,55.20077833800421,83.9303460825857
14928.2,83.30927297528396,76.59739919942844,88.73041306265515,76.22342465224813,52.39360001388137,83.2161513083005
15455.6,82.18919304339632,73.52468665184206,87.99792099033009,73.04999011339997,47.08001206056609,82.24766644992899
16000.5,80.51946539413264,69.92363233250545,87.3310017404227,68.71734131576937,42.21982502836444,81.27668409917324
16564.5,78.03688407075968,67.75374098051861,86.92653832602963,65.72393127346764,43.68569124989013,80.53950571097836
17148.9,76.49001346469514,70.42253499753757,86.96222034762775,70.83165349303357,48.40816258846327,80.5278145628653
17752.4,77.09774182202018,73.58271351040794,87.69137339011422,75.11783293423919,51.488194428062954,81.42630764470505
18379.4,79.43654798412173,74.99865482467831,87.87810393878368,77.42945541352236,54.076639156082436,81.9784448857347
19026.9,79.70496042513972,75.06160125150221,86.55222213653451,77.79512498226966,54.81891500415749,81.05908855685163
19697.8,79.13562398400225,73.69469118281549,84.17636969714395,76.59111281429736,54.21270746546746,79.16816917695978
19999.5,78.41792656274541,72.97646963268184,82.55833434944945,76.07377549366909,54.07834268888875,77.92805110770088
