Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
499.512,89.1205,88.78291798906375,84.59526105603814,86.83845016900388,51.94446782005987,54.18765693302561,50
517.09,89.4645,89.15826164653251,84.18082053833331,86.89189932629274,52.266362320239764,54.9774411081992,50
536.133,90.377,90.00556223977068,84.97913603262562,87.62580954488291,52.37975269488777,55.026426207145064,50
555.176,89.0655,88.67495587098215,83.8135613245572,86.42405499112249,52.25090087985966,54.86139454642495,50
574.219,89.943,89.51314943053644,84.3066960310153,87.07462484457365,52.438524585962796,55.20645339952114,50
594.727,90.3026,89.88450371768377,84.41076461572547,87.39955429630446,52.48494942137931,55.4737391019583,50
615.234,90.1391,89.72235861952782,84.17756383709518,87.27850751814275,52.44385110138508,55.544794782432646,50
637.207,88.7557,88.5075194015703,83.8951823451856,86.62047389147872,51.88704551009158,54.6123370563847,50
659.18,89.7325,89.35337826653519,84.36720242261039,87.16198164942395,52.19139661711124,54.9861758439248,50
682.617,90.6438,90.13110657251983,85.00681197487523,87.9008310522717,52.23027552024813,55.12429459764459,50
707.52,90.7735,90.42364435626685,85.09422152448418,88.16052922983782,52.26311512642903,55.329422831782665,50
732.422,89.9189,89.63917727092854,84.6455043996625,87.48365088384514,52.1555263870834,54.99367287126604,50
757.324,90.0792,89.74028397097403,84.75772546772808,87.60147811157212,52.13880585940191,54.982558503245954,50
785.156,89.5559,89.14725448928432,84.76319831094544,87.2807611052913,51.86649338399302,54.38405617833888,50
811.523,89.9631,89.49009762148702,84.77284649289534,87.4940763445207,51.99602127696632,54.717251128591684,50
840.82,90.08899999999998,89.656263053971,84.43518496402488,87.41673487810232,52.239528175868685,55.22107808994612,50
870.117,90.40670000000001,89.88427111381007,84.42853679634312,87.46619419618895,52.41807691762112,55.45573431746695,50
900.879,89.9361,89.39904696207581,84.09702899839299,87.15389297427015,52.245153987805665,55.30201796368283,50
933.105,89.6454,89.22853205362145,83.93411136384826,86.8179858493243,52.41054620429715,55.29442068977319,50
965.332,89.4422,89.0263344415001,83.74699863244824,86.71019759408689,52.316136847413205,55.27933580905186,50
1000.49,89.624,89.07830488212039,83.51512028873279,86.43724486456071,52.64106001755968,55.563184593387604,50
1035.64,89.4883,88.97311485765135,83.33391052620617,86.29134368121113,52.68177117644022,55.639204331445185,50
1072.27,89.2298,88.71965040760357,83.17748972736834,86.14787902213038,52.571771385473184,55.54216068023523,50
1108.89,89.3163,88.64498274379321,82.9151213289608,85.75077987308154,52.894202870711666,55.72986141483241,50
1148.44,89.1393,88.49398754384188,82.79865147006198,85.57665433023318,52.9173332136087,55.6953360737799,50
1189.45,88.6336,88.04643828448341,82.21885965679128,85.16667023490989,52.87976804957353,55.827578627692134,50
1230.47,88.3028,87.77667406839878,82.00468502623755,84.84706721986512,52.92960684853365,55.77198904216122,50
1274.41,88.7662,88.2174601412093,82.91400603599277,85.61470492423051,52.60275521697879,55.30345410521653,50
1319.82,90.5594,89.89181362315975,84.39959905547494,87.29056072310736,52.60125290005239,55.49221456768481,50
1366.7,91.3687,90.63214222647896,84.88611232726167,87.89503807740591,52.73710414907305,55.74602989921729,50
1413.57,90.7933,90.17474592845271,84.75058726891926,87.77001815894306,52.40472776950965,55.42415865953345,50
1463.38,90.6295,89.99515426699003,84.43788723052945,87.49017851550737,52.50497575148266,55.55726703646057,50
1516.11,89.5985,89.20292595126018,83.70385086653974,86.77613795614253,52.42678799511765,55.499075084720445,50
1568.85,89.3979,88.98603697914767,83.5036927084329,86.52234758364229,52.463689395505384,55.482344270714776,50
1624.51,89.6217,89.17081677766943,83.68081868460409,86.86487459181542,52.30594218585401,55.48999809306534,50
1681.64,89.4636,89.01032610305873,83.49294424146791,86.71849615870822,52.29182994435051,55.51738186159082,50
1741.7,88.1729,88.39166402484487,82.81668579526246,86.00990866506095,52.381755359783924,55.57497822958241,50
1803.22,87.9533,88.06829907226766,82.3341926895759,85.46489470424675,52.60340436802092,55.73410638269176,50
1866.21,88.6855,88.28110056372488,82.23908246230111,85.4986909802059,52.782409583518984,56.042018101423764,50
1932.13,88.519,88.18732001563268,81.958856150234,85.23243537246455,52.95488464316813,56.22846386539868,50
1999.51,87.1372,87.55507413400046,81.3546341402805,84.44000468290653,53.11506945109393,56.20043999371997,50
2069.82,87.4016,87.53388247145841,81.40522044202115,84.19377791883097,53.34010455262744,56.128662029437265,50
2143.07,88.3276,88.11214975374959,81.73316398771988,84.61207031450483,53.50007943924476,56.378985766029714,50
2219.24,88.2203,88.4546227109767,82.10474176082325,84.76868360027096,53.68593911070573,56.34988095015345,50
2296.88,87.7132,88.36775464345669,82.18018166415747,84.5084164425417,53.85933820091499,56.18757297929922,50
2378.91,88.8431,88.95983000884463,82.86387274884994,85.04681942958285,53.91301057926178,56.09595725999469,50
2462.4,89.4592,89.29414662187313,82.93997002150999,85.13415202539305,54.159994596480075,56.35417660036313,50
2548.83,89.04719999999999,89.04782450830538,82.80254456725667,84.94988678847388,54.097937719831506,56.24527994104871,50
2639.65,89.5243,89.25609661122202,82.9785977916476,85.17538538330525,54.080711227916765,56.27749881957442,50
2731.93,89.4229,89.02393474288853,82.6934517429673,84.944309194215,54.07962554867353,56.33048299992123,50
2828.61,89.5286,89.08131243895397,82.93206492385643,85.17026761969973,53.91104481925424,56.14924751509754,50
2928.22,90.3994,89.51917236479528,83.24574520351958,85.6083373246927,53.91083504010258,56.273427161275706,50
3030.76,90.5241,89.53701345408317,83.33165478408297,85.72480891604415,53.81220453803901,56.205358670000194,50
3137.7,90.1358,89.34234547004128,83.41796898836573,85.83946613253808,53.5028793375032,55.92437648167555,50
3249.02,90.8371,89.56435383728746,83.30298353873351,85.91850906694886,53.6458447703386,56.26137029855394,50
3363.28,89.9044,89.1940109849077,82.79925245098539,85.72275837640284,53.47125260850487,56.394758533922314,50
3481.93,90.77830000000002,89.48745772811247,83.00265234478296,86.03264529163546,53.45481243647701,56.484805383329515,50
3604.98,90.3298,89.406052474086,82.79959484127664,86.11300689365535,53.29304558043064,56.60645763280935,50
3732.42,90.8781,89.702908862488,83.07706385158282,86.49424878056178,53.208660081926226,56.62584501090518,50
3864.26,90.0741,89.27050078736924,82.82128077049347,86.39465018582328,52.87585060154596,56.44922001687577,50
4000.49,90.30029999999998,89.22111355857393,82.9078232631473,86.36516665331173,52.8559469052622,56.313290295426626,50
4141.11,89.448,88.77171460292698,82.61392200293481,86.19540096616352,52.57631363676346,56.15779259999216,50
4287.6,89.7063,88.50735892166351,82.23266865517928,85.85697120016151,52.650387721502,56.27469026648423,50
4438.48,89.01269999999998,87.84099647387374,81.78866055679019,85.39490337111528,52.44609310275847,56.05233591708355,50
4595.21,88.9799,87.6056416243977,81.24808665899633,84.85775444054484,52.74788718385287,56.35755496540138,50
4756.35,89.1662,87.73053377458709,81.2719503368139,84.79338553255188,52.93714824203521,56.458583437773186,50
4924.8,89.3172,87.81321633895338,81.27339695736406,84.95300662639245,52.86020971256093,56.539819381589325,50
5097.66,89.6639,87.97836468923997,81.11533138447088,84.90305441141477,53.075310277825196,56.86303330476909,50
5277.83,89.6359,88.1684168772559,81.4539828748341,85.0262373072445,53.14217957001139,56.7144340024218,50
5463.87,89.3383,88.01926818076335,81.58597400642891,85.01829624179275,53.000971938970594,56.433294174334435,50
5657.23,89.09419999999999,87.80321147423523,81.57769793627209,84.92692210325534,52.87628937097989,56.22551353796314,50
5856.45,89.1367,88.00488859752008,81.6239842513814,85.10683498776763,52.89805360975245,56.38090434613868,50
6062.99,88.7755,88.19607897297918,81.90744069268922,85.44308991418195,52.752989058797226,56.28863828028996,50
6276.86,89.5768,88.57271580365175,82.23676568451641,85.82932426857559,52.74339153507616,56.33595011913533,50
6498.05,89.3263,88.71171575869859,82.57923370287828,86.14688001232118,52.56483574637741,56.132482055820304,50
6726.56,89.6459,88.8743488337934,82.44309535682397,86.07494407043579,52.799404763357614,56.43125347696943,50
6963.87,90.05660000000002,88.52255839884049,81.90320085936254,85.58301152578186,52.93954687305863,56.619357539477946,50
7209.96,89.9046,88.70385373532896,81.59090132342756,85.36811095226952,53.335742783059445,57.112952411901404,50
7464.84,90.2254,88.77017872984851,81.82297905769927,85.60824131725072,53.161937412597794,56.94719967214924,50
7727.05,90.18749999999999,89.25241812355813,82.39627856600109,85.98887926824663,53.263538855311495,56.85613955755704,50
7999.51,90.4918,89.76969642245218,82.86728379261125,86.37967623006054,53.390020192391646,56.90241262984094,50
8282.23,90.6453,90.09952464891965,83.00377088857836,86.68509099820325,53.414433650716404,57.095753760341296,50
8573.73,90.8439,90.30375421348732,82.58769602110212,86.5634467915012,53.74030742198612,57.716058192385205,50
8876.95,90.9008,90.16719613374525,82.13985111911991,86.33534022540336,53.83185590834189,58.02734501462534,50
9188.96,90.8662,90.13332129064658,81.9869712941833,86.25239911688098,53.8809221737656,58.14634999646327,50
9514.16,90.6971,90.21659382839272,82.14572642390782,86.35544653425282,53.8611472941399,58.0708674044849,50
9849.61,90.8556,90.28152891538416,82.07968077095434,86.31055279788652,53.97097611749764,58.20184814442982,50
10196.8,90.7478,90.12997210461327,81.87401654267994,86.14497639114106,53.984995713472216,58.255955561933334,50
10555.7,90.4822,89.90205688427453,81.6631865230429,85.84496385139515,54.05709303287938,58.23887036123163,50
10927.7,90.3926,89.63323992780245,81.32892359916691,85.58986076921448,54.04337915858797,58.30431632863554,50
11313.0,90.7836,89.81276004339976,81.20225602948206,85.56459089087296,54.2481691525268,58.610504013917705,50
11712.9,91.034,90.05469089688718,81.1041752002639,85.57384475472203,54.48084614216515,58.950515696623285,50
12126.0,91.0374,90.14644433920064,80.93483230180011,85.4440817987801,54.70236254042054,59.21161203740053,50
12553.7,90.9114,89.98934979086361,80.66993943666202,85.19824089956954,54.79110889129407,59.319410354201594,50
12996.1,90.97099999999999,89.98015637230769,80.51931613440355,85.11640719927212,54.86374917303557,59.46084023790414,50
13454.6,91.2666,90.12549899444059,80.49390376653501,85.1176873905195,55.007811603921084,59.63159522790558,50
13929.2,91.74580000000002,90.37158954936953,80.36098651827568,85.04605717694808,55.32553237242145,60.01060303109385,50
14419.9,92.1075,90.55853860106028,80.14596204903503,84.90566887127798,55.652869729782296,60.41257655202524,50
14928.2,92.0823,90.45659729267642,79.93623098626166,84.7113925333263,55.745204759350116,60.52036630641476,50
15455.6,91.5827,90.01678986991783,79.42288466892924,84.2949719038873,55.72181796603053,60.59390520098859,50
16000.5,91.0164,89.4753914527585,78.75767601507951,83.74553306650417,55.729858386254335,60.71771543767899,50
16564.5,90.5623,88.91519227504428,77.97333204300561,83.08879204243611,55.826400232608165,60.941860232038664,50
17148.9,90.0752,88.33218587004181,77.08292193170422,82.2638763933874,56.068309476654406,61.24926393833759,50
17752.4,89.55560000000001,87.64900841225149,76.07728300773546,81.36013192350184,56.28887648874965,61.57172540451603,50
18379.4,88.8749,86.8083998209603,74.9443371967726,80.34267364471403,56.46572617624628,61.86406262418771,50
19026.9,88.35459999999999,86.13549657867271,74.05767142579641,79.56500203413985,56.57049454453286,62.0778251528763,50
19697.8,88.09250000000002,85.73843253073952,73.46583900046882,79.05833306330521,56.6800994674343,62.2725935302707,50
19999.5,87.9756,85.55294952968168,73.219860873483,78.81552700108814,56.73742252859354,62.33308865619868,50
