Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
128.906,83.5435,83.4386295476273,82.46832089281348,82.9235909290257,40.515038618601594,40.97030865481382,40
133.301,83.2934,83.18835755129828,82.19177161037001,82.66023152455043,40.528126026747856,40.99658594092827,40
139.16,83.0067,82.89848852415724,81.88604058284751,82.36108506730977,40.53740345684747,41.01244794130973,40
143.555,82.918,82.8044810042469,81.78443561506614,82.25996979082792,40.54451121341897,41.02004538918075,40
147.949,83.0152,82.89506117439177,81.8402860759069,82.32421397998657,40.570847194405204,41.05477509848487,40
153.809,83.0399,82.91775971479086,81.72325569241596,82.30010764011182,40.61765207467904,41.1945040223749,40
159.668,82.7877,82.67003624413091,81.59138650028063,82.0961093846091,40.57392685952182,41.07864974385028,40
165.527,82.7656,82.63047503890414,81.28618953073023,81.93829093266068,40.69218410624346,41.34428550817391,40
171.387,82.9343,82.8084561626826,81.51224407817196,82.13537339289041,40.67308276979219,41.29621208451064,40
177.246,83.1266,82.99448218474112,81.61857393238722,82.29408671554833,40.700395469192785,41.375908252353895,40
183.105,83.5208,83.38369313712134,81.98453536125416,82.66924180466924,40.7144513324521,41.39915777586718,40
188.965,83.7429,83.60095205627034,82.1705897867322,82.87392466679725,40.72702738947309,41.43036226953815,40
196.289,83.9724,83.83064917372279,82.31053418055915,83.05457032232385,40.776078851398935,41.520114993163645,40
203.613,84.3166,84.14776934985257,82.30529973640097,83.25930048249958,40.888468867352984,41.8424696134516,40
210.938,84.7122,84.54727370032779,82.55623447195427,83.58518646030686,40.962087240020935,41.99103922837352,40
218.262,84.9316,84.77975816189118,82.99571903461734,83.9137364178302,40.86602174406099,41.78403912727384,40
225.586,84.6255,84.46990070131706,82.72296275130209,83.61991135994228,40.84998934137478,41.74693795001497,40
232.91,84.7809,84.61835505165853,82.67629509539569,83.69732657006317,40.92102848159536,41.94205995626284,40
241.699,84.5062,84.31389859746622,82.02130018047521,83.23690565922087,41.076992938245354,42.29259841699101,40
250.488,84.7131,84.50534523988723,82.09036250420016,83.41941396919293,41.0859312706943,42.414982735687076,40
259.277,84.73,84.55365149835751,82.18175997656112,83.49204764489899,41.06160385345852,42.371891521796385,40
268.066,84.4171,84.25139508631997,82.20092527916407,83.29910224729772,40.95229283902225,42.050469807155906,40
276.855,84.3536,84.15787311938416,81.54633548790862,83.03907190053567,41.11880121884849,42.61153763147554,40
287.109,84.4699,84.25840502714577,81.64727862981415,83.11559395442613,41.14281107271964,42.61112639733162,40
297.363,84.7552,84.54037428047484,81.61258176663821,83.31062083546993,41.2297534450049,42.92779251383662,40
307.617,83.9784,83.82850974001926,81.59561676765375,82.84392781891208,40.98458192110718,42.232892972365505,40
319.336,83.6122,83.46505196786549,80.97934342215692,82.4519731402695,41.01307882759599,42.485708545708576,40
329.59,83.7027,83.48309340867091,80.9717518315758,82.4672359279753,41.015857480695615,42.51134157709511,40
341.309,83.6535,83.47412988851619,80.92853100661827,82.34519107179847,41.12893881671772,42.54559888189792,40
353.027,84.0419,83.83261957037418,81.02837195097922,82.70825751456437,41.12436205580981,42.80424761939496,40
366.211,83.9291,83.71966171278598,81.20246841012217,82.59154370750024,41.12811800528574,42.51719330266381,40
379.395,83.7144,83.50932313422527,80.85790387807842,82.41903358649154,41.09028954773373,42.65141925614685,40
392.578,83.2147,83.04360046809789,80.85629796537981,82.13986419755315,40.90373627054474,42.18730250271808,40
405.762,83.6762,83.379120571338,80.65038601150962,82.26435335513203,41.114767216205976,42.72873455982838,40
420.41,84.1475,83.90320372415297,81.0011273492066,82.64427028251353,41.25893344163944,42.902076374946375,40
435.059,84.0643,83.7084537053338,80.63910860738076,82.44986931079964,41.258584394534154,43.06934509795303,40
451.172,83.3683,83.1516236224845,80.52887248246982,82.03335568800875,41.11826793447574,42.62275114001467,40
465.82,83.28140000000002,83.0266679679942,80.69453416053307,82.02420458806611,41.00246337992809,42.33213380746113,40
483.398,83.6444,83.33481075879375,80.76721316221924,82.11902614669603,41.21578461209772,42.567597596574515,40
499.512,83.4632,83.0622494105715,80.30040778853626,81.77875991606355,41.28348949450795,42.761841622035234,40
517.09,84.46169999999998,83.99417958018114,80.71734143478307,82.39156529598652,41.602614284194615,43.276838145398074,40
536.133,84.4171,84.05161352821565,80.73750098311118,82.11807051644492,41.93354301177074,43.31411254510448,40
555.176,84.2882,83.78493542357211,80.34713154956208,81.84729208585453,41.937643337717574,43.43780387401003,40
574.219,84.4912,84.00465782409398,79.53590602326258,81.77830797174661,42.22634985234737,44.4687518008314,40
594.727,83.18979999999999,82.81579122662465,79.16008229509904,81.05135917054525,41.7644320560794,43.65570893152561,40
615.234,83.8333,83.2561445616556,79.08081571895192,81.10905636141334,42.147088200242266,44.17532884270368,40
637.207,84.09310000000002,83.58816946287223,79.3218977537279,81.53442968507323,42.053739777798995,44.266271709144334,40
659.18,84.4037,83.89503450142043,79.40460546381365,81.7884869695664,42.10654753185402,44.49042903760677,40
682.617,84.0884,83.56326689522405,79.47477412025097,81.40446253828416,42.15880435693988,44.088492774973076,40
707.52,84.4386,83.85410777968136,79.15860248954827,81.87704492784206,41.97706285183929,44.695505290133084,40
732.422,83.78789999999998,83.44835440271436,79.08433157803587,81.53785443628762,41.91049996642674,44.364022824678486,40
757.324,83.7638,83.28427569149358,79.20295895661943,81.22923124075112,42.05504445074246,44.08131673487415,40
785.156,83.4827,83.08403045010724,78.75380113558032,81.31444584736458,41.769584602742654,44.33022931452692,40
811.523,83.468,82.9433255334744,78.60571545895034,81.01871414099122,41.92461139248317,44.33761007452405,40
840.82,83.88040000000001,83.41722676464512,78.8728378176001,81.19520592911455,42.22202083553057,44.54438894704502,40
870.117,83.1682,82.8761552329114,78.63053339663503,81.08085685297192,41.79529837993948,44.24562183627637,40
900.879,83.1411,83.11454110687279,78.94540597340927,81.06332515153225,42.05121595534054,44.16913513346353,40
933.105,82.5192,82.66668415580632,78.40830701679135,80.70140754904966,41.96527660675666,44.25837713901497,40
965.332,82.2124,82.48821430434052,78.21758512050158,80.43527030821727,42.05294399612325,44.270629183838935,40
1000.49,82.2519,82.5934580757274,78.22120546188847,80.30009148562398,42.29336659010342,44.372252613838924,40
1035.64,82.0027,82.54312344930925,78.36574516083564,80.38990871361085,42.1532147356984,44.177378288473605,40
1072.27,81.7938,82.34901364395844,78.33049377560803,80.41832846631794,41.9306851776405,44.01851986835041,40
1108.89,82.1313,82.97035201628876,78.50046465016018,80.72039828135587,42.24995373493289,44.469887366128575,40
1148.44,81.6713,83.08857688839751,78.56698241525189,80.6828335149873,42.40574337341022,44.521594473145626,40
1189.45,82.0112,83.15088247583981,78.43335320139447,80.62284388586957,42.52803858997024,44.71752927444534,40
1230.47,81.6121,82.86942602916034,78.49274967439615,80.65068991497135,42.218736114188985,44.376676354764186,40
1274.41,82.03739999999999,83.00279077661317,78.91009663799014,80.98791506180717,42.014875714805996,44.09269413862303,40
1319.82,83.1015,83.18588724232269,79.13248658333427,81.3524450088734,41.83344223344929,44.05340065898842,40
1366.7,82.1013,82.8729854207731,79.1288159260702,81.17938343456503,41.69360198620808,43.7441694947029,40
1413.57,81.40519999999998,83.24833573975225,78.58558248984353,80.89437133648651,42.353964403265735,44.66275324990872,40
1463.38,81.8903,83.007402453892,78.51067461683088,80.86719503004458,42.140207423847414,44.496727837061115,40
1516.11,81.9639,82.7715469597596,78.09136326089784,80.48316493465536,42.28838202510424,44.68018369886177,40
1568.85,81.3099,82.45807055780202,77.25534001285659,79.88855073049538,42.569519827306635,45.202730544945425,40
1624.51,82.49629999999999,82.42287852521397,77.1237844293192,79.89202352670348,42.53085499851049,45.29909409589477,40
1681.64,82.8586,82.52058357373991,76.71856824087591,79.70822462226911,42.8123589514708,45.802015332864,40
1741.7,83.03619999999998,82.21636754460967,76.44322694103595,79.51531291722944,42.70105462738023,45.77314060357372,40
1803.22,83.1507,82.094245966587,76.67174266168948,79.73141149253819,42.36283447404881,45.42250330489752,40
1866.21,83.4487,82.16612968146008,76.6900125122537,79.82635243955967,42.33977724190041,45.476117169206375,40
1932.13,83.4556,82.10288499060466,76.65348314706546,79.83169909265412,42.271185897950545,45.449401843539206,40
1999.51,82.95519999999999,81.90995575782809,76.51868576536528,79.7031294854056,42.20682627242249,45.39126999246281,40
2069.82,82.9864,81.76836560201288,76.74241688929453,79.74732513504375,42.021040466969126,45.025948712718346,40
2143.07,83.9219,82.4922225180776,77.11076228620924,80.13545291932603,42.35676959875157,45.38146023186836,40
2219.24,83.1503,82.12201219630445,77.12713502287563,80.11351860137324,42.00849359493121,44.99487717342882,40
2296.88,82.83429999999998,81.79677888277115,77.00008770052376,79.93617510432104,41.86060377845011,44.796691182247386,40
2378.91,83.30709999999999,82.01567577963273,77.41702669585709,80.56129795965441,41.45437781997832,44.59864908377564,40
2462.4,83.2056,82.03792915917705,77.45162712615937,80.46304259283856,41.57488656633849,44.58630203301769,40
2548.83,82.4853,81.67717826283331,77.11858757444945,80.164490557869,41.51268770496431,44.55859068838386,40
2639.65,82.886,81.74981853570796,77.11091893428217,80.24834659995187,41.501471935756086,44.63889960142579,40
2731.93,82.912,81.82702527773878,76.90011406741553,80.17115046887642,41.655874808862364,44.926911210323254,40
2828.61,82.4375,81.6022119749829,76.59420047602268,79.84503125480842,41.757180720174475,45.008011498960215,40
2928.22,81.8947,81.18260522792997,75.84212652192545,79.20560199741017,41.9770032305198,45.34047870600452,40
3030.76,81.7666,81.36016658807739,75.69071286707747,79.17041904663967,42.189747541437725,45.669453720999925,40
3137.7,81.211,81.2947284165268,75.74973520071687,79.12368122344893,42.17104719307787,45.544993215809924,40
3249.02,81.5966,81.65513494306518,76.12669410125,79.55490763285448,42.1002273102107,45.52844084181518,40
3363.28,80.8433,81.6061288507766,76.35483347829039,79.697126637573,41.90900221320359,45.25129537248621,40
3481.93,81.6216,81.9110063653396,76.65895072167993,80.10858979167753,41.80241657366207,45.25205564365967,40
3604.98,81.63039999999998,82.10970192325979,76.78099546741569,80.28707811340878,41.82262380985101,45.3287064558441,40
3732.42,82.8237,82.6277494260472,77.00873593702326,80.63360121159617,41.99414821445103,45.61901348902394,40
3864.26,82.86950000000002,82.87883559766149,77.08827930577004,80.72519383212315,42.15364176553834,45.79055629189145,40
4000.49,84.5501,83.49854577809043,77.50847142068812,81.17107742597773,42.3274683521127,45.99007435740231,40
4141.11,85.0738,83.79175421979815,77.77810462327714,81.43039979895073,42.36135442084742,46.013649596521006,40
4287.6,85.60469999999998,84.01562531111492,77.70559655589085,81.31009993202494,42.70552537908998,46.31002875522407,40
4438.48,85.725,84.24749844110993,77.66597766751951,81.32318606152957,42.92431237958036,46.58152077359041,40
4595.21,85.599,84.32380172821604,77.49129327794584,81.17171108635233,43.15209064186371,46.8325084502702,40
4756.35,85.2942,84.38021057763301,77.46606223506434,81.10418702848409,43.27602354914892,46.914148342568666,40
4924.8,85.0559,84.45788460075626,77.45728984456291,81.1234002387111,43.33448436204516,47.00059475619335,40
5097.66,84.5472,84.42611975172736,77.59719103461808,81.20645684075014,43.21966291097722,46.82892871710928,40
5277.83,83.8581,84.31209464012684,77.88528066971912,81.43902754497518,42.87306709515167,46.42681397040772,40
5463.87,83.6568,84.21048209235181,78.18529674091246,81.78974965955146,42.42073243280035,46.02518535143935,40
5657.23,84.3182,83.97116632783377,78.39513111262102,81.92666732845029,42.04449899938348,45.576035215212755,40
5856.45,84.2782,83.54292784715955,78.52638828608059,81.89693211538105,41.6459957317785,45.01653956107896,40
6062.99,84.1848,83.15872412975597,78.26021542745934,81.59255896833523,41.56616516142074,44.898508702296624,40
6276.86,82.9367,82.5153983884843,77.74544395157614,81.00256431217298,41.51283407631132,44.769954436908165,40
6498.05,81.9521,82.01940290742911,77.63613913490246,80.81368549665825,41.20571741077086,44.38326377252665,40
6726.56,80.43980000000002,81.5163240944924,77.63448161042905,80.73673514702841,40.77958894746399,43.881842484063355,40
6963.87,78.8142,81.28962121772275,77.6832310307971,80.87590755739264,40.41371366033012,43.60639018692565,40
7209.96,79.4392,81.77417004479274,77.53241086365806,80.98530858386152,40.788861460931216,44.24175918113468,40
7464.84,81.19060000000002,82.48645536216726,77.33578472875193,81.04507842664736,41.4413769355199,45.15067063341533,40
7727.05,82.8331,83.29429019379889,77.21317532020655,81.16619931908926,42.12809087470963,46.08111487359234,40
7999.51,84.7833,84.21319756580615,77.08029816690467,81.30000599503936,42.9131915707668,47.132899398901486,40
8282.23,84.97730000000001,84.24627932776423,76.79346413129637,81.084272061229,43.16200726653523,47.45281519646785,40
8573.73,84.3972,83.90805386738512,76.50065744126601,80.74590566401798,43.16214820336714,47.40739642611911,40
8876.95,84.2131,83.76678151913232,76.24641242540406,80.52836134613119,43.23842017300113,47.52036909372826,40
9188.96,84.4131,83.69842585164982,75.95921672503431,80.34663711721181,43.351788734438,47.739209126615506,40
9514.16,84.8744,83.82287004358278,75.9195258079113,80.48987776105915,43.332992282523634,47.90334423567148,40
9849.61,85.2796,83.89371724219569,75.74152777049774,80.40268776643244,43.491029475763256,48.15218947169795,40
10196.8,84.4919,83.47570037199071,75.34824298031515,79.97384128087931,43.5018590911114,48.12745739167556,40
10555.7,84.71199999999999,83.5774930510031,75.24735510876533,79.85034550124391,43.727147549759195,48.33013794223777,40
10927.7,85.4827,84.39763003536785,75.27492846101241,80.11641358345712,44.28121645191074,49.122701574355446,40
11313.0,85.3958,84.2129659315103,74.890771534928,80.02458916245253,44.18837676905777,49.32219439658229,40
11712.9,85.5006,84.12650506958074,74.67389418156228,79.62077505241906,44.50573001716168,49.45261088801847,40
12126.0,84.5236,83.45317764612973,74.38162261152809,79.26876475603925,44.184412890090485,49.071555034601644,40
12553.7,84.042,83.1206830726815,73.82401233938039,78.79502894865519,44.325654124026315,49.29667073330111,40
12996.1,83.2234,82.56675762404042,73.53897236207578,78.41224229407501,44.154515329965406,49.02778526196464,40
13454.6,81.9569,82.3446667309341,73.25109951544303,78.08840456285269,44.256262168081406,49.09356721549106,40
13929.2,81.8534,82.0895044237406,72.92255993024169,77.78147820590966,44.30802621783094,49.16694449349892,40
14419.9,81.8763,81.96380036806936,72.51133645317054,77.38152605411257,44.58227431395679,49.452463914898814,40
14928.2,82.94,82.2841648667283,72.39612567018305,77.35506292345242,44.92910194327588,49.88803919654525,40
15455.6,84.2087,82.80917362489393,72.3255882730598,77.44851136283239,45.36066226206154,50.48358535183414,40
16000.5,84.82510000000002,82.9461576507886,71.81447353435665,77.11959013175978,45.82656751902883,51.131684116431956,40
16564.5,84.6574,82.3669363543155,70.96674937144715,76.19611431288148,46.17082204143402,51.40018698286835,40
17148.9,84.31619999999998,81.44517699210282,69.53547963858071,74.85171558394742,46.59346140815539,51.909697353522105,40
17752.4,83.4973,80.01633743032635,67.72616769368565,73.37908775683121,46.637249673495134,52.29016973664069,40
18379.4,82.02420000000001,78.43152879996516,66.08498360365083,72.01458050188698,46.41694829807818,52.34654519631434,40
19026.9,80.8066,77.36182449358724,65.08860471088875,71.15356661360289,46.208257879984345,52.27321978269849,40
19697.8,79.978,76.52246795477146,64.45296245245356,70.44819792118588,46.07427003358558,52.069505502317895,40
19999.5,79.4014,76.04686258139506,64.18650628257745,70.09380115413845,45.953061427256614,51.86035629881761,40
