Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
3363.28,85.34031523836727,83.32887267849088,86.34978283939854,81.82270523233983,69.24164988942341,83.61452577455961
3481.93,84.94815128686874,83.03208670531104,86.39133948749163,81.47294580509345,69.85027625377693,83.42092739748935
3604.98,84.83133242472105,82.99363698237745,86.27457457257277,81.17072677157252,69.03762348087616,83.28973695164002
3732.42,84.5046276750913,82.99331035586918,86.4296013138832,80.84085264458352,69.0233500197617,83.22305309201863
3864.26,84.462571997139,82.80179141100618,86.26975473857415,80.57196837877717,67.90140954395802,83.07028615927594
4000.49,84.08569751414574,82.3662221828264,86.29923192736736,80.18774210143154,67.93496383750393,82.85901814354789
4141.11,83.77330946032232,82.06235706529803,86.57788293012975,80.32678245850933,67.82931777069966,82.86834646829644
4287.6,83.92949472473317,82.05402600265695,86.37456130695149,80.55481705381791,67.93947134003332,82.83948841996069
4438.48,83.84098551060538,81.82651837178645,86.2034941816683,80.87356550956385,67.2625698934095,82.73811411699394
4595.21,83.3062941821223,81.33312292785604,85.63983751673368,80.25638329520402,66.7151075664896,82.1865838867153
4756.35,83.30978809311196,81.3038588806195,85.55276137607933,80.62384810601557,65.64986360381526,82.18832272671156
4924.8,83.78720956310515,81.26570742076011,85.6826777735039,80.19831632304692,65.7478845941903,82.3121376025412
5097.66,83.94545101065906,81.04733143611598,85.9896415891913,80.13019498830236,65.51340883336114,82.45061630494946
5277.83,84.01865056846462,80.96090609778902,85.58132611860711,79.51674514774574,65.20409566916744,82.20807695296874
5463.87,84.11488449551567,80.90615006822402,85.97985447058946,79.79408759328044,65.46369605294785,82.43670885721026
5657.23,84.21233163031472,80.70402923507216,85.54306378776441,79.54195951634091,65.26097324094292,82.21712093146799
5856.45,83.83635248913343,80.49944363268709,85.10724533188812,79.84242636630796,65.66060279440451,81.92199151718232
6062.99,83.71338208987022,80.48964842996693,84.84595541150286,79.71435467644532,64.68815354380914,81.75434326482652
6276.86,83.52415258894098,80.50903031079073,84.29407734143027,79.11373149154898,64.44099076537596,81.40296489260187
6498.05,83.23662074063914,80.29710559384289,84.09764547761115,79.02386800638656,63.85020811040866,81.18580101358084
6726.56,83.08133385855163,79.88726701548329,84.03064112385455,78.76666151964632,63.691348025179536,81.01279632960754
6963.87,82.95737521867272,80.02112362056593,83.83956745733754,78.48900825883338,63.92689585522278,80.88653013161637
7209.96,82.49587913326093,79.53702816960498,83.77215370450376,78.48157531494964,63.73227356824712,80.63524165337114
7464.84,82.20015586303178,78.71700250407669,83.83394781803706,78.42674317148125,63.356140573632416,80.44483645438817
7727.05,82.06355726284728,78.31059595981712,83.59507383896666,78.46286144609944,63.40020346394965,80.25146819053113
7999.51,81.80863560926683,78.17266522980032,83.27326934600478,78.418558643158,63.256390750082744,80.01207832086489
8282.23,81.4035220526686,78.04254613187237,82.68227717046653,78.26161588353348,62.7917917517464,79.60216636913724
8573.73,80.70816071648504,78.25596756800945,81.61991630886646,78.48498388102955,63.104622169526195,79.05730622412081
8876.95,79.75061039193889,78.99973991210955,79.94786783952041,79.19185025766909,63.61797446153531,78.54882717691548
9188.96,79.78605820329058,80.05585129234439,79.5018464048583,79.95237757205716,63.74848834845159,78.88662949316597
9514.16,81.40056586606568,80.19630333462544,82.44076516577859,80.20916687567592,62.85556791438533,80.21158887687349
9849.61,82.27012255781034,79.18083650927171,84.68614168808851,79.46315186895788,60.35403978503591,81.03877551354122
10196.8,82.78725767629841,77.90284456392902,85.54341899592498,78.75872362555931,58.13477607126639,81.372637176732
10555.7,83.06682266567091,76.79819934085872,85.9740382037776,78.33903557565232,57.423894943713904,81.55317118987502
10927.7,83.24565705652935,76.41773294098171,86.03483090609599,77.81842887147978,57.390791701915205,81.56755823129889
11313.0,83.1712188771214,77.83874171082557,85.83149481424144,76.86312203899327,55.49593245385692,81.46264654856009
11712.9,82.80933591553155,78.64216475920762,85.54838690745356,75.21059135266115,52.71309096134554,81.18116430351492
12126.0,82.35234977808072,78.61143634952559,85.27285729050587,74.64455445724607,52.97781495181944,80.86778037576306
12553.7,82.2895228625409,78.40674202274045,85.02709847224902,74.99509917386281,54.02538450898548,80.70962838554931
12996.1,82.36221189164593,78.6643814922474,84.90385118146209,75.2107962110697,54.49636330717989,80.70836189080195
13454.6,81.64739278410818,78.28058074082008,84.7995405337641,76.45797116712178,55.7467829862954,80.49228553344541
13929.2,81.34865874864322,78.34086352349827,85.22216817484012,76.88308476791168,56.415717741498796,80.69457095221506
14419.9,81.8502069255354,78.72241215003893,86.16360267391765,77.1321254561674,56.357960813450305,81.41838506346359
14928.2,82.36419326655562,78.74902767636395,86.92012088743027,76.97785651974328,55.86839544077871,81.98453147382428
15455.6,82.86142678732921,79.01396959074319,86.98691317834484,76.90390197039376,55.399518993236555,82.15900181186807
16000.5,82.3938295085875,77.79342600523053,86.1147768893768,76.21659397561635,53.61886596687346,81.36431064367989
16564.5,80.79578889941355,74.59284928062229,83.8337197679112,73.25739355675385,48.1463544944029,79.15813362852018
17148.9,81.40033495557212,73.66753059109679,85.7591514426403,71.77855241407988,43.690938413398456,80.43779784526734
17752.4,81.47655512022173,69.72654943375547,86.80212451033243,69.40595695451397,43.41541658520585,81.05503966245662
18379.4,79.95560252391513,64.74213983433974,85.39860204733289,66.3558368686676,47.37609358141678,79.57093496901206
19026.9,77.89300636825469,62.217872485950934,84.20071608444796,65.31873122574288,48.51055315010605,78.19242383104267
19697.8,76.74602534401286,63.06159432540038,83.6193798258258,66.67542353119421,49.731420186869386,77.5458053667577
19999.5,76.48723191383934,64.60275208653923,83.3570652932063,67.58772274078969,50.66168373224919,77.3223558432054
