Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
188.96484,87.47014983934463,86.55005012738617,87.35340361900106,84.9451007637522,83.55506775211995,86.21801548727882
196.28906,87.66963624952608,86.48254624110156,87.42209192250013,84.97814550836614,83.40707566863068,86.26494325040774
203.61328,87.21915074145667,86.00479376399325,86.93059354798567,84.43579397563323,82.81343136884203,85.76975247872049
210.9375,87.0068517254262,85.52870601016983,86.61408826388208,83.9303883783359,82.48847478143568,85.42145330538918
218.26172,87.15354007230437,85.38928691426705,86.68082268967677,83.7100440290178,82.09725330234568,85.38529527102114
225.58594,87.63227785097044,85.68122624193344,87.07883191101715,83.8806038931939,81.34815366046195,85.66039045108167
232.91016,87.73093305713101,85.69394628062092,87.04249323520074,83.96893090327836,81.20646012959035,85.68578467046682
241.69922,87.81728273867164,85.20737420936638,86.95268879425207,83.75082694469037,81.14526808974762,85.56247106002861
250.48828,88.06968802488824,85.37600922000436,87.23446678911087,83.8832944299451,80.95632392809162,85.7614329908
259.27734,88.35324513261818,85.68846598833821,87.49012035509702,84.17950883409289,80.67670201672271,86.009045488083
268.06641,87.6534076207557,85.05492048253153,86.7193935192262,83.49465989974867,80.80781986765066,85.35719570935245
276.85547,87.36394062363587,85.19636984605268,86.57611472318541,82.87234969332847,80.59627955212405,85.15581558238802
287.10938,87.62363175173994,85.71535790083743,86.82843622653131,82.85219548970724,80.09992121876203,85.38669926900948
297.36328,87.69132026199716,85.67833416578964,86.71216951830841,82.77112287855435,79.60546285284147,85.33263805563612
307.61719,87.77955013075832,86.10439667376126,86.97039179147541,82.7637886377299,78.94481274501827,85.4966464861875
319.33594,87.38831950542253,85.85227411086382,86.6500890599803,82.32512292772407,78.55490364014562,85.15278512807221
329.58984,87.9386531392326,86.15262108684026,87.05485388861167,82.63344406967737,78.45070326672005,85.55187257471249
341.30859,88.31113164553696,86.20152554695996,87.10811731030459,83.04906895005705,79.35635068190325,85.79022582935421
353.02734,88.36013251229721,85.79615724326125,86.96766442575381,82.62616588701133,79.95068975370253,85.66972818162041
366.21094,88.41509574662656,85.34863523472531,86.9943984479412,81.93465962966795,79.52404368484864,85.52226096473407
379.39453,88.86058213518673,85.56078465555089,87.36536110836201,82.3324157656196,78.56615311860429,85.83697638345564
392.57813,88.99898871887717,85.9347326425915,87.29570951461105,82.44021498671907,78.15393642877694,85.94079219969208
405.76172,88.40589724093411,85.17926100971076,86.66499363834566,81.8149581911446,78.84080024689976,85.35232550156074
420.41016,88.38313544609775,84.60703740942296,86.82455586906802,81.25909659715552,78.6904653069284,85.22956412425229
435.05859,88.43588875606108,84.04045420891723,86.81456412555315,81.17866935778267,77.52625345918166,85.10304711012736
451.17188,88.14033359389907,81.67863131652075,86.23337443894778,80.8249624074157,77.71720501984487,84.46843408721878
465.82031,88.14105827870215,82.21590255062907,86.30829250884932,80.71904204892525,76.72670541167177,84.50500852682408
483.39844,86.94847167781545,82.28138500343556,85.08692180064298,80.30134545519321,75.89699195498964,83.55281850460929
499.51172,86.44950329113564,82.3128215279459,84.73075232554477,80.13904216958998,77.18914246352291,83.28244024147573
517.08984,86.94456442669254,81.65094141842494,85.88082105443176,79.73898838961156,77.77274168711654,83.73815253982721
536.13281,87.52242748742464,81.71894405732813,86.76253662392122,79.55884184506388,77.58328500941869,84.2683422168237
555.17578,88.63761801268114,83.13240814577924,87.7389514713575,80.84586993964292,77.09151128791835,85.32315776906735
574.21875,88.58527490621368,83.82934918143964,87.58915166027982,81.21794498363542,76.40936314797085,85.34943346012757
594.72656,88.76420948487336,84.68326069764196,87.66923829165897,81.43003142910871,77.04777150264015,85.6126701355505
615.23438,88.77240119675812,84.65575358820996,87.79000381038853,82.05534860122481,77.28622905899122,85.7080698685264
637.20703,88.1411461087065,84.2389931668237,87.17163580811922,82.2088223443917,77.10844783610916,85.20161819743481
659.17969,88.32396396908221,83.80061044590141,87.73635276092106,82.67919979193185,77.58581985999643,85.45606334133528
682.61719,88.45649439859436,84.0407534948961,87.89665748541657,82.90347294735813,78.36406265901027,85.64505148541507
707.51953,87.40410834543978,84.11490594785931,86.8408973084413,82.91014078353332,77.39203510693646,84.88955656828713
732.42188,87.9500339314535,84.28775422580938,87.11467069871327,82.84913030520057,78.6489828149746,85.24450986794007
757.32422,87.1108260625487,83.92087849272905,86.34046271472816,82.90258305467458,77.30673195702474,84.5946929540238
785.15625,87.37420738464833,83.90194611188286,86.8253821698249,83.47174663360639,77.48895799424278,84.91869978293497
811.52344,86.5844460590202,83.11666121123423,86.39499828834245,83.38168821523239,77.6493619117307,84.38537123513923
840.82031,86.37806276710477,82.77599184409348,86.59595740898679,83.64972883460537,78.17968578022793,84.4026692307637
870.11719,86.95612685193507,81.5504147958876,86.5874537267975,83.60681994475219,77.08226828483936,84.39442050622269
900.87891,86.83012984228661,81.11969057021615,85.95855477992077,83.32762710839094,77.35325694821553,84.06616813919206
933.10547,86.27020135096461,79.56943994690494,85.61581236213682,83.5533711162812,77.03311895080498,83.63901137940005
965.33203,86.00147306909957,77.11167557700054,85.20669806641486,82.96197842936486,76.01557803909361,83.09225259428166
1000.4883,86.02849845086216,76.97562058503644,84.69061040090918,82.12280345323634,74.9828723496207,82.73965137331919
1035.6445,86.1274062592801,79.17290152926404,84.58897018196394,81.60783560978476,74.44907608586838,82.80100153945253
1072.2656,86.05219168526062,81.28583989107013,84.85598897915122,80.99140316316796,74.43725191776767,82.99600688470619
1108.8867,86.4682614491291,81.56450102491127,85.3829061239824,80.98762810489501,74.1007976053413,83.35825346297344
1148.4375,86.74594379983725,80.75748815055495,85.92387570481397,81.83574063863708,73.58098141203544,83.64877355829968
1189.4531,87.32413962580463,80.93102858700183,86.32300154590561,82.27108300125249,74.09118587819142,84.10651780192003
1230.4688,87.26478726271787,81.39635111383501,86.34860618139689,82.57187395901984,74.29797052869209,84.18200634818277
1274.4141,87.0716317272449,81.79980588778355,86.61010806108189,82.78141121937702,75.0679243371114,84.28419391510506
1319.8242,87.44768812009124,81.43175674485148,86.64814913117857,82.80327286926499,75.42330480855671,84.416618007186
1366.6992,87.13937688475234,81.44910320214457,86.30219895225665,82.74526164210555,75.689865293552,84.1802357495553
1413.5742,86.99829071467906,81.44365783358727,86.36502039617469,83.36239790147206,75.90684852673647,84.24650788241748
1463.3789,86.63993405580081,80.13555303686712,86.60452657175739,84.10254964120594,75.55833873518822,84.20020992444483
1516.1133,85.42477588543461,78.50448586900133,85.80208488745919,83.97980419185022,75.46505277381989,83.3653198364353
1568.8477,84.03704592466745,79.50083814850802,85.27740574135088,83.94855639207724,74.97804111377513,82.8296757170605
1624.5117,83.10340131770346,79.92786809199384,85.57145798725108,84.34050350115774,75.05248141453141,82.86487435575157
1681.6406,82.5877324386552,80.24811754407966,86.33596892259312,85.26832111926366,75.38433309167793,83.37816049637091
1741.6992,81.69958330923947,79.83343050100903,86.74584895077112,85.8430008472711,75.58280497429632,83.56778962161567
1803.2227,80.28720614590803,79.04228297351153,86.44299409285102,85.68938255168142,75.60051144876289,83.15905509578931
1866.2109,78.2897425981684,78.01966832734999,86.16260006956625,85.19252281535424,75.03220852117911,82.58419591782965
1932.1289,76.10684857693725,77.94479117354916,86.87556879883984,85.500951272734,74.31362506519845,82.88706708716128
1999.5117,76.1930866256202,75.60757118436089,87.50211616303417,85.9946219494895,74.7693122030076,83.29686044607006
2069.8242,78.72106192620046,74.82666348646939,87.44718507211152,85.64056139136575,74.38602832970813,83.24018807510853
2143.0664,80.05185619843857,71.2106127893365,86.68350728460959,84.63301335450807,74.13334177092145,82.53766339364
2219.2383,80.11023553705184,70.20719911683805,86.90945118486613,84.67396830855557,73.04451536617283,82.63598531100126
2296.875,79.96885768584525,73.24433325633657,87.25851019245374,84.77927815793178,72.98554036106039,82.89036836450111
2378.9063,80.06062549535616,75.20475493921897,86.83517252397598,84.73588310829896,73.47911935569248,82.72735536228265
2462.4023,77.72458226603148,78.74560646148446,86.83270294660346,84.44162486993228,73.84883088527374,82.6421078798827
2548.8281,76.95680628298228,79.28335818793838,86.94768717700322,84.39886781947705,73.585517034061,82.68475424241458
2639.6484,77.54393014624647,77.20854129370466,85.98506633722384,83.88027972629789,72.60933617946826,81.86801259355039
2731.9336,77.89014842811231,80.36620830592562,86.3835843911199,84.00477234476142,71.83307918825872,82.41498125344398
2828.6133,78.62083335546991,80.14529016145353,86.54113792202668,84.26093966713911,72.34668762567503,82.60566662927243
2928.2227,78.9760820916782,80.02279605408167,85.81843074482057,83.8163626666609,72.4522741817944,82.14688303194127
3030.7617,79.41077908496693,79.83343884101647,85.75235446556755,83.61568850977864,72.40620891075196,82.07855148244637
3137.6953,80.33638926329186,79.63652886005954,86.05813418557211,84.16858166965238,72.00300328725697,82.45753285780897
3249.0234,80.8729084084861,79.9768953329014,85.8508535635649,83.88874997766055,71.2573232524814,82.37841290725115
3363.2813,81.26628718142294,80.22724329711718,86.07885017321911,83.40008314786216,70.03956333392074,82.42291922682986
3481.9336,81.33410054637669,80.17071760308897,86.2268403560523,83.34235737895636,69.61444399547804,82.47710475288181
3604.9805,81.96531043464049,80.23082284035965,86.81747798427976,83.49131243626236,70.63162353309943,82.91474285442507
3732.4219,82.52471522140013,79.98109787031888,86.89987258510877,83.66411021317127,70.77953098249347,83.06481946166954
3864.2578,82.74497930525857,79.50903760062909,87.19781345085241,83.93843245280115,70.89167012056552,83.27127212778993
4000.4883,82.59669106785744,78.68892033594287,87.15174629615689,84.31504364511437,70.38743026504127,83.2461282350727
4141.1133,82.20971082048435,77.87773602229964,86.8719015841805,84.26026321762143,71.08083534154775,82.98338791822798
4287.5977,81.74077221529913,77.7772849022842,86.63327113418919,84.374804409165,70.83947577545376,82.81402944941722
4438.4766,81.71784546896507,78.28787763390592,86.52893786515293,84.62213204097138,71.52610017028668,82.87665927625841
4595.2148,82.1899768877521,79.04957508626629,86.19301336220188,84.42831030970025,70.40048154029003,82.78895425755849
4756.3477,82.78335686832094,78.89448315891677,86.65081897794146,84.21221478384612,70.21371959814314,83.02799904571081
4924.8047,82.78084987409255,78.08499094771045,86.2332441962221,84.03705493174584,70.30326356008551,82.73319546840496
5097.6563,82.32621407661091,76.52419731437013,86.22148191831121,83.67167058580604,70.01573904605236,82.44347370510977
5277.832,82.18001174743526,74.50958514246597,86.15462545653016,83.71541508652732,70.4649538659539,82.31656024266142
5463.8672,82.10570402493533,73.67170796477835,86.1846725614672,83.92919059806101,69.6634049214974,82.3424667440495
5657.2266,82.5535267130386,73.405683163475,86.43039149798709,83.58362702667054,69.79750325693998,82.45162080681908
5856.4453,82.76059892950214,74.3713459517891,86.56515010022824,83.42013290289921,68.93282440008926,82.53936388372523
6062.9883,82.99786572442014,74.70386202900389,86.39164334039937,83.52514075630968,68.46916430841819,82.53747124863816
6276.8555,82.88921856629412,75.04232482116429,86.67773154500053,83.4048170763065,68.04983137081169,82.63483523931791
6498.0469,82.82238065349487,75.30114251573349,86.50752924183469,83.05049985556866,68.13549548214436,82.4613008605945
6726.5625,82.4819364312701,75.36886687397958,86.73809550685655,82.87060383654044,67.15853178272184,82.46616369861108
6963.8672,82.10731128350389,75.4141381187666,86.34883758506507,82.19983187605627,66.75196052714819,82.03756393559928
7209.9609,81.76376611757289,74.8440145198549,86.08215210422526,82.05683103441572,65.8830743530671,81.76535453546752
7464.8438,81.28651920880807,73.36688412553191,86.32168237927098,81.7848423545328,65.10645150919109,81.69658999768933
7727.0508,80.76828809009659,71.43110309928295,86.2086114183189,81.44690210016486,65.04689653507472,81.42192601139085
7999.5117,80.32589482735283,70.0075543357849,86.14596916145942,81.6258000771634,64.25639804931376,81.32000334469176
8282.2266,80.2858958120548,69.82477443795014,86.55844643527647,81.64594042636881,63.44982660223806,81.56814840596347
8573.7305,80.11173649963649,69.8086137695369,86.8215144159229,81.34800543334354,62.82413442267503,81.65240694505607
8876.9531,80.03649948931488,69.25004176817617,86.86783152697208,81.19228827403816,63.225405506846585,81.63826480340634
9188.9648,80.13668802814071,67.95378862591059,86.87478845843614,81.2792645906502,63.37994285465544,81.66024613063462
9514.1602,79.9756280894325,66.85370085101665,86.93333366780784,81.22416855986495,62.516282565433215,81.6565084752389
9849.6094,79.35606244337762,65.42337947905882,86.96681609392006,80.96269083619724,62.104472356644635,81.54434437681832
10196.777,78.89593522778765,64.24836643489789,86.76008532908544,80.49131121795816,61.98509537496358,81.25819574683949
10555.664,79.0001496365889,64.76311040468349,86.347462043215,79.98694346526929,61.78032797141768,80.8983694661129
10927.734,79.456162047347,67.7028602097855,86.04129835054003,79.93437814865064,61.48745957228002,80.76234041855663
11312.988,79.76787830065308,70.20438192795588,85.6844218893497,80.12338824522263,61.89133539204687,80.6439051546975
11712.891,79.24677840625226,71.59857960181766,85.8546919242166,80.28005922083577,61.94235241907046,80.73175129638224
12125.977,78.21455805292942,71.93160226914237,86.26131897432282,80.43714984459388,62.079472480536424,80.91240125653881
12553.711,77.11735045333884,72.02433204288158,86.40498368577089,80.28740565332535,62.551464488672394,80.88552512551045
12996.094,76.16842662745908,71.98551963133704,86.3566017835575,80.09748929628891,62.509129836862286,80.74384024257127
13454.59,75.27332423489472,71.86649728451361,86.28458853202169,79.97457872517853,61.84577033398867,80.6074350520321
13929.199,74.65500856267987,71.56197988626931,86.15577599156651,79.84657602994594,61.46554544522863,80.4462805005368
14419.922,74.0872849302572,71.26981319700987,85.99420839686042,79.75182244607494,60.96634910194547,80.27183644012658
14928.223,74.00232803031484,71.09914912610051,85.85910919533424,79.59070252951571,59.98787620707455,80.13186933562754
15455.566,73.78290023708736,70.4911239826883,85.78079039237072,79.28925545711812,59.20991677242549,79.9942631933871
16000.488,73.31477272050762,69.50402614961597,85.91147552102846,79.14738325615079,58.38970484589106,80.02867856162291
16564.453,72.36832557976686,68.6071811616366,86.19704029715363,79.1034755233396,57.992260782471874,80.19590986590082
17148.926,71.13188479720235,67.01957675804229,86.44516698163369,79.01517001722206,57.230520704204366,80.32885008051662
17752.441,69.936056767563,64.47488141824252,86.5155653099218,78.57776770876924,56.544878800991086,80.281386843723
18379.395,68.6647036786799,62.9965933804495,86.373609907182,78.02967199256152,55.60262555523866,80.06131961605155
19026.855,67.49590332894071,62.99204983741163,86.33557063851788,77.26399041485784,54.381745889935644,79.9231617974596
19697.754,66.73019354328252,62.53132116845018,86.55809405039227,76.4168313472733,53.46686470183545,80.02807958019173
19999.512,67.40737959253553,62.8203753344861,86.89980242653996,75.89714797814986,53.62143491056747,80.30425571588185
