Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
4620.0,67.28382992528653,60.84090753602631,72.77455045615015,63.89684562283216,47.58302479360111,67.48459727389164
4750.0,66.81274856143425,61.121098541226615,73.13874758090104,63.770562514429756,46.33606601110142,67.65234700798428
4870.0,66.26297915341564,59.388219006464965,72.79829032912832,63.624227898115436,45.88877087464559,67.24075648573013
5000.0,65.34348339219059,56.991932808112495,71.52381767122407,62.99386839640553,45.07447714455705,66.05315123804533
5150.0,64.67713599328056,55.921364258553666,70.5957441969215,61.910355548977165,44.91977576411915,65.15357822652524
5300.0,65.43511176024285,55.242289265131774,71.24872712976718,62.32689128721802,45.48145445280048,65.7761390538339
5450.0,66.9044986878983,58.163402563514325,72.66491876862597,64.33798840867063,47.71580435711675,67.29219176114584
5600.0,66.73150987525577,58.441322859721865,72.93858934685822,64.41213717037172,47.87011754217741,67.46719825791908
5800.0,64.91142547763793,56.85367947521783,72.26613917946352,63.6363660858747,46.000077607906036,66.5865053191184
6000.0,63.84004927841026,56.263808267533676,70.76007968664126,61.76813727253659,42.78817495243777,65.12637303480808
6150.0,65.208177977716,55.00513390770821,70.64049220321859,61.50381898041681,43.50066633256844,65.22689665443404
6300.0,65.61798349431179,54.134420350911896,71.04440090001253,62.168429584082276,45.08546967068739,65.63561096910786
6500.0,65.37674065996066,55.24645349087021,70.75268458216537,61.842692815446824,45.11833322062057,65.37489689833451
6700.0,65.15676201263392,57.00687613134775,71.07472273641056,61.9841785389377,43.94475742795524,65.60914108489939
6900.0,65.18882183604612,56.54704210815595,72.46142639654586,63.46950688291304,43.829924811456266,66.74440556537027
7100.0,63.00182050037644,53.523485565326055,71.36005806746778,62.23360033009229,43.022461251782346,65.46325181983771
7300.0,62.56833890764713,51.411018422176,70.63268070974695,61.909754824277286,43.26833261479655,64.79623000886389
7500.0,62.02510548174459,51.829022038087615,70.24598925152145,61.48257587963752,42.46959085923234,64.39451199312792
7750.0,62.07569790674792,51.732546263223725,70.59493446796512,62.302872915248955,41.88147346459161,64.75517937170164
8000.0,61.98263398723749,50.488441025209426,71.0934729463691,62.80442026505939,42.353927256798784,65.17940201206552
8250.0,61.32034077550921,48.71655999317605,70.93552961069189,62.45251888236312,41.804929441564866,64.94364870947402
8500.0,57.29763249725258,48.46602649447894,68.69784568200524,59.22996657776774,38.290570539562225,62.48496906633895
8750.0,54.03991071577187,49.174351002864114,67.51331107586023,57.85820435543579,36.849003856685044,61.20073528121205
9000.0,58.04275089076168,52.77820049177258,70.26428714049817,61.616879810154586,40.17411327035887,64.12148283524938
9250.0,59.09720897063319,53.04869013537069,71.1903972899797,62.6735075459717,41.12611407211767,65.05997614880395
9500.0,58.13322893798042,56.88063134333221,71.83457416737392,63.27720428759777,42.966462801854306,65.69171797650257
9750.0,59.209622510762074,57.95132068581748,70.98293871884538,62.091463479300245,42.5247144523137,64.95098356542267
10000.0,61.595869944472014,57.9048050559048,69.96750702487036,60.52415790688312,41.728303273841505,64.19293719817858
10300.0,66.1430093559429,59.29059140787744,71.80278804352726,61.25160068512265,42.03418050146814,66.32638720628879
10600.0,65.54933017157829,56.15678635984236,71.16055997124761,61.0818883757631,41.33415953289665,65.6493307577422
10900.0,64.81684696547605,53.72536409265685,69.40938035986699,60.0203450454207,39.999847042814366,64.15328950437419
11200.0,61.85336093747688,52.84690436719606,67.72359803695859,56.0790374618262,35.067760198268076,62.070436679183715
11500.0,60.56545849773691,54.181972793516024,65.40592260408258,52.61784570767816,33.50141910678806,60.05013490596042
11800.0,58.12105088657968,51.28690801603429,63.09815655516664,53.171647251629764,33.01777717673744,57.83006441484588
12200.0,62.58168929620339,54.862154525863005,68.98150640135535,65.33351363610879,42.429221400158696,64.30078551935793
12500.0,58.880054117821615,46.267650581145176,67.81534528505483,63.507350259740676,40.16634959870436,62.60779979523761
12800.0,53.63257218046557,43.637054212427074,67.84147644429531,60.83327533014955,37.94923952826815,61.792691716255604
13200.0,54.1502557846858,47.91081444020148,69.9396847699752,56.60314779452591,34.1728084025319,63.28133105440014
13600.0,54.28354649534124,45.82837438612694,69.53744012360934,54.50609082981117,33.40296667175292,62.82418279110749
14000.0,57.89995125079636,44.68432301815656,69.98496958738508,55.72864357733829,35.43684197156841,63.419856206639196
14500.0,61.57274146123564,47.106779210258566,69.68178165556702,59.36109487520366,37.504743860094976,63.67358287107447
15000.0,58.59022562113027,48.17552676199358,68.74568768087578,60.571713665535015,40.71778951751756,62.756569091917385
15500.0,63.79297005919139,54.93663334913201,70.43795968553431,62.70557993707186,41.31184906409243,64.95423553596294
16000.0,67.16761777246312,55.470646461701094,68.32942493649144,58.022119075964596,36.821021561311994,64.15216923474267
16500.0,65.52961335929474,54.462437209157144,65.03156899438511,54.24147883275586,32.99044019213656,61.646330581770286
17000.0,66.96160454713643,58.300863850703024,64.68593685070937,60.21853713891424,36.301040901685695,62.85175427468873
17500.0,60.95408008339358,52.38463785979067,62.926294922051284,57.32326306206953,33.57988084676376,58.946187695960646
18000.0,55.76406416645007,42.61321937972792,60.743726542174755,54.612940951405875,30.510264663463715,55.73448134997537
18500.0,60.44555693842669,47.121350221072305,62.005719771095144,54.725418823271355,30.382746456042014,57.84546955656606
19000.0,59.33714770800009,43.03109603491791,60.645708092689375,53.687745024414255,30.14412320956845,56.57752265389723
19500.0,51.594219957752756,40.93446385955065,57.30973709844544,48.72948702293263,24.442865253960605,51.87466486829304
