Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.058594,83.08207305019934,82.79325859713657,82.87667142890058,83.12137663508298,83.74338876112571,83.13648351322978
62.988281,83.08545431667378,82.77119778075922,82.87545251787556,83.1042590062296,83.59711925287856,83.0961829188342
64.453125,83.058278651884,82.73522169367646,82.84451170737674,83.07238270371718,83.52491635268913,83.05564417013103
67.382813,83.10588771128064,82.77872264766967,82.89451155738408,83.11270584673481,83.4755603002472,83.08005606957008
68.847656,83.10582779293067,82.7739781739785,82.89319689014764,83.10857851971647,83.4354007201691,83.06930555943042
71.777344,83.01088720234411,82.67562231545818,82.79688668039674,83.01268502515333,83.28563994309316,82.9613990759577
74.707031,82.9689207423358,82.615678201415,82.74768664066266,82.96068609358913,83.1811458531933,82.89922795369692
77.636719,82.93453215142682,82.57991979554441,82.71508765208063,82.92135232363371,83.0881290652162,82.85147740843993
79.101563,82.87195832346666,82.51442428569524,82.65257928143569,82.8550144443698,82.99596774700655,82.78136865460456
82.03125,82.74138042339374,82.38148209662877,82.52292141890915,82.71770770322975,82.81184097580785,82.63795499797251
84.960938,82.6996066836791,82.32601450240617,82.47670462722334,82.665598115782,82.72306739374552,82.58087754267615
87.890625,82.63237325617483,82.23622364685721,82.40320061746434,82.58217519220182,82.59631126473818,82.49261407355478
90.820313,82.54349808084308,82.1324642045428,82.31129468696511,82.48019956710456,82.45377374959853,82.38671575557784
95.214844,82.55189499583912,82.10437835361955,82.30940481324839,82.46635133683972,82.40077928017107,82.36924760396658
98.144531,82.55664045810045,82.10067352314776,82.31614125496243,82.45639663753863,82.34222117632088,82.35710268051113
101.07422,82.50823530407263,82.0555412057517,82.2672547971901,82.40578278639055,82.27945972300661,82.30590999583475
105.46875,82.39579741877088,81.99090718977101,82.17316365610776,82.31833086418804,82.22088322280442,82.2219994962006
108.39844,82.37122257631214,81.95186231031421,82.15030492033586,82.27123327568776,82.1193165360394,82.1751150088394
112.79297,82.41738131956647,81.96645529158576,82.19227998559339,82.27934517951975,82.06411988899183,82.18680441513081
117.1875,82.45030462565231,81.979247933318,82.22620762520451,82.28819884227435,82.00315441582582,82.19306627736579
120.11719,82.41596225545959,81.9182709419743,82.1743960153919,82.24541205254013,81.96412079407975,82.14751819717536
124.51172,82.38238820340544,81.82656150397032,82.1273053301208,82.17218768237595,81.91609125072068,82.08936219515991
128.90625,82.33642275180915,81.71486541463321,82.0782596510835,82.05048505890424,81.64680434964609,81.97278566931456
133.30078,82.50511119440702,81.811043274459,82.24514660316044,82.15150308475909,81.51996543180049,82.0601161641743
139.16016,82.52739594407181,81.8704851742833,82.2685496977875,82.20921316899393,81.58316041938726,82.10415172902096
143.55469,82.303342462688,81.70551256437103,82.05136621238644,82.02523905026746,81.51014494620095,81.92804867227218
147.94922,82.16672422925194,81.54954672923279,81.91369121827091,81.85559196589723,81.3246240730618,81.7719382191983
153.80859,82.2461611570076,81.44199409479613,81.94791793364661,81.82899715916754,81.20174856409747,81.74908715066168
159.66797,82.36312927737038,81.60185988365674,82.10470828629147,81.95223333677201,81.30221005967257,81.88081242294327
165.52734,82.3842892687298,81.54328664907291,82.11170068742777,81.89747215070783,81.08349345184365,81.82738445349862
171.38672,82.36115657606344,81.63236961918093,82.12158848883533,81.9456937710288,81.15071282678294,81.86224462361804
177.24609,82.1138932868136,81.33173049902426,81.84253673348056,81.65891603993387,80.97947694173249,81.60317980233219
183.10547,81.96047264183943,81.12768899661117,81.70467229048238,81.43789533459457,80.65822130838538,81.4012163148843
188.96484,82.05633642881895,81.27687309017129,81.85401472763485,81.48673468660155,80.54246423082378,81.4743892464747
196.28906,82.35580889866856,81.55792296653746,82.13791894207495,81.76471864752793,80.76681055672836,81.75057561736247
203.61328,82.08652035006733,81.28137267490885,81.86413283547384,81.47499939913612,80.5027161171111,81.47565123875219
210.9375,81.8436712528536,81.01236229056096,81.60326924676347,81.18794822100381,80.15849472793235,81.1989384260207
218.26172,81.91687020465542,81.01565898623245,81.67948602917349,81.16562998908067,79.95577046235843,81.197960113884
225.58594,81.87770558068708,80.7969635704699,81.59396556367153,80.95322960335392,79.4830823928034,81.01676247959533
232.91016,82.31324176790699,81.28884925819472,82.03684090932606,81.51179924200677,79.775802356838,81.46958304420234
241.69922,81.86197701264112,80.68851510343214,81.53591359148395,80.94856855292028,79.66218206555133,81.00414978134441
250.48828,82.2500165497163,80.89311885370005,81.91898835538265,81.20920247024364,79.3272538674269,81.23216635337045
259.27734,82.2429697713318,80.96720715797073,81.95309874346204,81.34431285900146,79.4050836275932,81.28928521727693
268.06641,81.87330014073794,80.81084952579161,81.59488278161248,81.13639224425968,79.63708316458656,81.07701987999152
276.85547,81.38530075390129,80.13431158721994,81.0962039239503,80.40453161763958,79.15160214637703,80.50335095339773
287.10938,81.61944566516547,80.44803393197128,81.40685281487231,80.58596127328244,78.45708988480686,80.63603295259634
297.36328,81.621774034779,80.70363919141505,81.4022001250778,80.76592794751062,78.8303159184475,80.76744661264003
307.61719,81.23779759804764,79.8706785472988,80.90349719809696,80.1666936433075,78.02325158426807,80.17465296179236
319.33594,80.88639660562322,79.7877552950983,80.69117013823964,79.9214198599469,78.26324686775773,80.0032046705227
329.58984,80.99051712186034,79.2386219441521,80.70141612310726,79.6985285157416,77.89863109710298,79.8407637979564
341.30859,80.99814460524152,79.20139197349198,80.6937762646471,79.62091834281608,78.582398733748,79.91363723016882
353.02734,81.13032147673707,78.75257747714727,80.69087769530489,79.23243424030993,78.91113885919255,79.85542009923907
366.21094,80.95812464856968,78.0015725954624,80.53501200710068,78.54467058735605,78.23879520257464,79.43595244412072
379.39453,81.77741085199081,78.6817941793417,81.47848706104465,79.43203970432549,76.89069254280348,80.01354548487542
392.57813,81.84196933355548,78.97029329443605,81.50028532900161,79.82804170696704,76.71770096258817,80.1373245251612
405.76172,81.12874576709622,78.94450476845272,80.8157668751893,79.38146925112247,76.74958448167655,79.66427638353986
420.41016,81.26220765417709,78.66141008235282,81.0280954761239,79.35246243341233,76.5205733191499,79.68427868941852
435.05859,81.31263807705201,78.99717959264665,81.18623434773603,79.80921413047389,75.5510435934493,79.80168932619418
451.17188,80.56451775848033,78.35614242201494,80.53293236491712,79.37948818611497,76.2364173146201,79.28548377424937
465.82031,81.16660868193806,78.53900350334732,81.11211476182419,79.45002961220803,75.0675377827105,79.55839642626194
483.39844,81.03608827729263,78.51868372319774,81.03294196699481,79.39932175250084,75.54840266565502,79.52168063065906
499.51172,80.78659184611243,78.76683059820544,80.73810104629113,79.4120357248763,74.91935514708655,79.36554480702577
517.08984,80.56467866115479,78.36918707617389,80.63684878374627,79.30516520506993,75.31926606886068,79.21814592863187
536.13281,80.35960784822828,78.05724479955745,80.5743422967468,78.88215852563266,75.23221753488353,79.00226000940707
555.17578,80.9240449803548,78.2578659285178,81.34503292302327,79.34602728809088,74.63424093407193,79.4650831474022
574.21875,81.69281753542504,78.55392336180805,82.09590983916733,80.07177208419515,74.21838289019536,80.08135333235066
594.72656,80.82624681564596,78.29260558646298,81.06715148096023,79.52944646525758,75.00962098506598,79.42233446975595
615.23438,80.65644544325409,78.33761472848012,81.09806310496462,79.49667333944497,74.66245909327185,79.36107624216132
637.20703,80.55556043523501,77.43197776880942,80.92130871981284,79.21549121750745,74.82117597519692,79.10047197038668
659.17969,80.80165861729097,77.8680718496346,81.26056166214593,79.08068953144502,75.13843045101436,79.33210308486554
682.61719,80.18403857770471,77.87019096066504,80.94280830672474,78.47809180210407,74.2085520288985,78.88297315793304
707.51953,80.77626545272753,78.02429602877746,81.51367776632122,78.76831467329126,74.35357898832908,79.31738498254094
732.42188,80.43882740995565,77.60566399549458,81.33721966982452,78.17020417770928,73.86198856674937,78.96812407338626
757.32422,80.25412587110213,78.32933870632395,81.31808308895486,78.08237270917509,74.00663080009335,79.02016931194103
785.15625,80.14641960713939,77.84868350762888,81.0297871057219,77.5794983876461,72.62600297347583,78.6534372082397
811.52344,78.9228024596872,78.1598526349407,80.67823350354874,77.55797217783974,72.40420445493756,78.25791804361867
840.82031,79.1106544144825,78.00221096135658,80.80414283797651,77.45608859741128,72.91530875468298,78.32748307858363
870.11719,78.57721485123906,77.06277864648723,80.66595051571932,77.81198634084268,71.48466008910086,77.97936494693508
900.87891,78.40678933723055,77.48736001914865,81.0245663248511,78.12477927689237,72.05802462126061,78.23429480596873
933.10547,79.56027493778956,77.49320550855973,81.5172991889622,78.30217219326445,72.68349374339415,78.74512868985401
965.33203,78.72387361711006,77.53781276149837,81.17018857226735,78.45171605941461,71.78698338909047,78.41724259933142
1000.4883,78.9413944049963,77.67329674075756,80.97824572337959,78.0718609240247,71.79297221438432,78.34312118264783
1035.6445,78.39414063910607,78.52023229221876,80.77579741655406,77.84426114656495,71.20241109504258,78.2456363779533
1072.2656,78.60683435382394,78.49256076699022,81.03147573722549,77.88835891570564,70.5390391682127,78.36140883321399
1108.8867,78.42487443478855,78.49662571359313,81.4369657104446,78.1642606876956,70.47899383087298,78.5276338250051
1148.4375,78.67867677037384,77.79992779868374,81.74755784646055,78.36709704431442,70.4085916394937,78.61187531021471
1189.4531,78.9269011837218,77.53888553685435,82.0838497246524,78.35112275562327,70.78910500348417,78.77172374390878
1230.4688,78.8029651739934,77.88445226022624,82.12818679124439,78.39637833504489,70.8113852943042,78.82826539389146
1274.4141,79.24359916262728,77.7822999868776,82.23920244647299,78.24379534349058,70.66283513127111,78.91958553695548
1319.8242,79.21700114142382,78.01264550036035,81.8843933810655,77.7985820482582,70.46772444099744,78.72135080999894
1366.6992,79.53909281168431,78.62200370257209,81.9107303826718,77.65237592866721,69.98323181524349,78.87854620764828
1413.5742,79.49960681688036,78.15481039812997,81.81509369919081,77.67072071780024,69.63769296210737,78.7398735224462
1463.3789,79.58001124469975,77.63369351136149,82.28186726682198,77.80409565032552,69.43488569735878,78.88722934257508
1516.1133,79.3161888655223,77.34798667305284,81.89651019900973,77.41997200623669,69.30970953550894,78.55187823409648
1568.8477,78.84900634884485,76.40220518313708,81.3867922311271,76.70088875300368,68.63084837303704,77.95310817635192
1624.5117,78.49025566575776,76.15238423240471,81.29392947335887,76.52553066618658,68.12030809379823,77.7523851456475
1681.6406,78.8317675103552,76.60934416044016,81.29374795627868,76.78699277076458,68.10821933067737,77.93947905164671
1741.6992,78.89077890830416,75.82270836946921,81.41345379147803,76.77885365896026,68.42908368169068,77.90623397061236
1803.2227,78.25724229245463,75.18015166340307,80.92373149647773,76.35625055534788,68.19209318303447,77.378571263915
1866.2109,77.86475920984705,74.3237217194808,80.2224912241997,75.82655607516027,67.56483929145647,76.7658503269754
1932.1289,77.62941507596858,73.45033682487957,80.43954525539894,76.13832120952388,66.990479306651,76.75445622826541
1999.5117,77.31259079417492,72.04709100418995,80.98078875623786,76.89814901472016,68.01704730785228,76.99853496592792
2069.8242,77.03643494799793,71.9255477183865,80.70678132021095,76.87209020192779,68.35740053719218,76.79988622600008
2143.0664,76.68791475954569,70.42204614265033,79.83535301674434,76.61500495366579,68.27179638710015,76.16009001297022
2219.2383,77.00357637835754,69.7996352599003,80.23113656176969,76.72185125825243,68.34154611037943,76.41495299537775
2296.875,76.58394874792829,71.77771673686671,81.00960449308012,77.81566449404467,68.87438089068888,77.07502234575816
2378.9063,76.43943834226174,73.91780461027602,80.65248446370676,78.05390496148135,68.89699523345949,77.10201861047113
2462.4023,76.32354751674637,75.07735275597983,80.64299019519511,78.02959438656394,69.28517227345912,77.21065014668727
2548.8281,76.01673207327204,75.56000164485923,80.9015487890438,78.31664309992505,68.89786296501,77.39788464033401
2639.6484,75.70507712188535,76.71178623382005,80.69094180280538,78.39253587429802,68.64753861625766,77.44654283402056
2731.9336,76.00105742185032,77.42161040057974,81.00332360489989,78.8943373397644,69.16934136589086,77.87914006957276
2828.6133,75.57240161099514,78.37000421592494,81.45299597545404,79.30427567005006,68.89516638192448,78.29264388268379
2928.2227,75.78485576502844,79.05163802220028,80.51885572756586,78.97548221148136,68.77685675612693,78.02760981477039
3030.7617,76.1659752078054,79.52668875100807,80.78641883688502,78.7211094710468,68.02801368101152,78.21814469853697
3137.6953,76.51501874737528,79.51601066890848,81.14285421278652,79.50291029594197,68.5434714507565,78.5819457812133
3249.0234,76.89622207911655,79.45305582375713,80.91133537794042,79.05322661617558,68.75636854064815,78.4307433632042
3363.2813,77.19468640913983,78.93756085046331,81.01692408917394,78.74154631506076,67.41315210381501,78.29246264873913
3481.9336,77.48922118537475,78.04773064639103,81.06738794308356,78.71924644829642,68.03863295062217,78.17664744750465
3604.9805,77.78734348841776,76.98730440743515,81.187984057212,78.64172115940414,68.16621748871248,78.07823265497117
3732.4219,77.75188185535997,76.65833121710152,80.6129992005928,78.41079979296472,67.33756323159312,77.72102711779311
3864.2578,78.01119433217316,76.68306225491747,80.95379429875901,78.0181353322805,67.51773042436234,77.8306911390437
4000.4883,77.84143933147476,76.45657104546189,80.6085784053308,78.1458511532916,66.8647566179415,77.63740624408447
4141.1133,78.08170428630079,76.4176554824391,80.38639942926798,77.65969861720286,66.74907710852902,77.48961850403496
4287.5977,78.06482362310213,76.28790221794496,80.03774651440116,77.43978008711596,65.26344232587087,77.2636299946056
4438.4766,78.57638444340913,76.66998008490629,80.14562098481882,76.9860857831926,66.12617068924921,77.41889952383836
4595.2148,78.78443542961854,77.06486241676097,79.41348944070307,76.72521998864508,65.4504167456752,77.23259143490444
4756.3477,78.7306958408747,77.18888601671794,79.7236399457591,76.97319466140131,65.56460540751104,77.39176490213805
4924.8047,78.56207434743483,77.34154193706864,78.88807749429859,77.06085470275859,66.63114165597975,77.14119576440385
5097.6563,78.60892820054238,77.42129372817936,79.11592408969982,77.50751060125788,65.15262485760371,77.30790927917825
5277.832,78.79344477744547,77.34662155235604,79.38863589835466,77.20338180020664,66.17603410824238,77.38086191656969
5463.8672,79.08296466468477,77.3240092175533,79.37916781687856,77.24131180626085,65.02252998925277,77.44772209267184
5657.2266,79.1651329113015,77.0930138038997,79.65136293264581,76.76051149570267,64.68332193289855,77.42522088133528
5856.4453,79.04799713100576,76.93072837641535,79.8667984219517,76.2614998407633,64.6609634717377,77.35322517951015
6062.9883,79.06121892404349,76.66269494968557,79.45650214068702,76.32039590206519,64.88648061974337,77.17853924136318
6276.8555,78.90696163858271,76.6224762726151,79.87237341024863,76.02505763979161,63.795256411550156,77.21376227723079
6498.0469,78.75833676610813,76.5163109730133,79.86726163343397,75.6154056067202,63.83213775543322,77.08953026374454
6726.5625,78.60765632138325,76.46456135466866,80.35992397732113,75.86357029907555,63.22077795656064,77.26231983162053
6963.8672,78.50679523320278,76.24622015006888,80.16878572807869,75.1841824761224,62.283309880680335,77.01888714504102
7209.9609,78.18257503538383,76.03094815776629,80.10758866691329,75.1319909794055,62.12257251104241,76.85987645587983
7464.8438,77.89066898268366,75.78227626044277,80.33932995584172,74.91336372205278,61.17695394422245,76.80928880355435
7727.0508,77.9274581562686,75.44427990808754,80.09214404933935,74.31199164096826,60.21920405811734,76.57563502759785
7999.5117,78.09225560346492,74.9140166872732,80.09654416814082,74.20728254567665,59.897424605894514,76.53260053293278
8282.2266,78.08020376673278,74.53379206721408,80.41500912758774,74.4931707404446,59.86183933553386,76.66164816986375
8573.7305,78.24951930716239,74.50629408566701,80.49080286812641,74.44538069553687,59.35229660869119,76.73406579250796
8876.9531,78.41926060741187,74.33016176028163,80.30728771596776,74.30197960578987,58.87681882967111,76.65815706600196
9188.9648,78.27939381878215,74.12615255302012,80.20261946342274,74.24519251873691,59.0212734399455,76.53790333978513
9514.1602,78.16756044175708,73.96610273120923,80.1011890131583,74.05565664609742,58.80070357505713,76.41593306162457
9849.6094,78.15021020459994,73.56986807547455,80.03579385197216,73.64204230420611,58.456531822192474,76.28851606536284
10196.777,78.08884603826507,73.30355634561046,79.96412704085708,73.34585064306405,57.60864950607845,76.17330580945146
10555.664,78.20617583760654,73.01798540790281,80.10353658871433,73.03443797189489,56.51551891923424,76.21531891249816
10927.734,78.10662937806052,72.64174068290409,80.11956863100373,72.54350662550326,56.185820080862214,76.11097567948825
11312.988,78.21368522638532,72.27168638118657,80.09837033591876,72.0281084790616,55.2131192574802,76.05789355086468
11712.891,78.02903037707425,71.89043409581774,80.03825355825457,71.58914527278924,55.450731313406465,75.902327204846
12125.977,77.80633256205076,71.30299419431398,80.00580405908264,71.38752159358002,56.25746900630051,75.75564705469776
12553.711,77.28645500358719,70.63906918331242,79.95373305130842,71.14124011713965,55.78440286469933,75.500957021841
12996.094,76.81497713470168,69.9951884398877,79.85736491943396,71.11389489812723,55.7404895768756,75.26559286864803
13454.59,76.51068588239939,69.95664785328759,79.67235513411714,71.19687733091718,55.8541843426116,75.07775986622357
13929.199,76.15344462123157,70.28046205254931,79.31007577509911,71.2303123449194,55.068108881004775,74.79480788319499
14419.922,75.68722148496394,70.52450307014425,78.81957274322328,71.15563487181362,53.849008997954456,74.4034107354272
14928.223,75.35724450604185,70.52014992221467,78.63031504063659,71.04741176719418,53.390108333753176,74.19966092600703
15455.566,75.34368540636048,70.22516857607837,78.77412630513064,70.97551637528521,53.834417127740664,74.2464177268275
16000.488,75.44934148271338,69.93949147348806,78.79672904403317,71.0345712354171,54.150266048378114,74.2710311016581
16564.453,75.53312617260491,69.68157812210032,78.76526676412189,70.68531463531914,53.903016443063734,74.22440459330099
17148.926,75.59695393111244,69.46520228882423,78.79330469354878,70.49329339482972,53.14582777523759,74.22503971760811
17752.441,75.66284617734634,69.19955013803528,78.98468584758457,70.18883730016668,52.28853227945268,74.31108931568197
18379.395,75.71435517505637,69.00710026503936,79.07602251407272,70.0898822464806,51.24072870334007,74.35877864579099
19026.855,75.66844264018351,68.50071433950662,78.97874172262128,70.14370152347895,50.93081328582929,74.26415068576043
19697.754,75.52157867895713,68.25938256699646,78.89380687615835,69.83128523545504,51.730850272583496,74.13762308176393
19999.512,75.82843798377888,67.90511603954181,79.29200541189448,69.36872396485981,51.842102532491396,74.41535408400405
