Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
297.363,86.03882348766126,84.89396822047101,85.99241916796464,84.82248742721447,82.84440886265652,85.06170162272605
307.617,85.90599062815274,84.1576311077516,85.45426362194888,84.52894177857748,82.69417173183592,84.68593519775129
319.336,85.54363447824807,83.99727903884592,85.32179123627192,84.17146540894113,81.91266784668532,84.36676039536451
329.59,85.10908780373896,83.60993928781787,84.8890252526778,84.01174506983733,81.65414274972801,84.01524226992389
341.309,85.1537756964591,82.98083635095335,84.76716059835141,83.52749058056028,81.43732144246083,83.76765548368482
353.027,84.43070375692403,83.08757262408747,84.54615719500981,83.53229484425044,80.8837821729828,83.47887269174142
366.211,84.63377852472023,83.09166781520635,84.65746506959509,83.34558353319798,80.75648133930098,83.50930662261783
379.395,84.3956872650037,82.62377853707841,84.29331705121649,83.10300016011918,81.37970170078063,83.29832125516765
392.578,84.6551380812087,82.48935095738054,84.47710688020781,82.85887030419215,80.9257362896945,83.290892753658
405.762,84.74722493770686,82.506186414295,84.76232636597183,82.9189662266936,80.35832467515004,83.34555996716034
420.41,84.89666316969328,83.15912856895176,85.06583422991692,83.70799042277704,80.1023741274779,83.70721242787951
435.059,83.74139480331752,82.17997777713896,83.84849077243767,82.63510310996335,79.87697362096492,82.6721578016819
451.172,85.53668227835773,81.76086252041705,85.10529462314875,82.83329761159223,81.19625848931197,83.63812881555366
465.82,85.45982257710173,82.39954835503592,85.4196521531743,83.68491881470203,80.78343623271329,83.89873329723235
483.398,84.17759182698754,82.0469478279301,84.45295227471769,83.05607149593936,79.29194642537875,82.95682206094044
499.512,84.44957750603245,82.33949569260096,84.50269337796868,83.0847055958444,79.14064241388422,83.0855472292289
517.09,83.85917111373008,81.58284855138973,83.72894440312076,82.5853260969905,78.82528371496471,82.45905161345559
536.133,83.55143195653784,80.87782670786264,83.80163874341673,82.29596283520775,78.02719096551868,82.1593978624387
555.176,83.47546031454775,80.53770630375813,84.01362231763835,82.76360542276942,77.63463304995219,82.22575689315478
574.219,83.52920271682872,80.63847638005204,83.34719676680369,82.63215650935987,77.65272559634346,82.0353396675262
594.727,83.14539904273455,80.6943000692558,83.32559273552383,82.20911709975769,77.75886912217106,81.84526897723862
615.234,82.65528732711832,80.20298624056167,83.16764531510064,82.078248857116,77.71415169381537,81.56496171041817
637.207,82.88876495038485,79.29621422162356,83.01105430811737,81.74707008884866,77.34633018502961,81.35677569015928
659.18,82.88989561038406,80.12344693249145,83.06338274650534,81.91708280595483,77.26755951354635,81.5147389090833
682.617,82.15648121640153,79.50201899583577,83.04190162664355,81.63350848295441,77.19917988864675,81.15986752024622
707.52,82.47137330340611,79.12582315172975,82.67703593416246,80.79800727563807,76.74800184676232,80.87155633185233
732.422,82.02619845324625,79.79669952591554,82.83633758452919,80.35314997734817,76.54285831378218,80.7961875688203
757.324,82.29369328412882,79.83637463080304,82.80123418808331,80.55981708420465,75.69295935347898,80.84456098513022
785.156,80.99599268520541,77.55631078670439,80.57844401059913,78.55935809043488,74.94474005312381,79.03071653714349
811.523,80.69117010565995,79.52282399822909,82.04194592874643,80.25331174933537,78.55579650175348,80.3709925522734
840.82,87.44490764381777,82.14105829398099,86.46049582387462,82.45275940980326,81.15276704833758,84.67731520010351
870.117,83.26580485232213,83.30315503368898,86.05417192083404,82.20071983982682,80.06320811148912,83.41089077172522
900.879,84.00451891431476,78.51094801481229,85.69407009913078,81.28000773138085,81.30683015107225,82.84582781330471
933.105,82.81265239258622,81.29861090655895,84.78911394025155,82.0891108514178,77.82850958204173,82.30255735965184
965.332,81.65833218318423,81.8016843611781,84.7531629140598,81.65958790890551,76.22419121907669,81.95971449054267
1000.49,82.05965152904288,79.73003168545267,83.34177805237051,80.65905644117623,76.50507553101684,81.01489275806416
1035.64,81.00508484164692,81.80697230891454,83.20725758360524,80.58024124252262,73.26331892730624,80.95108216711634
1072.27,81.17399864744542,80.89179625414214,83.01744776128601,80.36980689577433,73.06094692279717,80.66911323762075
1108.89,80.74565675827448,80.34557291287337,82.78878188702879,79.41359238957831,73.57494559384318,80.23017314409587
1148.44,79.91418886742761,78.77091829109108,81.70216503747275,79.4414759950026,72.83537483994726,79.33003299012535
1189.45,80.07577842208059,80.01500175038355,82.36755442755651,79.52684018404705,73.994160767779,79.9065451771863
1230.47,82.22681620489459,80.68073002088742,85.1272117052008,82.63623663771153,74.91839948608958,82.170165950363
1274.41,80.73556251667776,80.21966275989627,83.97489365261592,80.5983889608784,74.20162985274521,80.89530575718601
1319.82,79.99074311465694,80.35841194622095,83.6876421298453,79.7019936440623,73.2395762252757,80.46572578125938
1366.7,79.79717355301355,80.77834081758513,83.02631280134052,78.5169655739892,71.84813818639313,80.0188961239942
1413.57,76.36938338413299,79.84033956173161,82.52733857511335,79.00241295276882,70.02251443269665,79.11919172214967
1463.38,79.51517397009047,80.39025081887152,84.34693919444237,81.14340836143316,73.52621318151591,80.95907603277428
1516.11,79.00847053869279,80.6983647164756,85.21659846132292,81.18018180949605,74.02052684962503,81.37288192218723
1568.85,78.57706900312749,81.42660303656479,84.2552943782103,80.78573597310003,74.09495271978524,80.95414908346514
1624.51,78.70299356383603,81.12076250893978,83.61282022788117,80.48788136794248,72.82725680876884,80.52657191447652
1681.64,77.60734474619956,79.69674453536722,83.77997447811184,80.86164284684615,73.18932951207104,80.27319748570281
1741.7,78.3866602261694,79.97543151010406,84.93540972694178,81.19471405745023,75.03341345442203,81.09577617689796
1803.22,78.90076439821101,79.03495276034367,85.3371583805363,81.30890652204741,75.24780134512014,81.25885528660561
1866.21,80.20880212359856,78.71258995518485,84.6026471572975,81.08702668882071,74.22718466744303,80.95350056893963
1932.13,79.03682620431826,75.67100801808175,83.63262430637644,80.54545852512776,72.88205517834422,79.82841066748303
1999.51,78.72771688709425,73.24627038564162,84.06308309242473,81.26965831684004,73.41120093398744,80.05590175653498
2069.82,78.77525219391626,72.40738978813283,84.36014064413217,81.76138173150296,74.37971281416795,80.35966628104754
2143.07,79.1962506819302,73.03668697729971,83.8985214443456,80.86250616224325,73.83747020449097,79.95441551288482
2219.24,79.40007253393233,72.34855403899194,83.6910865446533,80.58127367253837,73.05771640701451,79.75665518007978
2296.88,79.84407472290106,73.1969444158224,84.40372376084895,81.08128117110661,72.807709761656,80.33721326134778
2378.91,79.8187841129243,75.63305008240265,84.60953768398399,81.49562776337683,73.14636823893332,80.6690986973411
2462.4,80.06815510314473,77.56207970314728,84.5012408993486,81.36090559514575,72.62004344118442,80.7600427660089
2548.83,80.64733264404649,78.83705774198252,84.35368889585757,81.2706309018042,72.41273019993724,80.90962378404919
2639.65,81.33169648887579,79.03297598226254,83.87938125907569,81.10865952950401,71.82432255890755,80.82450446787563
2731.93,81.32580792247285,78.83022515127752,83.23062186757974,80.55959341185832,71.4585067136829,80.41581320673723
2828.61,80.66191410931569,78.5694846653765,83.43764051617356,80.62723202296382,71.02130714046795,80.31222234143054
2928.22,81.62053895918251,78.8640306412937,82.4873821743771,79.71252411069256,69.83587191978094,80.02381868641655
3030.76,82.48631955884048,79.23620075641007,83.05532784454186,79.69515653975824,69.56848630268591,80.53463546683676
3137.7,82.12164311652248,81.3495805532186,84.05184896460939,81.20033118175296,71.4089657938945,81.45699710818222
3249.02,81.30023589429692,82.65564227243489,83.91799930361526,81.85558738425084,72.10283439975925,81.6746208655245
3363.28,81.96600253346458,84.05483356067218,84.33218635754339,82.89459057131049,72.68414547750199,82.5337876901901
3481.93,82.87429694295281,84.52234871000873,85.02877320609674,83.5572282731959,73.76422975270975,83.20598753183197
3604.98,83.5849872150368,84.90999562220533,85.19733314710291,83.53328469803814,73.7716508787989,83.49624210055583
3732.42,83.81143996351258,84.5958406818005,85.7737100202219,83.98788644451135,73.95780763130257,83.73611818045265
3864.26,84.09374493675121,83.96177151571379,85.97491068292871,84.23999344109609,73.948327231783,83.77216161474958
4000.49,85.3672501267363,83.73225438398696,86.10805272829562,84.33541211713593,73.4003689612751,84.08808005381857
4141.11,85.62258259334831,83.59037664357801,86.3924132981831,83.8036290479363,73.63802512957288,84.12460053917589
4287.6,85.90712121928317,83.82226772445347,86.12916892739352,83.70063943635894,72.67785859429462,84.12933795736194
4438.48,85.91103864524689,83.82403859953078,85.99393901472577,83.57521652493537,73.16179294472803,84.07321244851533
4595.21,85.59994880724139,83.52032241106801,86.56665647512195,83.7697293093959,73.17961020031859,84.15173880415229
4756.35,85.74443731001858,83.85390319528642,85.51394450270922,83.50505068262707,72.64074841672975,83.86210346314348
4924.8,84.93013664499938,83.44182351248429,85.68259659715642,83.8371846467121,73.8734970212735,83.68646723936098
5097.66,85.07426788301738,83.8351199220713,86.44093825068953,84.5423252097059,72.742344501345,84.17493230865442
5277.83,86.51826387004671,83.87177585262819,85.68335360543831,84.59406572819859,72.78685888434286,84.37613300877108
5463.87,87.1930182394259,83.94792279023633,87.20389567020486,84.80116501693487,72.5970141395795,85.09927484672072
5657.23,86.67589147957727,84.04768703395301,87.33410682091277,84.2749766041814,71.6761112555879,84.89308888185434
5856.45,86.569097403695,84.20069460672035,87.84015471374576,84.31834971077762,71.98832771938253,85.0817198789473
6062.99,87.41990391038394,84.13499800209357,88.08986754163354,83.88886355610134,71.33112935423166,85.34980778119493
6276.86,87.56913307217626,84.56447673346462,88.41010095076713,84.1765739762047,71.36958102706204,85.62573482827344
6498.05,86.7195450944079,84.73744608469525,88.97008699077034,84.93791092159276,71.72499912071714,85.75883265111487
6726.56,87.1211808392681,84.19253673549251,88.38885346262403,84.26356273776696,71.34760324963732,85.4370670347511
6963.87,87.2647331033061,83.95622973799365,88.23057552154775,83.99792570371521,71.13171043918706,85.34220395342739
7209.96,86.93227598833161,83.84615464887597,88.34103200977646,84.08652345011309,70.73244779312115,85.28005966781625
7464.84,86.72886296250321,83.63081753249968,88.27382934419037,84.01202319321884,70.12508122259277,85.14752374180341
7727.05,85.95526766664122,83.34798391622064,87.98205185641332,83.6130761183818,70.17973670075216,84.70926060511235
7999.51,86.1794395618826,83.04528416801982,87.89698909398047,82.94047641711474,68.69741286298957,84.58457950473084
8282.23,87.29904442507556,83.04431017450442,87.7874690670845,82.49682226189809,67.6970772794217,84.83699062361262
8573.73,86.56485301013235,82.59559608283539,87.94430625900213,82.22114489552183,67.06181588535165,84.5635377553101
8876.95,85.72952296403088,82.0572697282386,88.15097466890481,82.04800575108766,67.37465368065156,84.32537713346382
9188.96,86.15491598773744,81.7572679735878,88.10267293827987,81.89965361470685,66.22774184113564,84.3697475786077
9514.16,86.38283227161496,81.24720645309787,87.8935963378778,81.39118078406075,64.6481705313943,84.23056111881566
9849.61,85.81662982647657,80.7875672513307,87.67628542549868,80.7790262102453,64.10570240435906,83.83595935738833
10196.8,85.57486293831448,80.45266182176307,87.81477138105895,80.35930794677374,63.30350719534617,83.75607131517722
10555.7,85.58184510443118,79.89247108143655,87.76708949772055,79.89190303532625,63.08253028362259,83.64252168005044
10927.7,85.24348866209709,79.33836232191784,87.55356363298495,79.36166035108353,63.12542886079986,83.33663682838636
11313.0,84.86580950487071,78.74089399417934,87.32380326107067,78.92920032317592,63.294368250337754,83.01770029314355
11712.9,84.30107554395116,77.90805818658202,87.06567008439914,78.39492163455537,63.46551888040375,82.60615462942133
12126.0,83.83838692691673,77.28927867862825,86.60719781550969,77.753946745701,63.60415814041663,82.12370649339012
12553.7,83.63984164500346,76.69463543404622,86.1871691995277,77.26570688738312,63.430592952972376,81.75533524771467
12996.1,82.60225074772895,76.06093400010982,85.67914178432855,77.07168000439933,63.19185377910196,81.10745164789012
13454.6,82.36286433873005,76.0052900513399,85.4042864026154,77.36004816560492,63.3835490342135,80.90518550953821
13929.2,81.63762841884099,76.2412456806303,84.76193250252439,77.31014970282432,63.08287726495229,80.3591675287259
14419.9,81.06734538210011,76.22447395104611,84.25958628094473,77.15237337493564,62.10927516151111,79.9120531529201
14928.2,80.88939981605907,75.57413917630615,83.88881802253323,76.47740980355901,60.509454879642476,79.53489047845807
15455.6,80.41023261750283,73.89252517063086,83.85357249330423,74.8261678789232,58.06833835860979,79.12004105273871
16000.5,79.82326813458404,71.24907854657285,83.50661701692513,72.18666455099192,55.29781535150079,78.4564590367586
16564.5,78.75257699118866,67.70248005638096,82.82681667161725,68.75633102517489,54.03021288706171,77.48830996029984
17148.9,77.28266729877814,64.16699567539251,82.01934984260433,65.58688355300532,53.72218942075736,76.41775683500006
17752.4,75.8536863451957,61.366019406531365,81.3528334763576,63.66399558444358,52.52510222576339,75.53670846258423
18379.4,74.21330315220871,59.14436095384994,80.55796884627199,63.18893970163876,51.16627635411737,74.56757243922387
19026.9,72.63376048238457,59.716080074802136,79.63112960073485,63.618027814322744,50.233153419495665,73.56174271634033
19697.8,71.51765193909691,59.75690164567433,78.75355939275599,63.66508960145231,48.71586561480683,72.6754358873629
19999.5,71.2754000632799,60.11716753313223,78.39704635443795,64.03705890336067,48.85635182659479,72.36472280417365
