Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
67.0,77.80076749445561,76.8069050103546,77.72979499755905,76.93441685017132,75.8756360889507,77.08505786841589
69.0,78.10076749445562,77.00690501035459,77.98748929892041,77.1344168501713,76.07563608895069,77.32222991105083
71.0,78.40076749445562,77.30690501035458,78.31508314243884,77.43441685017132,76.38086523655103,77.62946204076256
73.0,78.40076749445562,77.30690501035458,78.32979499755905,77.45688018620129,76.38086523655103,77.6372130097575
75.0,78.66845083805433,77.57609175449223,78.58748929892042,77.6568801862013,76.54987475639477,77.87523730939628
77.5,78.76845083805433,77.6069050103546,78.68748929892041,77.7207018812124,76.60171909161332,77.9484296227909
80.0,79.03435140868501,77.9069050103546,78.98748929892041,77.9407911694502,76.81741474149663,78.21280578138241
82.5,79.56845083805433,78.44283030471973,79.50229476693693,78.5207018812124,77.31741474149663,78.74636858452325
85.0,78.86845083805433,77.6760917544922,78.80229476693692,77.74375958238676,76.51765615287002,78.00514738663189
87.5,79.26845083805432,78.07609175449221,79.23175513861906,78.14817140149627,76.90703794616164,78.41157120681358
90.0,78.96845083805434,77.71227178315618,78.90229476693693,77.74817140149626,76.48668489872712,78.05701123363733
92.5,79.40306957104252,78.1760917544922,79.38748929892041,78.19147205224289,76.87548594819987,78.50465284874988
95.0,79.46845083805432,78.21227178315618,79.43175513861907,78.23677387477599,76.86524714410223,78.54537408347505
97.5,79.76845083805433,78.44898514879551,79.73175513861908,78.43677387477601,77.02380227610831,78.79613900650637
100.0,79.20306957104252,77.88219967332304,79.20229476693692,77.8786299082622,76.40352782595191,78.23352553655859
103.0,79.53663575667186,78.18219967332304,79.53175513861906,78.18264684748962,76.6305416719819,78.54057710950094
106.0,79.10306957104252,77.71916705502754,79.10229476693692,77.70245227663601,76.10413358295195,78.08218805094899
109.0,79.30306957104253,77.88219967332304,79.27525122642457,77.8486872818452,76.16254274010983,78.24094109764653
112.0,79.00306957104253,77.55260953202217,78.97525122642456,77.53276641677856,75.75826233194263,77.9197855376434
115.0,79.27150800786939,77.81916705502752,79.26102474302641,77.73276641677856,75.91765556210464,78.16673928168689
118.0,79.10306957104252,77.61916705502753,79.1048949937362,77.54187360004246,75.66116673439613,77.98119360234459
122.0,79.17150800786939,77.65667255930049,79.20489499373622,77.5841875890533,75.57840122948738,78.0299940662133
125.0,78.43663575667186,76.42758719283594,78.363597780615,76.54097537960594,74.13020222072973,77.04630354725656
128.0,77.03663575667187,73.43546263134682,76.6392427572199,74.20191236258611,70.25355412378337,74.93149759008921
132.0,77.73663575667189,73.892378988098,77.34079992330713,74.77011322913978,70.21733849871333,75.52918508880715
136.0,78.54044167945491,74.7672655885961,78.24079992330714,75.70463642377595,71.2798009886793,76.40963861353492
140.0,78.77609175449221,75.36726558859611,78.63924275721992,76.03759021203429,71.9279659577713,76.7888386580373
145.0,78.7404416794549,75.82526453928848,78.6959212612557,76.07794827887878,71.96382472918557,76.87307591763441
150.0,78.8404416794549,76.05866027600833,78.7959212612557,76.1033127643058,71.82612589178453,76.96709513306988
155.0,79.0404416794549,76.48382334167596,79.03730724319608,76.36740525349305,71.51548232912998,77.19823946389809
160.0,79.34044167945491,77.30942248426018,79.42192748204641,76.92801567808935,71.21675593008683,77.63121644974797
165.0,79.4760917544922,77.99506458035829,79.80684500366414,77.468056902928,71.35838657183662,78.0182067265449
170.0,79.61227178315617,78.44314826109434,79.963597780615,77.81540284635652,71.66241290950741,78.26893364795296
175.0,79.64576719438469,78.64314826109434,79.96426890385725,77.92456342489947,71.9709679583556,78.35395533941208
180.0,79.57609175449221,78.63257218046559,79.86264712636356,77.93407049941511,72.23396297920212,78.31802569998041
185.0,79.31227178315618,78.48982856673473,79.60684500366415,77.73059485445316,72.31584845309598,78.11137453826532
190.0,79.08219967332305,78.28656646311248,79.40684500366415,77.51906138916831,72.2280749085673,77.90663415757342
195.0,78.9234968506598,77.98219967332305,79.23924275721991,77.22707262982618,72.08468629227916,77.69059283043171
200.0,78.82349685065981,77.71227178315618,79.09953832281076,76.79313179689002,71.96018355055918,77.48321946904765
206.0,78.72349685065979,77.41227178315619,78.95839917314666,76.48597391094256,71.73835199045757,77.28783738887614
212.0,78.49897445130925,76.94283030471973,78.87457720919762,76.27985809989347,71.45763225388859,77.0562702349865
218.0,78.34314826109434,76.54898514879551,78.89339047369621,76.05808517084765,71.29593821482514,76.89821569114493
224.0,78.0950645803583,76.49471929119206,78.98283194581124,76.0126750090912,71.20207572712991,76.83662098502522
230.0,77.78382334167594,76.53331023801675,79.11490074588589,75.93517599262663,71.15902053449005,76.79221234464322
236.0,77.54258273663015,76.49723682439924,79.26829896145549,75.94941574665431,70.9937976531372,76.77322113549171
240.0,77.30982855556755,76.93469773360897,79.28460191365879,76.16611007659144,70.86762246447698,76.84095260154866
250.0,77.28538710465898,77.50982855556755,79.43715287717527,76.17641619347927,71.11097632989909,77.02611872877614
258.0,77.12875610128314,77.9491520399883,79.57200805148744,75.93082667327224,71.21397813406574,77.10980038546727
265.0,77.07757950460712,78.23776734285539,79.38218918033922,75.33523932205179,70.85976639992245,77.0028493051737
272.0,77.37035193787355,78.07584607527146,79.14590871298584,74.71558603611483,70.16867915918083,76.82954431225632
280.0,77.64413052381576,77.92526453928849,79.22390585282429,74.45208650392983,69.76543605951977,76.83290707097822
290.0,77.56235742942079,77.82526453928847,79.03504786808347,73.94696393574769,69.351049558053,76.64937681858342
300.0,77.07314211136084,77.22526453928849,78.29588233687178,72.96440089769706,68.87163843312591,75.99452485258647
307.0,76.73746771551313,76.25062128010364,76.74360844339625,70.84755394053265,68.21457112065805,74.9243675192327
315.0,77.57150800786937,74.81792789764852,76.35071155817616,69.40565700326835,67.38400598492352,74.61940474774207
325.0,79.30076749445561,75.29664781293233,78.44234028516522,71.61483761757601,67.43138111650627,76.20941659431074
335.0,79.10690501035458,76.54090753602631,79.32390585282428,73.11179647060828,67.39559506228004,76.77697888184494
345.0,78.17928732607432,77.27269145322595,79.29343859806335,73.99342878021768,67.10406336532913,76.70841494696913
355.0,77.74283030471975,77.49389595883675,78.81942621320377,74.26381960058208,67.40706582878364,76.51311653105819
365.0,78.00076749445563,77.84852015458804,77.96575563704813,74.22953031477672,67.70487663982344,76.41508170988116
375.0,78.85017075212572,78.15906263657509,77.42637259865921,74.3369884472623,67.6584673354459,76.6361692718243
387.0,79.85017075212572,78.19179815677408,77.56552161575274,74.60536240152791,67.38342902389348,77.05851684343632
400.0,81.20906430015984,78.36226919657724,78.37871463697462,75.00135598342871,67.0437714622266,77.87071903132303
412.0,82.30306957104251,78.24659692804833,79.34757891091711,75.3480515677946,66.93984973836359,78.59717223527824
425.0,82.67150800786939,77.07215664893684,79.9806953394748,75.44112992131699,66.84334662214629,78.75459341929545
437.0,82.31430637862282,75.14415774934852,80.10168825165827,75.19796916995189,66.50536647577385,78.36341661689681
450.0,81.70131827952113,73.13663575667186,79.82321580577664,74.59448818265972,65.89037436213874,77.74141324541692
462.0,80.93696012594368,71.00542400732661,79.37309607951325,73.6739079896139,65.04249467187537,76.985129870554
475.0,80.48573781157955,68.93027184731848,79.32217919887555,72.98416369345752,64.24824756078884,76.58469285300228
487.0,80.00464912211595,67.18779115163632,79.46232644421475,72.79713028106802,63.768622507671154,76.33709455668806
500.0,79.19735269262824,66.09441444972205,79.42530123639116,73.32540729128999,63.54779866860821,75.98939401887088
515.0,78.48835946822155,64.47877622077758,79.43195385844311,73.99888319378388,63.83939893790162,75.76761316331972
530.0,77.89099930883404,63.087127456631606,79.4182427011635,74.45265042352365,64.1341265707089,75.59905219582859
545.0,77.5229808763236,63.29921083461929,79.4400715105354,74.33701295557856,64.10793614808628,75.47268936482243
560.0,77.04812097851898,61.99062940911308,79.23896256234022,73.68094675940033,63.67652687227692,75.1015833271784
580.0,76.04197289094125,58.312591653531456,78.67337525682251,72.89329424069017,63.187862633885786,74.34904586080998
600.0,75.06548441747306,56.79921750494508,78.14707845404824,72.1070401882989,62.57828297473783,73.65135624457469
615.0,74.39334234747825,60.15803522150263,77.86468557005712,71.60179071230337,61.75023288804516,73.24915872106179
630.0,73.80792657619244,64.26023818113065,77.75786788338729,70.95563802338356,60.883902435779746,73.0129228167388
650.0,73.61456592084492,66.74391724861638,77.62561608974062,69.80507179860788,59.85965788919745,72.83862852096519
670.0,73.59673079774969,68.04391724861638,77.47689665790544,68.73763179900071,58.89351095470343,72.71626124934218
690.0,73.77644070192741,69.23469773360898,77.55061856111594,69.53847124463488,58.77479656723648,72.96148565983287
710.0,74.32285902893767,71.2672655885961,77.99062137021336,71.24237735639538,59.20882201539041,73.71254973737908
730.0,74.89393259456332,73.12934077441656,78.65133311457336,72.53371218411911,60.032636843764195,74.58333998492547
750.0,75.09218730938164,73.70942076110276,79.00965960221255,73.1852901038441,60.85792742935173,74.98158367055487
775.0,74.82361102993711,73.49621152732021,78.94760546865004,73.3610163966228,60.818939795126454,74.88837576228781
800.0,74.71627783177746,73.24171952330977,78.83257982513291,73.32539972805208,60.51759996584582,74.76478349813503
825.0,74.99723682439924,73.15648313414829,78.7594722985291,73.31590945620889,60.33578051083734,74.7706028950627
850.0,75.67932883471326,73.28343461029553,78.93267688345051,73.6625534313056,60.203565277121086,75.07249379491356
875.0,76.58192912376614,73.94197022557485,79.28221014992829,73.99770890019572,59.64552605565463,75.58942665211981
900.0,77.45556502286215,74.71124970721759,79.71504585630538,74.24627830847929,59.19500872829195,76.15560633181407
925.0,78.28760046288923,75.32285985267755,79.97328801689967,74.39770975243792,59.38454234380306,76.61360640228202
950.0,78.75412591517942,75.81798740949019,80.08783438345202,74.31157433754883,60.14018944325994,76.87172928859073
975.0,78.62364704950977,75.90814994938131,80.00361804697386,73.8150014522352,60.58750937242539,76.75991306838269
1000.0,78.01496244492466,75.00072921332075,79.82098344927326,73.21883101652563,60.26324496818468,76.29306835473334
1030.0,78.09307493464334,74.35078859213112,79.99901495169235,72.90752921006627,60.04587744699329,76.27805518901461
1060.0,77.92756634145692,74.07131751433741,79.9597203979806,72.81044787306584,60.68707017546811,76.16865211601996
1090.0,77.2072270690557,73.66893616304387,79.68433416014514,72.64047965475771,61.13299949196964,75.76337302495195
1120.0,76.82285985267754,73.62180052683973,79.58712837453204,72.3574712356943,60.73234077405124,75.574183964625
1150.0,76.60199903162156,72.98681963215333,79.59721164530897,72.0435300388242,60.1339584132792,75.41090974289452
1180.0,76.61395652088274,71.99363934264022,79.40675681194216,71.81099917917695,59.54866653004595,75.1848483049668
1220.0,76.21395652088273,71.1175335999225,79.05114300885248,71.72369631224484,59.02104149837905,74.79430437327821
1250.0,75.45098823501219,70.69441444972205,78.88531257730517,71.87956883089946,58.63611108585127,74.48167023358543
1280.0,75.12253333882661,70.45206000485605,79.16640988907885,72.43495647315142,58.522920989667895,74.60568279631325
1320.0,75.33088267358094,70.42294362715998,79.52037185935934,72.86906624258296,58.3537389968526,74.90626382438747
1360.0,75.3085396844211,70.56921447789371,79.55253882844572,72.9922250303339,58.142361367463195,74.9451717991353
1400.0,74.86035296980748,70.660540531536,79.7703967565312,73.2625716227382,57.848933233305104,75.02210982416933
1450.0,74.66882143514852,70.44645349087023,80.22570746937923,73.59013660058636,57.974378957586666,75.29435881429832
1500.0,75.30084968059333,69.46423314951329,80.47479090468518,73.86970323627546,58.316981770784,75.54702498860003
1550.0,75.46753494617816,69.37455057370107,80.09228305073724,73.74364171234066,58.24379296555193,75.32422878319564
1600.0,75.72401988636375,70.30519194627344,79.80379343207069,73.49906519802265,57.447452209055044,75.2272655851583
1650.0,75.6986600387625,70.75078859213113,79.8513070748496,73.59942177106669,58.10588638008278,75.29470305486008
1700.0,74.7320980952248,69.99825001362086,79.80392374556776,73.60462659164575,58.92981202083871,75.02501568082151
1750.0,74.47634337204299,70.9022846139602,79.8904280961703,73.53992421902461,58.45774216148226,75.08242830538974
1800.0,74.16904548371903,71.0523523256542,79.62397502739462,72.88382588073029,57.76518690146173,74.78818815990037
1850.0,74.50489348120857,70.74143741852615,79.77179067170903,73.05490168595753,57.76347821320603,74.93491918806748
1900.0,74.12057765478032,69.54067213577572,79.49932276626137,72.82826394357619,57.29531950818517,74.58332827080501
1950.0,73.8012346510814,68.5314931370122,79.38818747765181,72.75570417927202,56.48008720951063,74.38674606528302
2000.0,73.99647446859751,68.12602452356691,79.49346538729627,73.00346978439529,56.47519778714903,74.5024181764069
2060.0,74.24672542368117,69.57100612011482,79.79355755032515,73.28608848243603,56.46811012041309,74.85036745703765
2120.0,74.1956297754879,69.5708960000729,79.45119590735094,72.79786151762357,55.92954360722439,74.56066782253167
2180.0,74.147868292243,70.10663873427829,79.49030353400232,72.80680124663152,55.514475699894945,74.61210950613608
2240.0,73.2791204846379,70.04095755448733,79.31985288929609,72.57573382958832,54.94413571671757,74.32274546801625
2300.0,73.12376450930967,69.60432912249857,79.07903628810288,72.19199267950293,54.50772904266216,74.06192230544636
2360.0,73.67644070192742,69.46948999020775,79.56350298905907,72.62577964406725,54.59946305098444,74.5085595742953
2400.0,73.70450671220273,69.82909320145777,79.69120819661501,72.68564903968537,55.025005249057585,74.62682238505742
2500.0,73.86239477036438,68.94695079289987,79.62687746647237,72.62120793329363,55.26052537777434,74.55062478035572
2580.0,73.79674967616023,67.66835006534063,79.40878120109954,72.58156432667353,54.91617781781724,74.33029584606679
2650.0,73.0449257205697,67.77044124537495,79.10859646019375,72.28910010659736,53.864382575376396,73.97148022169993
2720.0,73.00588302564897,68.38199832327723,79.38232631474888,72.71954371042283,53.57756519387894,74.23392570724943
2800.0,73.51399508116124,67.85218761292407,79.54384611540394,73.11882930462411,53.9500540545028,74.45111328232407
2900.0,73.86882143514852,66.91867994149332,79.67322244282849,72.98263899828561,54.1942754143231,74.53862009573653
3000.0,73.14240010667203,66.55315297924209,79.48834614938403,72.77439592359534,54.55444787356751,74.25709538905875
3070.0,72.4552898829104,66.17466843276418,79.14177878838392,72.24354187571699,53.971112775634,73.83192154642946
3150.0,72.16959103308045,65.33308937677077,78.43943874653729,71.56935723063751,52.74480927087066,73.19104211085954
3250.0,71.98353519125976,65.26838749126699,78.3776125003245,71.69225451122429,52.33003119781287,73.1351263646321
3350.0,72.45341379829915,66.35623495782838,78.56735211159908,72.00585015833104,52.55122123370353,73.41892240963995
3450.0,72.89431792156638,66.7444965941971,78.76204760752717,72.525626492783,53.55055353914929,73.71107544186499
3550.0,73.72451222983248,66.74465953615896,79.40212852270551,73.10596061759401,53.81256131947009,74.34970209515761
3650.0,74.59074275843803,66.93403046914815,80.11778638947203,73.68735893709929,54.17966876614881,75.0542246575574
3750.0,74.00727345323037,66.79980341180726,79.87308850176274,73.47407158274244,53.492961021198255,74.75800597114232
3870.0,73.65341441594119,66.95860961172029,79.65602718067174,73.46693183139325,53.711928729719915,74.56348535313855
4000.0,73.71567864544615,66.62180052683972,79.23785647050443,72.90565768244527,53.226352331425886,74.20812251315856
4120.0,74.19950663253735,67.12285985267755,79.88385165464683,73.54370921905534,53.38180338742532,74.81866477776035
4250.0,74.56320526104172,67.62650715402339,79.99507669166213,73.90705323716436,54.01873094924042,75.02734554412172
4370.0,74.40358349449714,67.08051352069253,79.96750169301879,73.90412417243786,54.23889861484284,74.96267942507617
4500.0,75.11767976686995,66.9621010261627,80.26804574786351,73.9748967797485,53.90685088648627,75.29035072740578
4620.0,74.79491427226489,67.09939656779859,80.33631720581417,74.1158790062034,53.76735165375331,75.29892126506883
4750.0,73.97417580323537,65.65299525824491,80.14564227884097,73.79179536492165,53.420621517703864,74.94762667519672
4870.0,73.60875984988189,65.48779115163632,80.03796408973542,73.73415727312484,53.02698438703882,74.80579632655403
5000.0,73.94235693933203,65.77450358348685,80.38571565321587,74.0387951795047,52.8377236252837,75.1425956606914
5150.0,73.91646141951131,66.34132986207625,80.69120778726518,74.03452751086091,52.597749996712025,75.3580097588716
5300.0,73.15863630136403,66.3035476736301,80.53092988504748,73.78348457273479,52.24809487707566,75.10633645435198
5450.0,73.02354373623021,65.63949617915235,80.3726030077975,73.64863476870946,51.92926389168366,74.94171076660544
5600.0,74.49827545986184,65.47546798265996,80.54135739758236,73.97757331593816,52.11348314645599,75.31806800820935
5800.0,74.53243841400473,64.58120661450056,80.04967411534146,73.72366552593965,51.4394292117731,74.94507280772181
6000.0,73.61456592084492,64.42720521710815,79.36960622273047,73.31161920708962,50.71901493230999,74.27489443626042
6150.0,73.94282821923414,64.60358349449713,79.70965852350999,73.44152290560407,50.449715850978805,74.57605451838039
6300.0,73.76673210761147,65.07142220068863,79.87443805878087,73.59421723567199,49.92775406834281,74.68780687444028
6500.0,73.3800865487648,64.47589145579735,79.5768101581385,73.44725706777373,50.20798476105409,74.39388252369332
6700.0,73.85134474723408,64.89079826242033,79.19799840219424,73.2227230939861,49.6789379947671,74.20255718718529
6900.0,73.13129148038853,64.58638307732308,79.02664606124317,73.03765844749638,49.374507056881924,73.92959485586466
7100.0,72.89542938949467,63.99074275843802,78.39479765019357,72.14409721611511,48.97650146850276,73.32629774477374
7300.0,72.79168843870094,62.65557010865027,77.60827974912601,71.3532074493985,47.167423533976404,72.6586978900798
7500.0,72.28591413862914,62.40932852913359,77.73851574762512,71.28514410958196,47.286305022837524,72.6280687195244
7750.0,73.34602921038012,63.55399249875512,78.37911682516916,71.75245411258089,47.69814281832484,73.33467617671054
8000.0,73.55847022189697,65.24762384248064,79.09896954751203,72.48881384005017,48.1135363499084,73.98301403933826
8250.0,72.9422379590276,65.0762572751039,79.2051840652667,72.4664749906028,47.868135155123724,73.94067232778013
8500.0,74.44109059037888,65.9435068436381,79.94705513552523,72.85711867234826,47.723144816570425,74.76797162385046
8750.0,74.12312685592391,66.13367675969128,79.94485089251668,72.81186041835136,47.61296954183638,74.70849330391721
9000.0,75.05686034668443,66.37737589849775,79.67744417592989,72.160856424828,45.94720496765078,74.6452017380448
9250.0,74.90892502528939,65.30186936896774,78.30812935053693,69.6236290302589,42.78790665957138,73.47448135653515
9500.0,74.77186175887041,64.42380429492317,77.95371151243029,68.22163565979952,40.865290276809986,73.09002961019775
9750.0,75.55128607748745,64.84771786084039,78.91108117606413,68.665441743125,40.73565732814683,73.94960489855845
10000.0,76.44531399014397,65.50779977515015,80.28436060955745,68.82369324404159,40.7738974016647,75.10732415381987
10300.0,76.08681862294294,64.55394335703116,81.27038744829632,69.38206903245018,40.80450817909659,75.70854736715316
10600.0,74.74838897533215,61.64028489595063,81.38200164784888,69.1671534640553,40.364814723524745,75.4908924987833
10900.0,72.76745378131284,60.232682889844156,81.58499484639478,68.96651665324754,39.47809798219171,75.36315870777022
11200.0,69.27785386533371,54.98628068200824,79.87034912149949,67.36060089753812,37.79236939211515,73.47501406307543
11500.0,67.80909323752438,54.7330704822422,79.3214960364518,68.17366839593132,38.35864992128458,72.94226233463709
11800.0,71.48228522048939,63.05174175299548,81.90680124175415,71.41009409462751,40.36563946028437,75.68338556910972
12200.0,74.00114281972868,65.31772155339539,79.84393143001871,69.46954838864218,37.86659096206202,74.2766238130537
12500.0,75.23990022344913,64.82457286268696,77.29834724836053,63.18036248290204,31.543612801940412,72.6585448672643
12800.0,74.3842576376678,62.85174175299548,79.54174073298877,59.7307940015576,29.551705483006458,73.81286764463545
13200.0,72.94154828849511,62.4869830010326,80.05492756512528,61.93034434358404,29.463730545648303,73.95473811301684
13600.0,73.62368707961525,62.6792280737842,77.79737418537451,60.23207840297468,27.824354305524423,72.36346789866562
14000.0,74.47067729898504,60.473064619535705,76.54595872991995,62.32093617394092,32.58945145405727,71.81621197330436
14500.0,73.64708346592022,57.80086299762563,77.69269056721184,65.64336303708501,36.03267569693844,72.36626111556308
15000.0,70.26832903461359,53.07427977616314,79.14374515688036,68.06069083636768,37.53606080216434,72.9819904520244
15500.0,66.78840004674306,48.71688630006818,78.54986585285923,63.97430198869435,33.85163856742585,71.98434809800875
16000.0,66.44627125824896,45.08628068200821,77.5236360648419,64.39226107102569,33.64724998570935,71.05420449001483
16500.0,63.80714981429114,47.43206998292186,76.54997715162702,65.0166049860231,33.806034674515644,70.07067196502916
17000.0,61.15436982206191,53.217531707336576,73.95496176033299,64.23605772842994,32.77550265164635,67.63848035478559
17500.0,61.88599324812044,50.27417580323538,72.38066068390073,62.502873194721005,30.618583843702055,66.17665975712568
18000.0,58.66262464104621,48.41505453119956,67.91263505557629,59.4087992328417,27.12199047424346,61.9653771543738
18500.0,58.42633918191025,52.31587457056125,68.58925424166492,57.98396112939122,25.268157036749926,62.41641629309521
19000.0,60.88227523296047,53.171146772411674,67.71883125846097,56.56661370142132,23.355309653761992,61.931598422588394
19500.0,60.826728970838644,49.42125080690883,65.11238747421324,51.32154685510696,18.73393191046341,59.71093171337844
