Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
133.301,99.1316409090909,99.07803047849036,98.41051718608645,98.68605026956793,50.39198020892243,50.66751329240391,50
139.16,98.87244090909091,98.80608850109466,98.07437958129695,98.37458906935807,50.4314994317366,50.73170891979771,50
143.555,99.02684090909091,98.94913773349084,98.03812064806293,98.43133118813957,50.51780654535128,50.911017085427915,50
147.949,99.17344090909091,99.097324736725,98.13711301650841,98.55966756976295,50.53765716696205,50.96021172021659,50
153.809,99.16494090909092,99.09319922172693,98.09741588225812,98.53944745955408,50.55375176217285,50.995783339468815,50
159.668,99.2245409090909,99.15909182590795,98.30033867651629,98.67039936258172,50.48869246332623,50.85875314939166,50
165.527,99.09024090909091,99.01219350520014,98.21149283478185,98.53775973134331,50.47443377385683,50.800700670418294,50
171.387,98.7716409090909,98.69972756297675,97.84005617138983,98.19467876901095,50.5050487939658,50.859671391586915,50
177.246,98.66734090909091,98.5723262517969,97.8737449795183,98.10417665376572,50.468149598031175,50.69858127227859,50
183.105,99.03754090909091,98.90454340023238,97.5679998023849,98.13262999150236,50.77191340873003,51.33654359784748,50
188.965,98.7283409090909,98.62279249227555,97.24924269270649,97.88821637408749,50.73457611818806,51.37354979956906,50
196.289,98.3671409090909,98.24645707913626,97.19771906479882,97.59768177996114,50.64877529917513,51.048738014337445,50
203.613,98.5434409090909,98.39914264259457,96.76905810600725,97.55450789767764,50.84463474491693,51.63008453658732,50
210.938,98.57014090909091,98.42870979918867,96.79722897359589,97.56184353640602,50.86686626278265,51.631480825592774,50
218.262,98.67784090909092,98.54436537844587,97.06327495589652,97.74478955996246,50.79957581848342,51.48109042254936,50
225.586,98.9687409090909,98.81550290220794,97.10259214670855,97.90314438855253,50.912358513655406,51.712910755499394,50
232.91,99.0631409090909,98.91464912365345,96.87802540091505,97.90864137940132,51.00600774425213,52.0366237227384,50
241.699,99.09644090909092,98.95441460904189,96.76248489792825,97.91570088125589,51.038713727786,52.191929711113644,50
250.488,99.44474090909091,99.31569115750007,96.91409469842768,98.1918811128,51.123810044700065,52.401596459072394,50
259.277,99.38074090909092,99.24007460292793,97.10537254763689,98.16499606893153,51.075078533996404,52.134702055291044,50
268.066,99.18614090909092,99.0607697117229,96.99040278430066,98.03975466556467,51.021015046158226,52.07036692742224,50
276.855,99.1017409090909,98.97130988319347,96.8864055673904,97.92092957500988,51.05038030818359,52.08490431580307,50
287.109,98.93824090909091,98.7878334496259,96.58647581579497,97.70132243070586,51.086511018920035,52.20135763383092,50
297.363,99.69274090909092,99.52050496371749,96.9699858683586,98.26794060166999,51.252564362047494,52.55051909535888,50
307.617,99.48974090909091,99.38870053180011,97.03897861006998,98.31114527671808,51.07755525508203,52.349721921730136,50
319.336,99.78974090909091,99.65230875633397,97.02121901436372,98.40226740799592,51.250041348338044,52.63108974197024,50
329.59,99.51274090909091,99.41846502827404,96.93428958748035,98.25653816013678,51.16192686813726,52.48417544079369,50
341.309,99.96174090909089,99.7878913783311,97.08630414741494,98.4924461335463,51.2954452447848,52.70158723091616,50
353.027,99.88274090909091,99.76259552124564,97.06731137922945,98.4856701530591,51.27692536818654,52.69528414201619,50
366.211,99.26964090909091,99.12962855555098,96.24030149750239,97.78432446591731,51.34530408963367,52.88932705804859,50
379.395,99.74574090909091,99.59423321671015,96.71702555334012,98.26113693917327,51.33309627753688,52.87720766337003,50
392.578,98.55614090909091,98.41379157424215,95.84841407757379,97.20746208934665,51.206329484895505,52.56537749666836,50
405.762,98.98864090909092,98.75372995288639,95.52176734474709,97.24655107924333,51.507178873643056,53.2319626081393,50
420.41,98.90334090909091,98.76121266867882,95.67308823152034,97.37092167307352,51.3902909956053,53.088124437158484,50
435.059,98.4493409090909,98.32256762529092,95.36302978740729,96.90736781305668,51.415199812234235,52.95953783788363,50
451.172,99.07874090909091,98.88269157401847,95.31421673971829,97.26998762412515,51.612703949893316,53.568474834300176,50
465.82,98.82924090909091,98.65682580827416,95.37273988229174,97.15699378029848,51.499832027975685,53.284085925982424,50
483.398,99.1042409090909,98.92634223696645,95.48422946674143,97.32953996908007,51.596802267886375,53.44211277022502,50
499.512,99.30984090909091,99.12619032201272,95.55182322166804,97.44694182916695,51.67924849284577,53.57436710034467,50
517.09,98.98964090909091,98.74696937924833,95.58482310884088,97.13318065349021,51.61378872575811,53.16214627040745,50
536.133,99.26834090909091,98.94827175640793,94.98023695062946,96.86457081658483,52.0837009398231,53.96803480577847,50
555.176,99.0631409090909,98.86548010198904,94.78433850122575,96.92736541809326,51.938114683895776,54.08114160076329,50
574.219,99.00404090909092,98.75051536286945,94.92216076297402,96.99542799535648,51.75508736751297,53.828354599895434,50
594.727,98.94034090909092,98.59479489147863,94.54577163730438,96.64130229387405,51.95349259760458,54.049023254174244,50
615.234,98.5143409090909,98.18454549462027,94.12573727662655,96.27926601869751,51.905279475922754,54.058808217993715,50
637.207,98.3966409090909,97.93505790524866,93.9734775106117,96.09769186745575,51.837366037792904,53.961580394636954,50
659.18,97.1161409090909,96.84009408891275,93.49722849845081,95.39626004657786,51.443834042334885,53.34286559046194,50
682.617,97.3771409090909,97.10318000100094,93.43580411404314,95.40697060957419,51.69620939142675,53.6673758869578,50
707.52,98.65144090909091,98.32631973533381,94.12015513805865,96.47097326082782,51.85534647450599,54.20616459727516,50
732.422,99.2130409090909,98.89699748129557,94.45048081684212,96.82658844909179,52.070409032203784,54.446516664453455,50
757.324,98.84664090909091,98.44447931610414,93.83801752964003,96.4012608745926,52.04321844151154,54.60646178646411,50
785.156,97.20454090909091,96.75193236554668,92.61667126600562,94.9756791381654,51.776253227381275,54.135261099541054,50
811.523,97.33084090909092,96.97758188296703,92.04202602500168,94.53989880952938,52.437683073437654,54.935555857965355,50
840.82,97.06724090909091,96.84895456850931,92.26835122384182,94.55868169450163,52.290272874007684,54.580603344667495,50
870.117,97.37244090909091,96.92919403460469,92.4958905039606,94.6906801265959,52.2385139080088,54.433303530644096,50
900.879,97.54074090909091,97.36655704652468,93.62724009904318,95.49958385784507,51.86697318867961,53.7393169474815,50
933.105,101.59974090909093,101.2299260648211,95.6684564174173,98.3628685272841,52.86705753753699,55.5614696474038,50
965.332,102.30874090909091,101.71475557011682,95.60101108265364,98.5883224481617,53.12643312195512,56.11374448746318,50
1000.49,101.73574090909091,101.23894250315402,94.81272358334402,98.00073105582952,53.2382114473245,56.42621891981,50
1035.64,101.26674090909091,100.69916364412815,94.10734307179776,97.34625237747515,53.352911266652995,56.59182057233039,50
1072.27,100.49874090909091,99.98782828174576,93.30836798432047,96.64997378118997,53.33785450055579,56.679460297425294,50
1108.89,99.1710409090909,98.65044516657525,92.27678407958173,95.64120068811596,53.009244478459294,56.37366108699352,50
1148.44,98.60604090909091,98.02571894940981,91.47918992580819,94.87230305717695,53.15341589223286,56.54652902360162,50
1189.45,98.90124090909092,98.32907047941808,91.64540818206119,95.22510581360153,53.10396466581655,56.68366229735689,50
1230.47,99.49574090909091,98.8129009070682,91.96060849275388,95.5170143186452,53.295886588423,56.85229241431432,50
1274.41,99.9497409090909,99.38953264062326,92.26205435548395,95.96252342006457,53.42700922055869,57.127478285139304,50
1319.82,100.42774090909091,99.8907821014192,92.50106240665762,96.22847214316862,53.66230995825059,57.38971969476158,50
1366.7,100.5447409090909,100.03498590490366,92.84897605259287,96.5329546241722,53.50203128073146,57.18600985231079,50
1413.57,100.58774090909091,99.9525842014841,92.77386143130435,96.33816553980337,53.61441866168073,57.178722770179746,50
1463.38,100.24974090909092,99.67114223747096,92.57410707731343,96.04913904169653,53.622003195774425,57.09703516015753,50
1516.11,100.69474090909091,100.0687625353625,92.48617092058453,95.78642294316731,54.282339592195186,57.58259161477797,50
1568.85,100.74774090909092,99.96105678723032,92.38383062607404,95.74559340839514,54.21546337883518,57.577226161156275,50
1624.51,100.6727409090909,100.24144645111826,92.85040367172522,96.00936752676934,54.232078924348926,57.39104277939305,50
1681.64,101.5957409090909,101.20883175274486,93.85285250261752,96.72179803916244,54.48703371358242,57.355979250127334,50
1741.7,102.5177409090909,101.6403817103363,94.17900162587283,97.11693489364174,54.52344681669456,57.46138008446347,50
1803.22,101.34774090909092,101.14849491376789,94.37431113645663,96.72405460162419,54.4244403121437,56.774183777311265,50
1866.21,101.95374090909091,100.8024048677074,93.96644959847315,96.8126703663729,53.989734501334496,56.83595526923425,50
1932.13,100.1667409090909,99.99035175793351,94.04270420936028,96.59750238105104,53.39284937688247,55.94764754857323,50
1999.51,101.15174090909092,100.82372187476791,94.86411798732881,96.77603234727476,54.04768952749315,55.9596038874391,50
2069.82,100.5837409090909,100.69904330811515,94.78860293004907,96.88940138265792,53.80964192545723,55.910440378066085,50
2143.07,100.20674090909091,100.29210292458558,94.43348738579995,96.59697869805625,53.69512422652933,55.85861553878563,50
2219.24,100.35974090909092,99.74705530856767,93.55111806287474,95.98310926839233,53.76394604017534,56.19593724569293,50
2296.88,99.90374090909091,99.48763647676506,93.59958207152324,96.28008022755778,53.207556249207286,55.88805440524182,50
2378.91,100.46374090909092,100.33902171400962,93.7140001139295,96.54074645683336,53.79827525717626,56.62502160008012,50
2462.4,101.24574090909091,100.95676387908931,94.08037154238116,96.88192423857161,54.074839640517695,56.87639233670815,50
2548.83,100.4757409090909,100.35485048510786,93.73699404962329,96.51231724808042,53.84253323702744,56.61785643548457,50
2639.65,98.7341409090909,98.8487084390237,93.00194349414397,95.69149280872004,53.157215630303654,55.84676494487972,50
2731.93,97.9072409090909,98.07880194265144,92.15746904304889,94.91588785620023,53.16291408645121,55.92133289960255,50
2828.61,98.89344090909091,98.8035107137669,92.51454446843807,95.31333581351397,53.490174900252924,56.28896624532882,50
2928.22,99.19644090909092,98.94872393048597,92.88543863919628,95.74265144061975,53.206072489866216,56.06328529128969,50
3030.76,98.77474090909091,98.80199485915229,92.7300689877212,95.68641604769523,53.115578811457056,56.07192587143109,50
3137.7,99.50874090909092,99.24618891195392,92.72689242926945,95.9525050825328,53.29368382942113,56.51929648268447,50
3249.02,99.62874090909091,99.4145604208699,92.6911332623866,96.0777141962626,53.3368462246073,56.723427158483304,50
3363.28,99.60074090909093,99.27572497151985,92.50117229772407,95.85063599814417,53.42508897337568,56.77455267379578,50
3481.93,99.53774090909091,99.2753896988313,92.59129606173191,96.11687755612749,53.15851214270381,56.684093637099394,50
3604.98,100.49474090909091,99.53182199170082,92.53625193325196,96.19941589560348,53.332406096097344,56.99557005844886,50
3732.42,101.09174090909092,99.73735713419515,92.36773870999231,96.18526091950737,53.55209621468778,57.36961842420284,50
3864.26,99.79374090909091,98.57005723528015,91.93573175395287,95.568646114781,53.00141112049914,56.63432548132728,50
4000.49,99.35874090909091,98.39749317254113,91.4157376040024,95.14386634665264,53.25362682588849,56.98175556853873,50
4141.11,100.0747409090909,98.9107556984589,91.7265611952133,95.51376083939012,53.39699485906878,57.18419450324559,50
4287.6,100.18674090909091,98.76300262765109,91.41968992731428,95.13884660747004,53.62415602018105,57.34331270033681,50
4438.48,99.8207409090909,98.43997242345638,91.25855100909695,94.87627671566605,53.56369570779033,57.181421414359434,50
4595.21,98.8523409090909,98.12483548445178,91.04660080779986,94.55808056435339,53.56675492009839,57.07823467665192,50
4756.35,100.16174090909091,99.11420460474267,91.53518444438838,95.39730440785078,53.716900196891885,57.57902016035429,50
4924.8,100.00874090909092,99.00635743729495,91.60119414048505,95.39565749744278,53.61069993985217,57.4051632968099,50
5097.66,99.72474090909093,98.82523847151667,91.34307900867829,95.49051734285564,53.33472112866103,57.48215946283838,50
5277.83,99.92674090909091,99.2541508956984,91.63211544207932,95.5751637281139,53.678987167584495,57.62203545361908,50
5463.87,99.9197409090909,99.10467101399739,91.44945837512766,95.52368450109512,53.58098651290227,57.65521263886973,50
5657.23,99.9877409090909,99.3780520817504,91.53542006804122,95.84795095272872,53.53010112902167,57.84263201370918,50
5856.45,99.95174090909093,98.97634865519878,91.17174623299907,95.44547580731019,53.53087284788859,57.80460242219971,50
6062.99,99.83274090909092,99.25450474518188,91.39471247122849,95.28800178139228,53.966502963789594,57.85979227395339,50
6276.86,99.50774090909091,98.96022822020889,90.90056508510158,94.89745775209221,54.06277046811668,58.059663135107314,50
6498.05,99.39574090909092,99.17979685025851,91.20841835259783,95.08896284348955,54.09083400676896,57.97137849766068,50
6726.56,99.32194090909091,98.96949822384805,90.93239024624516,94.72509444788918,54.24440377595887,58.037107977602886,50
6963.87,99.75274090909092,99.06522817265682,90.96036020456603,94.80559538260083,54.25963279005599,58.10486796809079,50
7209.96,99.72574090909092,99.38411384350552,91.30598398930891,94.97233138479572,54.411782458709794,58.078129854196604,50
7464.84,99.3046409090909,98.89470142967987,90.95715886854336,94.74979885686254,54.14490257281733,57.93754256113651,50
7727.05,99.79274090909091,99.47275599818902,91.28951148393732,95.3650546783211,54.107701319867914,58.1832445142517,50
7999.51,99.18934090909092,98.92449199709905,91.07021914660423,95.36345509772573,53.56103689937332,57.85427285049482,50
8282.23,99.3127409090909,99.0947808443682,91.00849463257268,95.13106544131615,53.96371540305205,58.086286211795525,50
8573.73,99.10864090909091,98.78601915705393,90.53608350461904,94.69675833981175,54.08926081724218,58.249935652434885,50
8876.95,99.54474090909092,98.97181315316482,90.7350740904816,95.12260741405454,53.849205739110275,58.23673906268321,50
9188.96,98.6862409090909,98.47628013477538,90.33758298949806,94.72946546116214,53.746814673613244,58.13869714527732,50
9514.16,99.05764090909092,98.6964391606782,90.3924327759792,94.82668207711868,53.86975708355952,58.304006384698994,50
9849.61,98.58654090909091,98.4271910873437,90.2828889777701,94.60639345009737,53.82079763724633,58.1443021095736,50
10196.8,98.70204090909091,98.46750263282185,90.46612547111467,94.8368280595651,53.630674573256755,58.00137716170718,50
10555.7,98.4403409090909,98.23269897777209,90.4132691564937,94.67871466937494,53.55398430839715,57.81942982127839,50
10927.7,98.17334090909091,98.13040918782822,90.4698061156301,94.71216837079679,53.41824081703143,57.660603072198114,50
11313.0,98.74414090909092,98.24976410934384,90.5954036953715,94.96334943295282,53.28641467639102,57.65436041397234,50
11712.9,98.78484090909092,98.3925670375158,90.51631912402124,94.80282426150528,53.589742776010524,57.876247913494566,50
12126.0,98.74284090909092,98.57609433777355,90.62630367258602,94.96806055769179,53.60803378008177,57.949790665187535,50
12553.7,99.03644090909091,98.72566255477798,90.5934831500741,95.03779522365235,53.68786733112563,58.13217940470388,50
12996.1,99.6237409090909,99.07703376209534,90.36180141911952,94.84999590896912,54.22703785312622,58.715232342975824,50
13454.6,100.15074090909091,99.34281726018601,90.30269419838372,95.00212036957029,54.34069689061572,59.04012306180229,50
13929.2,100.64474090909091,99.56493785631086,90.09853936039534,94.96875273403104,54.59618512227982,59.46639849591553,50
14419.9,101.10274090909091,99.77223609919264,89.88245064569307,94.97773911023269,54.79449698895995,59.88978545349957,50
14928.2,101.39774090909091,99.93894626901441,89.78915592512276,95.02046979726354,54.918476471750864,60.14979034389165,50
15455.6,101.53174090909091,99.97805753176713,89.61372624180017,94.91250145330852,55.06555607845861,60.36433128996697,50
16000.5,101.41574090909093,99.81412259426001,89.29158057877795,94.62618214560733,55.18794044865268,60.52254201548206,50
16564.5,100.99974090909092,99.41222856831183,88.70729774628288,94.04583946491961,55.36638910339222,60.704930822028956,50
17148.9,100.58474090909091,98.89439069655585,88.01168381268518,93.39295286364931,55.50143783290653,60.88270688387067,50
17752.4,99.87874090909092,98.19257197301538,87.16419979792839,92.55311233389213,55.639459639123245,61.028372175086986,50
18379.4,99.21114090909091,97.34779207021968,86.08979968137162,91.57614506846924,55.77164700175044,61.257992388848066,50
19026.9,98.53674090909091,96.3966908024798,84.81557508376531,90.42957752674401,55.967113275735784,61.581115718714486,50
19697.8,97.88364090909091,95.3359588999624,83.38714772335625,89.17671876797996,56.15924013198244,61.948811176606156,50
19999.5,97.59854090909091,94.90883959617436,82.85045712120606,88.67198511960638,56.236854476567984,62.0583824749683,50
