Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2000.98,85.5698,84.43709896795127,77.03313350698878,80.59101907597893,43.84607989197234,47.403965460962496,40
2071.29,86.2679,85.0551176702265,77.33505766322504,80.90495374348399,44.15016392674251,47.72006000700145,40
2144.53,85.20210000000002,84.23045619306939,76.72348569283314,80.18825740028537,44.04219879278402,47.50697050023625,40
2217.77,84.3239,83.18655083289917,75.86723748550897,79.41018643781639,43.77636439508278,47.31931334739021,40
2296.88,84.5957,83.44440407278056,75.74495347516829,79.53176469796584,43.91263937481472,47.69945059761227,40
2378.91,85.105,83.90598477779837,75.64641594899466,79.6890454902519,44.21693928754647,48.25956882880371,40
2460.94,84.5566,83.32854225808062,75.07635652880671,79.35316497123274,43.97537728684787,48.252185729273904,40
2548.83,84.9429,83.57918474886928,75.39299131769233,79.68364538477437,43.895539364094915,48.186193431176946,40
2639.65,85.7237,84.47249861557673,76.2264168041772,80.16376634613583,44.308732269440895,48.24608181139952,40
2733.4,85.8973,84.78831043592213,76.79864302989051,80.44872149428501,44.33958894163712,47.989667406031614,40
2827.15,86.2021,85.08619149919072,77.50592030092953,80.89420421739969,44.19198728179103,47.58027119826119,40
2926.76,86.5747,85.45894823052532,78.08622813860767,81.36580038517769,44.09314784534763,47.37272009191766,40
3032.23,86.3823,85.4049730137842,78.37629407371979,81.64295380649948,43.76201920728472,47.02867894006441,40
3137.7,86.3727,85.57404892445317,78.84504287560539,82.14119454365267,43.43285438080049,46.72900604884778,40
3249.02,86.3586,85.59951868723172,79.13458025459228,82.36704421806604,43.23247446916568,46.46493843263944,40
3363.28,86.1938,85.71910287578362,79.2461755292333,82.50948297568752,43.2096199000961,46.47292734655032,40
3483.4,85.786,85.67673492674402,79.23462151761794,82.6652486219758,43.01148630476821,46.44211340912608,40
3606.45,85.5236,85.71420902884766,79.1884401618027,82.74078799139437,42.97342103745329,46.52576886704496,40
3732.42,85.371,85.57320412136824,78.99545576628125,82.6387327075302,42.93447141383804,46.57774835508698,40
3864.26,85.24,85.55740100633015,78.84332801683115,82.4315671599167,43.12583384641346,46.714072989499,40
3999.02,84.8843,85.48885555433756,78.81764749766074,82.3809785849773,43.10787696936026,46.67120805667682,40
4139.65,84.193,85.14650712563561,78.79705475177755,82.14102238566788,43.00548473996773,46.34945237385806,40
4286.13,84.3145,85.39107907784854,78.84855972799912,82.3218696326495,43.06920944519905,46.54251934984943,40
4438.48,84.5796,85.50978806507912,78.9008433308776,82.38966222619366,43.12012583888546,46.608944734201515,40
4593.75,84.61560000000001,85.47573997337925,78.76872034847928,82.32513768475268,43.15060228862657,46.70701962489997,40
4757.81,84.6375,85.23165322334525,78.46601327551465,82.2860547563672,42.945598466978055,46.76563994783059,40
4924.8,85.0997,85.34691188933252,78.28114537401792,82.32955523079934,43.017356658533174,47.06576651531459,40
5097.66,84.9432,85.05539007704468,78.04553179231668,82.01505022134911,43.040339855695564,47.009858284728,40
5279.3,84.8142,84.88856065924189,77.92795718541323,81.9993757237738,42.889184935468094,46.960603473828655,40
5463.87,85.251,84.8240972235153,77.59913791206998,81.7384127821821,43.0856844413332,47.22495931144532,40
5657.23,85.0544,84.57015435681285,77.22003870176441,81.32002282215593,43.250131534656916,47.35011565504844,40
5856.45,84.8633,84.73830965733244,77.24258045284179,81.31333851979895,43.42497113753349,47.495729204490644,40
6061.52,85.1999,85.02323522255045,77.26144090122135,81.29967384991173,43.72356137263873,47.761794321329106,40
6275.39,85.5814,85.25508719310118,77.67161729250368,81.56676885626557,43.68831833683561,47.58346990059749,40
6498.05,85.5536,85.5394353636721,78.0605991371285,81.92783120770063,43.61160415597146,47.47883622654359,40
6726.56,85.9503,85.85035415404789,78.23849862176465,82.13515284065818,43.71520131338971,47.61185553228324,40
6963.87,86.3871,85.81071666449292,78.17931448199224,82.24716840145392,43.563548263038996,47.63140218250068,40
7209.96,86.0124,85.56823028312961,78.07857050287643,82.2375952005982,43.330635082531415,47.48965978025318,40
7464.84,86.12930000000001,85.40207574032281,77.97903682434324,82.14812800669321,43.2539477336296,47.423038915979575,40
7728.52,86.4352,85.5218186647639,78.01124108883656,82.23641849817044,43.28540016659346,47.51057757592734,40
8000.98,86.5007,85.84100668368355,78.19021523733089,82.45101620563683,43.38999047804671,47.650791446352656,40
8282.23,87.3928,86.36815298817884,78.52624164197756,82.79794711849117,43.57020586968767,47.84191134620127,40
8575.2,87.33919999999999,86.42543928001702,78.56325996924838,82.8910248359773,43.53441444403971,47.86217931076864,40
8876.95,87.10459999999999,86.14601284752766,78.29777905510564,82.64922663996792,43.49678620755974,47.84823379242202,40
9190.43,86.5927,85.66559434436967,77.87684354974137,82.17631107549285,43.48928326887682,47.7887507946283,40
9512.7,86.1995,85.42268958700504,77.70901590267378,81.93845600070391,43.48423358630113,47.713673684331255,40
9849.61,86.3756,85.50383797117958,77.68911233339553,81.96980629469188,43.5340316764877,47.81472563778405,40
10195.3,86.63089999999998,85.6858164711488,77.75703056704312,81.94079426367934,43.74502220746946,47.92878590410568,40
10555.7,86.7856,85.95760181081506,77.90301949673147,82.18981752360901,43.767784287206055,48.05458231408359,40
10927.7,86.20649999999999,85.64472000409415,77.592534053162,81.85405959550366,43.7906604085905,48.052185950932156,40
11314.5,85.8285,85.31434559258899,77.23009640746967,81.46613847781533,43.84820711477366,48.08424918511932,40
11712.9,85.5483,85.08146038331064,77.01941495829128,81.30949299135206,43.77196739195858,48.06204542501936,40
12126.0,85.4619,84.8951158436599,76.75216168715272,81.07021641542106,43.82489942823884,48.14295415650717,40
12553.7,85.6085,84.86243175562582,76.50533152531922,80.79579932927332,44.0666324263525,48.3571002303066,40
12996.1,85.51,84.8360973965654,76.36359522392083,80.64073807626626,44.19535932029915,48.47250217264458,40
13453.1,85.3435,84.81678384723803,76.27058893792025,80.47355679714526,44.343227050092764,48.54619490931778,40
13927.7,84.5845,84.44055186303841,76.10334379508194,80.16279755446605,44.277754308572355,48.33720806795647,40
14419.9,83.54799999999999,83.94172486169496,75.88879868697965,79.83826470858979,44.103460153105175,48.05292617471531,40
14929.7,82.8253,83.67286207214751,75.82136455864237,79.71782923619413,43.955032835953375,47.85149751350514,40
15454.1,82.1815,83.52744623192764,75.82925876533788,79.76538558811778,43.76206064380986,47.69818746658976,40
15999.0,81.88100000000001,83.4115586482486,75.7752102562366,79.85141789264416,43.560140755604436,47.636348392011996,40
16564.5,82.072,83.47634378877939,75.75396392839725,79.92704559756714,43.549298191212245,47.722379860382134,40
17147.5,82.8417,83.90452576045291,75.76430232782177,79.98428566676951,43.920240093683404,48.140223432631146,40
17753.9,83.2206,84.207725858231,75.61903184305346,79.94165127739817,44.266074580832836,48.58869401517754,40
18377.9,82.82089999999998,83.92191384819627,75.21603833775626,79.62511953361228,44.29679431458399,48.70587551044001,40
19028.3,82.969,83.77644471390026,74.79557652084488,79.28474625601511,44.49169845788515,48.980868193055386,40
19699.2,83.7196,84.05103397717284,74.56242643509512,79.18640945026928,44.864624526903555,49.488607542077716,40
19998.0,83.9473,84.06407085779777,74.41489609572578,79.08237384862223,44.98169700917555,49.64917476207199,40
