Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
155.0,76.13663575667186,75.64044167945492,76.32880715674528,75.44520600354646,73.54458752638979,75.52247570711673
160.0,76.10306957104252,75.6069050103546,76.30065786069426,75.36813431484036,73.52440474113484,75.48341245148836
165.0,75.60306957104251,75.10690501035458,75.80065786069427,74.86813431484035,72.99999541673229,74.98031060591607
170.0,75.63663575667185,75.14044167945491,75.85742449135815,74.92369830550884,73.03427553043663,75.02386778418149
175.0,76.60306957104252,76.07609175449223,76.80065786069426,75.86813431484035,73.97887848329681,75.97130841994367
180.0,77.10306957104252,76.57609175449221,77.30065786069424,76.36813431484035,74.46628843225157,76.4697189049981
185.0,77.17150800786938,76.60690501035458,77.40065786069427,76.38991825853371,74.52381548301649,76.52769710653787
190.0,78.00306957104252,77.4760917544922,78.24313939533782,77.25153631355072,75.33872998457059,77.37335514266975
195.0,78.67150800786938,78.07609175449221,78.90065786069425,77.85153631355074,75.95884114081754,78.00585357612289
200.0,78.23663575667186,77.6760917544922,78.50065786069426,77.43326375905616,75.54648110498182,77.59267616912932
206.0,78.00306957104252,77.41227178315619,78.30065786069427,77.19671297694123,75.30433175808798,77.35962381430589
212.0,78.03663575667186,77.44283030471973,78.31508314243884,77.19671297694123,75.30433175808798,77.37720079030471
218.0,77.87150800786937,77.27609175449221,78.1437907541973,76.99671297694123,75.11761349714702,77.20086624578578
224.0,77.67150800786939,77.07609175449223,77.97297191737702,76.7786299082622,74.906730629558,77.00335247662227
230.0,77.47150800786937,76.81227178315619,77.77297191737703,76.54246053230243,74.64356633570245,76.77580103235573
236.0,77.1069050103546,76.4122717831562,77.41508314243885,76.16244965331123,74.27922855130593,76.40288801196084
240.0,76.9404416794549,76.21227178315618,77.2874892989204,75.98636069648991,74.06796375193937,76.23229905954527
250.0,77.1069050103546,76.38219967332306,77.4590700361194,76.0705775918328,74.17344886183945,76.37795352515569
258.0,77.20690501035459,76.4489851487955,77.58748929892042,76.15280010352215,74.24305775479091,76.47168762005332
265.0,77.4069050103546,76.6489851487955,77.80229476693692,76.31715136362975,74.3913865466897,76.6627662249872
272.0,77.4760917544922,76.6489851487955,77.90229476693692,76.36429849938317,74.38667361004751,76.71352288985373
280.0,77.44283030471973,76.61916705502753,77.90229476693692,76.2316919845503,74.26933567394545,76.66180977598187
290.0,77.61227178315617,76.71916705502754,78.10229476693694,76.36206671473363,74.33520154063271,76.80685596717164
300.0,77.61227178315617,76.6566725593005,78.13175513861906,76.31039079867914,74.19775504054971,76.77797587956942
307.0,77.38219967332304,76.32758719283592,77.97525122642458,76.02208770262136,73.82954562275427,76.52366418437312
315.0,77.11916705502752,76.02758719283591,77.71998423401445,75.67145342892549,73.39965148757774,76.22254051568378
325.0,76.91916705502754,75.73752777300028,77.57848478147017,75.42745355433875,72.99135043497904,75.99307831560581
335.0,76.61916705502753,75.4096325668162,77.31998423401443,75.0779004889834,72.50775547261367,75.6731400166028
345.0,76.08982856673471,74.8096325668162,76.89366590096783,74.49988567823387,71.72638963719447,75.12898089096312
355.0,75.66096514237184,74.28219812790057,76.49366590096781,74.0068861644448,71.04528922529593,74.65708551345563
365.0,75.79897445130926,74.32179738688895,76.63924275721992,74.0746029580601,70.8197012422739,74.7367916817865
375.0,76.06588846059687,74.56194867563765,76.9392427572199,74.26260301589647,70.77140435360273,74.97092283228538
387.0,76.19897445130924,74.63546263134681,77.1136394060688,74.37965216278492,70.59521205501409,75.08081764286997
400.0,76.33752777300028,74.73546263134682,77.23924275721991,74.47723959744741,70.43869050232381,75.18089293070217
412.0,76.33752777300028,74.67641629732152,77.25491760385289,74.45271843178537,70.11073291297272,75.14988263555595
425.0,76.07082970284299,74.35062128010364,77.0136394060688,74.16604843840385,69.56403372079238,74.86048724634489
437.0,75.74314826109435,74.00942248426018,76.72940676691627,73.84146382424265,69.02129574343336,74.5328773594461
450.0,75.70963256681621,73.95062128010365,76.66005936857911,73.74146382424264,68.70530997680932,74.45621555332893
462.0,75.70963256681621,73.95062128010365,76.72940676691627,73.81516996658125,68.54850101994839,74.48376790707283
475.0,75.78219812790056,73.95062128010365,76.77602210108665,73.84146382424265,68.38932014878681,74.51533308356944
487.0,75.70963256681621,73.92526453928849,76.72940676691627,73.84146382424265,68.21295539746377,74.46732058431083
500.0,75.58219812790055,73.75062128010363,76.57602210108666,73.72183590630455,67.9393065639525,74.31736850649361
515.0,75.38219812790057,73.55062128010364,76.37602210108666,73.59540238278596,67.61817454235548,74.12479836265383
530.0,75.18219812790056,73.35062128010365,76.12940676691628,73.47841507559221,67.35792301741937,73.92138829014709
545.0,75.00963256681621,73.192378988098,75.95491760385289,73.40644822071062,67.14187463170434,73.76713228238063
560.0,74.88219812790055,72.992378988098,75.82386986096213,73.3793715218649,67.01018469080329,73.64439338121454
580.0,74.78219812790056,72.892378988098,75.67848478147017,73.38129873090591,66.94309444835123,73.55031391426043
600.0,74.71592538879982,72.792378988098,75.663597780615,73.44414367440864,66.9923074141673,73.52526896697543
615.0,74.75521969308379,72.70982855556755,75.763597780615,73.54414367440864,67.0650593037882,73.57774172480013
630.0,74.7950645803583,72.68538710465897,75.91897109437686,73.67107625062661,67.14593405414209,73.66490940263553
650.0,74.9687803399679,72.70497668676808,76.17848478147016,73.75448951060213,67.21245545748022,73.82092112673843
670.0,75.08382334167595,72.62602452356693,76.4830101142699,73.82006753697642,67.17620458693435,73.95704489411041
690.0,75.24258273663014,72.57100612011483,76.79817545090704,73.84340895570863,67.01753429773208,74.10337379833648
710.0,75.3944886893229,72.47245249207644,77.08847217927516,73.83502247744045,66.7748801116962,74.22890118965387
730.0,75.4145789575331,72.29780984381857,77.25121482311349,73.73264843727482,66.37768154299901,74.24324250652454
750.0,75.3586572401787,72.12457993687897,77.34329360773599,73.53816385672009,65.91757093666276,74.19584260617063
775.0,75.2809849055068,71.85274994214359,77.26761108534183,73.28361316645984,65.41993583423881,74.05324290446943
800.0,75.0590626365751,71.55274994214359,77.09942293182199,72.97279944078566,64.99376952247066,73.82445285552997
825.0,74.92643297742508,71.38230649956843,76.84441901451353,72.58322833102774,64.68128029132033,73.58923374714684
850.0,74.7809849055068,71.33308937677077,76.54441901451352,72.25127803968806,64.47454946937343,73.35990533444456
875.0,74.75865724017869,71.43308937677078,76.34441901451352,71.98433461881439,64.32763068226058,73.23952527972428
900.0,74.81457895753312,71.5844476236301,76.22758020744902,71.8190452775384,64.21121172413181,73.20127626531927
925.0,74.8377673428554,71.68444762363008,76.27933498230337,71.745564627153,64.01765878846042,73.22740776019322
950.0,74.8377673428554,71.68444762363008,76.36301220938269,71.70609588793374,63.719456436322574,73.24897450379562
975.0,74.73610707977349,71.3844476236301,76.36301220938269,71.54924710173836,63.20732876589177,73.14598814296367
1000.0,74.3590626365751,70.83308937677077,76.31106138014495,71.18910677225644,62.50557841693423,72.88228347420836
1030.0,73.87695775614918,70.00146480937387,76.12163457381297,70.61079530127246,61.60464294151171,72.47084819361444
1060.0,73.33308937677077,69.13341139788129,75.91663399781777,69.90446441659947,60.40904301146783,72.02320518042941
1090.0,72.963225047856,68.63341139788129,75.79807735841965,69.30415069740458,59.002712361196004,71.72609618094134
1120.0,72.96493035341094,68.76382205324666,75.8489647863668,68.97066113578224,57.49059941435296,71.71527181630417
1150.0,73.20432912249858,69.17655346032069,75.92914789453236,68.86315515412933,56.08526115875024,71.84441843904435
1180.0,73.45648313414829,69.40994607707172,76.10969433514352,68.83128848906468,55.066887688362385,72.02403516019015
1220.0,73.71664590330461,69.36443680503088,76.23763373458918,68.85419212021935,54.46280845740914,72.15802073404252
1250.0,73.77625435142637,69.01172975410158,76.36554514984493,68.80788821810091,54.05656058975681,72.20019039320489
1280.0,73.94123053036839,68.73913968958948,76.6291339403921,68.86830306652865,53.75034576037031,72.36643622777412
1320.0,74.09265755490996,68.80993626900295,76.9291339403921,68.94729739833122,53.71874496982174,72.58417656839887
1360.0,74.40807851055699,69.46718462137125,77.00098676922553,68.96651196427679,54.314002413152906,72.77478059790936
1400.0,74.75648313414827,70.5022520696168,76.83425292632063,68.79223026245542,55.28757635747735,72.89038025875958
1450.0,75.19179815677408,71.5114593810032,76.22532936705038,68.51353098575953,56.33645376506287,72.86347930559167
1500.0,75.52699787697726,72.24273297424513,75.43763373458918,68.41524327679689,57.16485605901603,72.78301861603235
1550.0,75.77182978310016,72.54850588118668,74.92833223333885,68.75835271800415,57.709049624491826,72.78590451910728
1600.0,75.88219671845799,72.51755713588666,75.05378373474547,69.4077534316685,58.02683092949961,72.92154518539938
1650.0,76.16194729184086,72.64229207642539,75.63698126844558,69.97391951998084,58.24936513889416,73.30109346385922
1700.0,76.40265313251615,72.85684436552908,76.21467853559538,70.43450157001304,58.54297026461384,73.67651076612088
1750.0,76.57872996753788,72.98779399843015,76.53156734312866,70.72829431255975,58.96244994384992,73.90898411192508
1800.0,76.5969370438189,72.88779399843014,76.70470702014275,71.01627527342758,59.398108078935564,73.99506396351018
1850.0,76.51655999317605,72.61172975410157,76.9630122093827,71.45750545100432,59.70989518379072,74.07228163440013
1900.0,76.38143621591466,72.34132986207625,77.22369527469371,71.8468669696327,59.90061109524494,74.13820236006801
1950.0,76.10464912211596,72.09723594431541,77.33978365315035,72.04031709295352,60.24044932494607,74.09055224177783
2000.0,75.77083383381351,72.03209919948374,77.17071823989353,71.83229635847788,60.66837497407778,73.88364218046253
2060.0,75.39179815677407,72.19780984381858,76.88810079587954,71.42829431255974,60.82255418290963,73.6226463238523
2120.0,74.94258273663014,72.46136837622764,76.63842054300757,70.9123499057465,60.52460759538985,73.36114809931769
2180.0,74.34391724861638,72.71172846437379,76.51666285681937,70.49086834702779,60.00009887898163,73.13432043432734
2240.0,73.69046221610058,73.09156164294319,76.57617199584462,70.08515041984957,59.5223995921139,73.02422665180744
2300.0,73.38623512455239,73.5996543927718,76.59064436625222,69.65338988610962,59.0867020407827,73.02629423805375
2360.0,73.46023655467066,73.95518710397394,76.55263989204597,69.16835336225002,58.619583372889494,73.06391597274579
2400.0,73.83452415393477,74.1796012143346,76.45263989204597,69.11493497720802,58.38032951645954,73.1550061030065
2500.0,74.26966078457043,74.08177997241297,76.53763373458919,69.62470365958067,58.64443183269414,73.31570851760746
2580.0,74.70542400732661,73.6205727933722,76.67740200741133,70.21460941465368,59.06482864617662,73.4403855205527
2650.0,75.23513059177982,73.29122190442486,76.77726826511888,70.69458083311989,59.43691463847439,73.61517694241245
2720.0,75.67609175449222,73.07985234006252,76.71663399781777,70.81960948029221,59.76496724565426,73.70142140122645
2800.0,75.45603885002969,72.32005264720888,76.51666285681937,70.70366335490634,59.67650658864373,73.4128493530901
2900.0,74.77182978310016,70.92197800379536,76.10444591418464,70.60159735666693,59.29693266544284,72.80967053346376
3000.0,73.98143621591466,69.32312489912069,75.77850623165003,70.53679511672506,59.10544302980939,72.22868783437906
3070.0,73.5412772730039,68.16355877122028,75.57850623165002,70.56464550561604,59.00436541274583,71.90134763426441
3150.0,73.3422920764254,67.45299525824491,75.3372851418907,70.49968036177795,58.83209826637545,71.66204173006012
3250.0,72.99739559511015,67.12821157202718,75.18865531270332,70.27292513551389,58.5764302553068,71.43005680204976
3350.0,72.3545103139124,67.27215664893683,75.08958320632341,69.95706903335063,58.42024927003139,71.16683933513346
3450.0,72.16466171748945,67.6560373652456,75.20404899723202,69.71456992087879,58.22841393218563,71.17028824413471
3550.0,72.24610042237147,67.81605583399612,75.41296780226891,69.573041117257,58.15022456197103,71.29142457999873
3650.0,72.30854032709134,67.4261903437016,75.57784639513962,69.4318816955094,58.090615480476586,71.3408560015744
3750.0,72.31354111816741,66.8683767977649,75.67838043566054,69.15727149199466,57.669047761032445,71.31539239415939
3870.0,72.32199936702109,66.45559131900751,75.64696380658691,68.89111985461868,56.96909413785379,71.2343924831666
4000.0,72.31771402261226,66.1059368575687,75.66001326635232,68.60596171128995,56.50183289258784,71.18234390722502
4120.0,72.02680426515609,65.89681273552735,76.01672683291882,68.1338702200952,56.005579091106654,71.2518646654991
4250.0,71.55055666048152,66.01393096343392,76.58700798354513,67.70101191009351,55.362234761564196,71.46688914704781
4370.0,71.09174279646736,66.72406634433558,77.11608468790493,67.46692143220474,54.89336972057866,71.75668958127918
4500.0,71.57156396690118,67.83083644122569,77.72893828215967,67.64080133520761,54.85198939844126,72.34623483514947
4620.0,72.59606317683777,69.0857391564897,78.39824067029649,68.25571045326942,55.24870314654727,73.11602801343791
4750.0,73.57675301101405,70.15760166143478,79.07862326651876,69.05371879813153,55.90704903689205,73.89065746603866
4870.0,74.19575937163374,70.81177744949753,79.64138635518871,69.99013544865753,56.7131827040286,74.4979645189661
5000.0,74.66948695166583,71.19996104206953,80.04308326870238,70.63920119981445,57.57974443439487,74.93160398029121
5150.0,74.78935847832784,71.03980936753105,80.15730603844273,70.86961993883745,58.226295744237476,75.03520845149572
5300.0,74.23758968889494,70.47933231143296,80.05841735235731,70.82122020650172,58.24645244416935,74.82306829385378
5450.0,73.52204102687584,69.72117243709786,79.91285798415025,70.98050019120328,57.5802901894363,74.56361285483219
5600.0,73.07020661250203,68.43342548668362,79.54396864330408,71.16984649980961,56.62172059880382,74.1774491665385
5800.0,73.00669030042276,66.63993910130336,79.06371576803491,70.89946335422471,55.983071120769836,73.72547490196366
6000.0,72.88272006052924,65.34562075966362,78.61842723522976,70.36848378223445,55.33240372556891,73.29697827080555
6150.0,72.79417633457007,64.96527952310016,78.10048821423241,69.79665891102965,54.039301132178664,72.85714371079897
6300.0,72.58272006052923,64.68034753609454,77.38550421804155,69.13803509942387,52.0479205185719,72.26309359792477
6500.0,72.15007883697386,64.06974008797226,76.76005688083981,68.7253549124515,50.451168677396296,71.69974159116516
6700.0,71.76632381255692,63.99445716736838,76.52146308291564,68.48175328838357,50.62708294941639,71.43529105936392
6900.0,71.47622700041394,64.28021043702584,76.57100746127048,68.39371173923631,51.832495169098806,71.41092465997669
7100.0,71.36301553270809,64.49110023599707,76.62089141422864,68.45879057454702,52.62519814596594,71.43790575783687
7300.0,71.6637422402361,64.41335540649571,76.64097001877037,68.72171167676126,52.713521738419004,71.53570560729588
7500.0,71.92312489912068,64.20087096223898,76.70858631900235,68.70690902407573,52.23034733621127,71.62323950466221
7750.0,72.15528988291042,64.08008538610646,76.72316922804495,68.52773230443982,51.569467925574585,71.65995205449998
8000.0,72.58955002378458,64.49641839113626,76.92805427006867,68.74328639857578,50.58099456413659,71.92379523605351
8250.0,72.69003455309984,65.02720521710815,77.03304107388955,69.1001392694111,49.47151944774491,72.06712189211878
8500.0,72.34321526348383,65.35154205743345,76.83829038610318,68.79577940602117,48.61544813689416,71.84800071799101
8750.0,71.61208790807139,65.02100182927414,76.30787196861992,68.12989189379562,48.423069034380845,71.26964260088108
9000.0,70.93913968958947,64.48155097500955,75.88414618459895,67.73103598325154,49.068986740160156,70.79142340761076
9250.0,70.40204404422748,63.739213654597705,75.73672787233821,67.51251480910774,49.550996487163715,70.53342117485354
9500.0,69.8396160490764,63.04456013056274,75.45570556438396,67.0040438624121,48.73433010093139,70.15911381502934
9750.0,69.82509593872356,63.42586227494482,75.75547754498854,66.88449454576701,47.9516866419538,70.36469219455188
10000.0,70.01769305273633,64.14942663042272,76.57988489747791,67.75668043743704,48.5703824207814,71.084025163425
10300.0,70.11704346558392,65.10207240334951,77.20864121935328,68.5087312436571,49.52863393115861,71.66011541176577
10600.0,70.65081528908938,66.50087096223898,77.52171227408293,68.91120828803047,50.43261982399774,72.06790153732751
10900.0,72.08573603864205,67.93123370490794,78.04566790471873,69.94099215085481,51.57130575757991,72.83964513021263
11200.0,72.67695775614916,68.04450134732097,78.24342890362512,70.89417304885829,52.289527112723775,73.18421678429245
11500.0,72.0726302103712,66.90084968059334,77.8571313389514,70.81483200324737,51.597663215981655,72.75436034832235
11800.0,71.55597330084369,66.10137892277062,77.60133360688395,70.41915690358083,50.299256832105684,72.40877380151254
12200.0,71.89533257014983,66.09955698518822,77.42172131968407,69.80739177315841,49.4504649814735,72.27520894908002
12500.0,71.69561715933443,65.84415842995644,76.55726874323351,68.47556044395651,47.6650114546611,71.52143594408037
12800.0,70.23386746839948,64.25374288789324,75.02393855321195,65.99746769500831,44.05976489457625,69.91386151741808
13200.0,69.7092030381973,63.33143825467694,74.52865641597496,64.59147914978976,41.533293677224364,69.321576673761
13600.0,69.93316872174293,63.04558383151337,75.16140161259248,64.47715894804585,41.9499090047304,69.77750980498445
14000.0,69.97912566073853,62.75089899617488,75.23435440404843,63.599556826520725,40.755032818354906,69.77858085835072
14500.0,70.68783902957334,63.00827710656965,74.49343490317337,61.173880687390536,37.15927492562575,69.36232157746372
15000.0,72.94109059037886,64.58165387780359,74.7562615335318,58.40006727879502,36.182547040176544,70.26521600565444
15500.0,74.50857942301258,65.83695108716925,76.01400648019445,55.18263523577478,37.692915555129574,71.60462214052868
16000.0,74.7814624150249,65.82873790694022,76.64305853968985,53.19400051474496,37.23238618551228,72.05616846481745
16500.0,74.11714472593697,64.66342139135163,75.81147003951874,54.40432384146352,36.53985896422954,71.27958130876519
17000.0,72.44938818866528,62.30284429324418,73.97546057092546,54.81947152679,37.187872471855556,69.49995004513825
17500.0,71.28821900646496,61.81411392837596,72.74521760545797,54.06827742806037,36.49083919910838,68.331083321398
18000.0,71.79941996889069,63.466105797703406,72.84812666603331,55.05403291584477,36.16089535958112,68.68599336504897
18500.0,71.57829830441291,63.45739929919499,73.10193115364957,57.08746707173506,37.78608772038284,68.75559754576092
19000.0,69.59373635454865,61.27769284155933,72.49892091234535,58.30893867054435,38.50746067374554,67.62107528142286
19500.0,67.21499088640799,58.47461104636663,71.12438499622046,58.19866068595552,37.82166470216832,65.93100300657564
