Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
378.662,90.0071,89.91675491991202,87.00789923113253,88.7346914465593,41.18206347335273,42.9088556887795,40
392.578,89.57440000000001,89.50327577031028,86.83263259060288,88.4347141171495,41.068561653160785,42.6706431797074,40
405.762,89.1727,89.06002491136604,86.28847286345902,87.94350520258023,41.116519708785816,42.77155204790702,40
420.41,89.5621,89.50081221695184,86.61738446642975,88.44256924116692,41.05824297578492,42.88342775052209,40
435.059,89.7143,89.61831878266126,86.60478082582135,88.5091240288901,41.10919475377116,43.01353795683991,40
450.439,88.9292,88.83397371076954,86.34513303833498,88.00023194430321,40.83374176646633,42.48884067243456,40
466.553,88.88289999999999,88.76802448729995,85.94507168437588,87.79178989771714,40.976234589582816,42.82295280292408,40
482.666,89.1922,89.03777846253185,85.92307445973218,87.96936338746185,41.06841507506999,43.11470400279967,40
500.244,88.77899999999998,88.66616906681058,85.81248892671734,87.74814346861248,40.9180255981981,42.853680140093246,40
517.822,88.65170000000002,88.45759105990469,85.51460811730621,87.49803227037984,40.95955878952485,42.942982942598476,40
536.133,88.9766,88.79465450350195,85.28835923485666,87.64047989320507,41.15417461029688,43.50629526864529,40
554.443,88.1451,87.91811029284816,84.78016186142388,86.91281766797444,41.00529262487372,43.13794843142428,40
574.219,88.9938,88.71095562183723,84.98104224791511,87.4537507320749,41.257204889762335,43.729913373922116,40
594.727,89.0234,88.71790588676065,84.67794102576933,87.3643963023874,41.35350958437324,44.03996486099132,40
615.234,89.0213,88.73487724858488,84.78973298248084,87.38413418057894,41.35074306800594,43.94514426610404,40
637.207,90.03079999999999,89.69218951304718,85.2172806820762,88.0546113357056,41.63757817734158,44.47490883097099,40
659.912,90.2991,90.05236949657372,85.44951085481951,88.3630171867128,41.68935230986092,44.60285864175421,40
683.35,91.1757,90.89892757179119,85.9013921516685,88.89249597461703,42.006431597174156,44.99753542012269,40
706.787,91.3571,91.0671902625409,85.82842151926938,88.9709514016651,42.0962388608758,45.23876874327152,40
731.689,90.9255,90.6712779972819,85.47553806462129,88.64050330156246,42.030774695719444,45.195739932660615,40
758.057,91.3556,91.04044080819308,85.4433965054546,88.82541986612947,42.21502094206362,45.59704430273848,40
784.424,90.8669,90.61666291935501,85.18774048879513,88.5239905680221,42.09267235133291,45.42892243055988,40
812.256,90.8952,90.59573802293168,85.01707896124931,88.32509137173187,42.27064665119981,45.57865906168237,40
840.82,89.9598,89.7290809445072,84.55009980564317,88.04469928451545,41.68438165999176,45.17898113886403,40
870.85,90.4386,90.33035506813901,87.31372302331201,89.43901759214438,40.89133747599463,43.016632044827006,40
901.611,89.0072,88.63454604244258,86.633037902628,87.90973285605148,40.7248131863911,42.001508139814575,40
933.105,91.3719,90.99761345025169,85.89541932519786,88.54647494515363,42.45113850509806,45.10219412505383,40
966.064,89.3113,88.98937547598742,85.1315830624095,87.86142086299468,41.12795461299274,43.85779241357791,40
999.756,91.5299,91.00117329556024,86.91711590072485,88.50180928991328,42.49936400564695,44.08405739483538,40
1034.91,89.944,89.35366519191865,84.36399682559681,87.41179398493516,41.94187120698349,44.98966836632184,40
1071.53,90.229,89.74540883678942,84.75141514341585,87.12626023566467,42.61914860112475,44.99399369337357,40
1109.62,90.10019999999999,89.51712417278368,84.74068691346343,87.22044474437153,42.29667942841215,44.77643725932025,40
1148.44,89.45800000000001,89.11378653317887,84.98558672699981,87.6878649549596,41.425921578219274,44.128199806179055,40
1189.45,90.6268,90.08535891431542,84.4801835225238,87.67228018885949,42.41307872545593,45.60517539179162,40
1231.2,90.6051,90.21091201308106,84.16824554740255,87.25969409032255,42.9512179227585,46.04266646567851,40
1274.41,91.1641,90.61349914597083,84.75548765042383,87.75294497758973,42.8605541683811,45.858011495547004,40
1319.82,90.6751,90.18650374330377,84.4396875833682,87.28985653089691,42.89664721240686,45.74681615993558,40
1365.97,89.9728,89.44816240777305,83.28328261330537,86.4578881374744,42.990274270298656,46.16487979446768,40
1414.31,89.4182,88.89901874544081,82.6538535059486,85.60785401430893,43.291164731131886,46.24516523949221,40
1464.11,89.6448,89.08278338404975,82.74825320801253,85.54311518626635,43.5396681977834,46.33453017603722,40
1515.38,90.0325,89.35704320049537,82.40812280332463,85.44280586715591,43.91423733333946,46.94892039717074,40
1568.85,89.7854,89.00811905042707,81.90732335928686,84.724497276673,44.283621773754064,47.100795691140206,40
1624.51,89.1153,88.39297776978451,81.1480513072534,83.91865308480416,44.474324684980346,47.24492646253111,40
1681.64,89.2698,88.28761236847518,80.67493805813574,83.42194652856314,44.86566583991204,47.61267431033944,40
1740.97,89.701,88.74507131190617,80.98910741728031,83.73669690912725,45.00837440277893,47.755963894625864,40
1802.49,90.227,89.18816082486008,81.08848482749188,84.06247004324293,45.12569078161715,48.099675997368195,40
1866.21,89.59140000000001,88.77154560824742,80.87939132368774,83.76812705560366,45.003418552643765,47.89215428455968,40
1932.13,88.898,87.93728119938082,80.42905380555881,82.98430347424406,44.95297772513676,47.50822739382201,40
2000.24,89.7791,88.81402824057702,81.03923806484133,83.9127791766507,44.901249063926315,47.77479017573569,40
2070.56,90.2759,89.39391581999679,81.77736911937387,84.54580628167653,44.84810953832026,47.61654670062292,40
2143.8,89.44879999999999,88.55592906288408,81.66970033065779,84.0030924729419,44.552836589942174,46.886228732226286,40
2219.24,88.48110000000001,87.8258278316029,81.26546587571706,83.71025487690295,44.11557295469994,46.56036195588584,40
2297.61,89.59,88.88635265077055,82.03493841621214,84.5674097129018,44.31894293786874,46.851414234558405,40
2378.17,89.3878,89.05670314949505,82.3636110237635,84.9450233670135,44.111679782481545,46.69309212573155,40
2462.4,88.9341,88.49169234772812,81.93232889319314,84.40412922794802,44.0875631197801,46.559363454534974,40
2548.83,88.7119,88.32574664188239,82.1106218116045,84.51897138962451,43.80677525225788,46.21512483027789,40
2638.92,88.6182,88.52053545381041,82.51581823629495,84.93433692242368,43.58619853138673,46.00471721751546,40
2731.93,88.0533,88.32706268011016,82.77968767216153,85.15345740376581,43.17360527634435,45.54737500794863,40
2828.61,88.2254,88.4661893809648,82.9095986144943,85.3846227132476,43.08156666771721,45.55659076647051,40
2928.22,87.8195,88.19876061743638,82.62787710482472,85.23721262753419,42.961547989902186,45.57088351261166,40
3031.49,88.0927,88.36246686728414,82.59866482908404,85.48927253242648,42.87319433485766,45.7638020382001,40
3138.43,89.0124,89.10971212806244,83.04836610729515,85.96756713075878,43.14214499730366,46.06134602076729,40
3249.02,88.9128,88.92910003338103,82.90380821444853,85.98977129528873,42.9393287380923,46.0252918189325,40
3363.28,88.5593,88.68138336530606,82.58083898768803,85.85536759399736,42.826015771308704,46.100544377618036,40
3481.93,88.9475,88.98156691913383,82.68075649554773,86.1197416657623,42.86182525337152,46.3008104235861,40
3604.98,88.88630000000002,88.97621923243925,82.60386969204627,86.18203823377709,42.794180998662156,46.372349540392975,40
3732.42,89.06999999999998,88.91334962442015,82.68339263723632,86.31661047311094,42.59673915130921,46.229956987183826,40
3863.53,89.5329,89.35941786391018,82.92006833008904,86.55494349865167,42.804474365258514,46.439349533821144,40
3999.76,89.73,89.36095544201106,82.96554919323304,86.5714235486111,42.78953189339997,46.395406248778016,40
4141.11,89.9495,89.31866032915839,82.91507300390192,86.48617683199019,42.8324834971682,46.40358732525647,40
4286.87,90.59070000000001,89.6418592560271,82.98708755680434,86.63692077787938,43.00493847814772,46.65477169922276,40
4438.48,90.3065,89.36243496192316,82.77526556751742,86.42899822060865,42.93343674131451,46.587169394405734,40
4594.48,91.0096,89.84451956686326,83.0136334233259,86.73766946552851,43.10685010133474,46.830886143537356,40
4757.08,90.7349,89.65640733205423,82.89874960792905,86.63791019115862,43.018497140895605,46.75765772412518,40
4924.8,90.8687,89.75258761254533,82.87181396476264,86.71181732427826,43.04077028826707,46.88077364778269,40
5098.39,90.5631,89.56708988553252,82.73270138736548,86.64973369186522,42.9173561936673,46.834388498167044,40
5277.83,89.97619999999999,89.28332779373915,82.7052432211004,86.50473218753316,42.77859560620598,46.578084572638744,40
5463.87,90.2647,89.5902815670218,82.75479559181723,86.60990882774462,42.980372739277186,46.83548597520458,40
5656.49,89.8199,89.30975938072655,82.71094477005857,86.48936299769254,42.82039638303401,46.59881461066797,40
5856.45,89.6786,89.35198321454163,82.79444741921206,86.4980788560298,42.853904358511826,46.55753579532957,40
6062.99,89.9083,89.54162272331864,82.76350147570444,86.57869534918471,42.962927374133926,46.778121247614195,40
6276.86,90.08480000000002,89.7020218383283,82.74758755469044,86.68854735507499,43.01347448325332,46.954434283637866,40
6498.05,90.0383,89.73154659284002,82.68177558858257,86.66877236506372,43.0627742277763,47.04977100425745,40
6727.29,89.8704,89.63707664432563,82.49472651683608,86.5144150362188,43.12266160810684,47.14235012748955,40
6964.6,89.2271,89.3394216095011,82.3569950712533,86.28287758609345,43.05654402340765,46.98242653824781,40
7209.96,88.67649999999999,88.89373308674948,82.15705981787194,86.00726160114722,42.88647148560226,46.73667326887754,40
7464.11,88.1399,88.39037350174497,81.87796292347258,85.73424721612783,42.65612628561715,46.512410578272394,40
7727.78,88.2992,88.35327411390638,81.70585091393168,85.61224988664067,42.74102422726571,46.647423199974696,40
8000.24,88.8454,88.78797661614131,81.797374159118,85.80489162617535,42.98308498996596,46.990602457023314,40
8282.23,89.8335,89.4649378958877,82.10343868544386,86.17673986153365,43.28819803435405,47.36149921044384,40
8574.46,89.967,89.61492546026632,82.14890050417695,86.24831307084962,43.3666123894167,47.46602495608937,40
8876.22,89.6307,89.2689077122843,81.83838988825612,85.95534510725544,43.313562605028864,47.430517824028186,40
9189.7,88.9567,88.6173358886995,81.34370285955838,85.41544180539567,43.20189408330383,47.27363302914112,40
9513.43,88.8418,88.34713379344713,80.94787453945307,85.07572384752314,43.27140994592399,47.39925925399406,40
9848.88,89.29519999999998,88.59511701735335,80.90154100646767,85.14274918139141,43.45236783596194,47.69357601088568,40
10196.8,89.6329,88.90506471515873,81.00053501024254,85.2791472945286,43.62591742063013,47.904529704916186,40
10556.4,89.8152,88.94624930828172,80.967075117347,85.26403736226685,43.682211946014874,47.97917419093473,40
10928.5,89.7084,88.6545411268349,80.74150241389434,85.0852164215243,43.569324705310606,47.91303871294056,40
11313.7,89.2616,88.25338131243068,80.42064087142184,84.68495624135028,43.5684250710804,47.83274044100884,40
11712.9,88.4363,87.59464685851555,80.07190498483247,84.17351731693628,43.42112954157926,47.522741873683074,40
12126.0,88.1553,87.13015467376606,79.81616883052482,83.85329910684425,43.27685556692181,47.31398584324124,40
12553.7,87.56780000000002,86.75137759197814,79.61169681689354,83.53548640698043,43.215891184997716,47.1396807750846,40
12996.1,86.9457,86.16674396477843,79.2823210975461,83.13589687508893,43.0308470896895,46.88442286723233,40
13454.6,86.1828,85.52382961981797,78.94898326348628,82.71417092328882,42.809658696529155,46.57484635633169,40
13928.5,85.4499,85.01519410440996,78.61917964622947,82.31502705799426,42.7001670464157,46.39601445818049,40
14419.9,85.8272,85.25214470595854,78.57523092013875,82.3024881535805,42.949656552378045,46.67691378581979,40
14928.2,86.1887,85.78121941920587,78.63495517487105,82.52503972300069,43.25617969620518,47.146264244334816,40
15454.8,86.6349,86.16856642607745,78.67756406399091,82.69996976647028,43.46859665960717,47.49100236208653,40
15999.8,86.3026,85.89571451011763,78.29770415029138,82.35616188703285,43.539552623084774,47.59801035982625,40
16564.5,86.35270000000001,85.96505143931422,77.99065289041182,82.19222653625405,43.77282490306017,47.9743985489024,40
17148.2,87.09919999999998,86.4955159061925,77.78328161540001,82.21557922335204,44.27993668284046,48.71223429079248,40
17753.2,87.49049999999998,86.7452325163497,77.37911276493558,82.02870401111402,44.71652850523569,49.36611975141412,40
18379.4,87.0004,86.1623266596633,76.48809972916104,81.27569777625258,44.88662888341071,49.67422693050226,40
19027.6,86.634,85.58952159444395,75.47191606713389,80.35130641630911,45.23821517813484,50.11760552731006,40
19698.5,86.41630000000002,85.14466321993457,74.54263223287985,79.57167302845534,45.572990191479235,50.60203098705472,40
19999.5,86.2225,84.76115446095561,74.01968877287229,79.15393609006718,45.60721837088843,50.74146568808332,40
