Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
55.6641,80.58016545197741,80.58128132166208,80.73310300636741,80.5908061565481,39.99047516511398,39.84817831529466,40
58.5938,80.3709654519774,80.37463596682643,80.62328351953785,80.4335054389438,39.941130527882635,39.75135244728858,40
60.0586,80.37556545197741,80.37356306597262,80.5791751411207,80.40372632369372,39.9698367422789,39.79438792485192,40
62.9883,81.0201654519774,81.01113795934852,80.93754006163694,80.9029623535081,40.108175605840415,40.07359789771158,40
64.4531,81.1507654519774,81.13579926098221,80.93575350811507,80.96447906258466,40.17132019839755,40.20004575286714,40
67.3828,81.0106654519774,80.99730834080586,80.88656156255182,80.87003741076235,40.12727093004351,40.11074677825404,40
70.3125,81.28856545197742,81.2701058695662,80.99226367831139,81.0606220725217,40.2094837970445,40.277842191254805,40
73.2422,81.2383654519774,81.21782684820164,80.91152545508075,80.99458807177018,40.22323877643146,40.30630139312089,40
76.1719,81.29376545197741,81.2759397679034,81.02934774581176,81.08216553913417,40.19377422876923,40.24659202209163,40
79.1016,81.5184654519774,81.49635581871928,81.13477937195123,81.24901047764172,40.24734534107756,40.361576446768055,40
82.0312,81.4342654519774,81.40862544148747,81.03512710629825,81.15346709510463,40.25515834638284,40.373498335189225,40
84.9609,81.67566545197741,81.6454427485164,81.19092445586747,81.34776366473805,40.29767908377835,40.45451829264893,40
87.8906,81.57336545197741,81.54504987277919,81.13846479423128,81.26746830543034,40.27758156734885,40.406585078547906,40
92.2852,81.5474654519774,81.51543485389277,81.0918794928554,81.22598548157073,40.28944937232204,40.42355536103737,40
95.2148,81.64566545197741,81.60925090763052,81.09119904934164,81.27358261027369,40.33566829735683,40.518051858288885,40
99.6094,81.65126545197741,81.61179014693165,81.05238227060066,81.25799628341862,40.35379386351303,40.559407876330994,40
102.539,81.6832654519774,81.64016299973328,81.0278997782094,81.26280966604523,40.37735333368805,40.612263221523875,40
106.934,81.7777654519774,81.73183633672868,81.04798207307046,81.32286546918628,40.40897086754239,40.68385426365822,40
111.328,81.9382654519774,81.88886790997974,81.14624637620193,81.452391420347,40.43647648963274,40.74262153377781,40
115.723,82.00326545197741,81.95333395081555,81.20788630434629,81.51473047113046,40.438603479685085,40.74544764646926,40
120.117,81.81326545197741,81.76725293475722,81.13035310547244,81.37749628556544,40.38975664919178,40.636899829284786,40
124.512,81.8445654519774,81.79182326498452,81.0526304029771,81.35385355810652,40.43796970687799,40.739192862007414,40
130.371,81.84096545197741,81.78047138970784,80.97512809661778,81.31246057861293,40.46801081109491,40.80534329309006,40
134.766,81.9969654519774,81.92599222154905,80.98461177126887,81.39165514147685,40.534337080072206,40.94138045028018,40
140.625,82.15906545197741,82.08425885692674,80.98162317327922,81.47269104766208,40.611567809264656,41.10263568364752,40
146.484,82.12736545197741,82.05464918606151,80.95632919818392,81.44005913046152,40.61459005559999,41.09831998787759,40
150.879,82.0358654519774,81.96529134956198,80.88315840957898,81.36247105958961,40.60282028997237,41.082132939983,40
158.203,81.94916545197741,81.8723502012807,80.81299018835388,81.27779001376125,40.59456018751945,41.05936001292682,40
164.062,81.86926545197743,81.78857735927568,80.76625702500691,81.2043151997693,40.58426215950638,41.02232033426877,40
169.922,81.9428654519774,81.85223893949139,80.6447146835503,81.19041314412246,40.66182579536893,41.20752425594108,40
177.246,81.76386545197741,81.67239123286747,80.45820571198237,81.00653052505722,40.66586070781025,41.214185520885096,40
183.105,82.2150654519774,82.11233719664013,80.63765093863081,81.31574121818274,40.79659597845739,41.474686258009314,40
190.43,82.0415654519774,81.94414923348721,80.61764569601957,81.2256726734667,40.718476560020505,41.326503537467644,40
197.754,82.0345654519774,81.92277624640747,80.45773016978924,81.14241417881793,40.780362067589536,41.46504607661822,40
206.543,82.01766545197741,81.8945835536124,80.25698743205848,81.03460859502194,40.85997495859047,41.637596121553926,40
213.867,82.02056545197742,81.89879730648522,80.0955682897446,80.97736644284826,40.92143086363696,41.803229016740616,40
222.656,81.91966545197741,81.80123149089401,79.93265747112031,80.85680994922099,40.94442154167302,41.8685740197737,40
231.445,81.92396545197741,81.80123397057999,79.9341505417505,80.85701687242711,40.944217098152876,41.86708342882949,40
240.234,81.8949654519774,81.76292245016303,79.81673618522392,80.77877229477615,40.984150155386885,41.946186264939115,40
250.488,81.80876545197741,81.67043024898895,79.58394370660407,80.61990660668891,41.050523642300035,42.086486542384876,40
259.277,81.9139654519774,81.75964932807999,79.54114582369796,80.65057120254099,41.109078125539,42.21850350438203,40
269.531,81.7614654519774,81.6354493200651,79.50568115900705,80.57307252094259,41.06237679912252,42.12976816105805,40
281.25,81.9040654519774,81.75865566736898,79.50778405381853,80.62486664865705,41.13378901871194,42.25087161355046,40
291.504,82.1206654519774,81.96183614976293,79.47702546458704,80.73894440358063,41.2228917461823,42.48481068517589,40
303.223,82.1404654519774,81.97822497140972,79.3288824104752,80.67742926560993,41.300795705799786,42.649342560934514,40
314.941,81.8997654519774,81.75304996989611,79.14653054861104,80.4885766071921,41.26447336270401,42.60651942128507,40
326.66,81.5803654519774,81.42649200430935,78.8919770719765,80.17803444224407,41.24845756206528,42.534514932332854,40
339.844,81.47616545197742,81.3183056525372,78.65957786183071,80.01501201327379,41.303293639263416,42.65872779070649,40
353.027,81.8745654519774,81.68886051075329,78.66620189812417,80.24008290201927,41.44877760873402,43.022658612629115,40
367.676,82.0963654519774,81.918640479388,78.7426724451877,80.42388228219014,41.49475819719787,43.17596803420031,40
382.324,82.0248654519774,81.86698276945046,78.68324356741583,80.41405591339904,41.45292685605142,43.18373920203463,40
396.973,81.67056545197741,81.49779847865393,78.41579441405163,80.08970190013176,41.408096578522176,43.0820040646023,40
413.086,81.5963654519774,81.35712329435277,78.10732448243049,79.83912557538883,41.51799771896394,43.24979881192229,40
429.199,81.77636545197741,81.5513895425749,77.8289116538208,79.82696247669776,41.72442706587714,43.7224778887541,40
445.312,81.65646545197741,81.45066946752657,77.75454722874707,79.72615444662804,41.72451502089852,43.696122238779495,40
462.891,81.5158654519774,81.34258396584279,77.60890402463741,79.63602114200204,41.706562823840756,43.73367994120538,40
480.469,81.3690654519774,81.22727059874765,77.77914327447782,79.67676402519263,41.550506573555026,43.448127324269834,40
499.512,81.27836545197741,81.15214874108155,77.86987336185513,79.63634091155801,41.51580782952354,43.28227537922642,40
520.02,80.81686545197739,80.67079878964158,77.47241184479667,79.18289008889634,41.48790870074524,43.19838694484491,40
540.527,80.82976545197741,80.64947998783954,77.11040425261206,78.9898172625654,41.659662725274146,43.539075735227485,40
561.035,81.32136545197741,81.07443995057275,77.1881245484846,79.22186413605726,41.85257581451549,43.88631540208816,40
583.008,81.3920654519774,81.18766364059462,77.2441193206562,79.32580094428,41.86186269631462,43.943544319938425,40
606.445,80.81946545197741,80.59987992082883,76.94473059898145,78.89235677071905,41.70752315010978,43.655149321847375,40
629.883,81.0895654519774,80.7454849268836,76.72018299042486,78.82420877500041,41.92127615188319,44.025301936458746,40
654.785,81.3590654519774,81.01372627706276,76.61798201380728,78.85650229639798,42.15722398066478,44.39574426325548,40
679.688,80.90946545197741,80.60767435672052,76.44466111256885,78.49910565507248,42.10856870164804,44.16301324415167,40
707.52,80.91636545197741,80.49394454950651,76.2741133488493,78.38924015393799,42.10470439556852,44.21983120065721,40
735.352,81.3483654519774,80.94597528911994,76.29654889848614,78.63629900245034,42.3096762866696,44.649426390633806,40
763.184,81.6022654519774,81.16849604602581,76.27687982642716,78.7121501342045,42.4563459118213,44.891616219598646,40
793.945,82.01726545197741,81.55100108492171,76.22372910460855,78.7803407641134,42.770660320808304,45.32727198031316,40
824.707,81.68976545197741,81.2262623948461,75.92592580116239,78.35755477021632,42.86870762462978,45.30033659368371,40
856.934,81.84326545197742,81.389780299776,76.14965433252111,78.41374450198745,42.976035797788555,45.2401259672549,40
890.625,82.2246654519774,81.78328093248592,76.15661698253312,78.593079317152,43.19020161533392,45.6266639499528,40
925.781,81.8489654519774,81.37157176540423,75.79590841640096,78.28964053345409,43.081931231950136,45.575663349003264,40
962.402,82.0989654519774,81.64370860990245,75.97610005087668,78.43480243020103,43.208906179701415,45.667608559025766,40
1000.49,81.4601654519774,80.95246720145647,75.54124668861445,77.88880068651795,43.06366651493852,45.41122051284202,40
1038.57,81.03526545197741,80.62289731686305,75.43189288350389,77.72232672120005,42.900570595663,45.191004433359154,40
1079.59,81.35046545197741,80.80818782100349,75.44341771452318,77.84501190238788,42.963175918615605,45.36477010648031,40
1122.07,81.04186545197742,80.53988385634618,75.3490250850223,77.66323228603763,42.87665157030855,45.190858771323875,40
1166.02,81.21576545197739,80.6077351061214,75.2830107931623,77.59506459659318,43.01267050952822,45.32472431295909,40
1212.89,80.81446545197743,80.18635133176727,75.0907070606233,77.28918917723139,42.89716215453588,45.09564427114397,40
1259.77,80.96166545197741,80.34792182903864,75.03515304512119,77.20949195359763,43.138429875441005,45.31276878391745,40
1309.57,80.45606545197741,79.8415165783314,74.93267350377022,77.09621066327509,42.745305915056306,44.908843074561176,40
1360.84,80.34386545197741,79.8476751507094,75.11872083851874,77.2953352775806,42.5523398731288,44.728954312190666,40
1413.57,80.59776545197742,80.17966623398492,75.3809792342761,77.41616655180886,42.76349968217606,44.79868699970882,40
1469.24,80.7135654519774,80.0534017109721,75.1571919903382,77.2214700655095,42.8319316454626,44.89620972063389,40
1527.83,80.37426545197741,79.72753007809719,74.93213723033172,76.79863708455332,42.92889299354387,44.79539284776547,40
1587.89,80.11326545197741,79.76487476219101,74.64913293025327,76.41910453345032,43.34577022874069,45.11574183193774,40
1649.41,81.41926545197741,80.73659492864819,75.31309507547002,77.22717914863478,43.50941578001341,45.42349985317817,40
1713.87,81.0047654519774,80.98684254678754,75.45086562900433,77.29909259490397,43.687749951883575,45.535976917783216,40
1781.25,82.1809654519774,81.14981456261128,75.1069254625397,77.0279048456131,44.12190971699819,46.04288910007158,40
1851.56,81.15226545197741,80.79405904177854,74.92666310819423,76.73455958176261,44.05949946001593,45.867395933584305,40
1924.8,81.79396545197741,81.0782575283338,74.36732000208512,76.58566499251091,44.49259253582288,46.71093752624867,40
1999.51,82.15036545197741,81.37737527570305,74.52362574972152,76.94150382440473,44.43587145129831,46.85374952598153,40
2078.61,81.74806545197741,80.91204985339695,74.13826107616255,76.71417692489283,44.197872928504125,46.7737887772344,40
2160.64,81.36916545197742,80.72427857554324,74.02211230954255,76.74289519246739,43.98138338307585,46.70216626600069,40
2245.61,82.1668654519774,81.31689936987696,74.09241119473323,77.39706200972248,43.91983736015449,47.22448817514373,40
2333.5,80.9430654519774,80.5574319976706,74.00533993093686,77.01525814461267,43.54217385305793,46.55209206673375,40
2424.32,80.79556545197741,80.31416926675942,73.85563280712498,77.09299103867853,43.22117822808089,46.458536459634445,40
2519.53,81.13366545197742,80.6823657041901,74.1842821728782,77.40724906563257,43.275116638557535,46.498083531311906,40
2619.14,80.6300654519774,80.16454733230704,73.59764823569736,77.200486543108,42.96406078919904,46.566899096609674,40
2721.68,81.2372654519774,80.48069445489647,73.70144497633046,77.44755986273952,43.03313459215694,46.779249478566,40
2828.61,80.8394654519774,80.20309833061144,73.51156718289143,77.27534120033121,42.92775713028023,46.69153114772001,40
2939.94,80.71126545197741,80.0934100865336,73.3881702630644,77.11326218123638,42.980147905297216,46.7052398234692,40
3054.2,80.3711654519774,79.85145958372004,73.31172891536808,76.94252371215582,42.908935871564225,46.539730668351964,40
3174.32,80.3297654519774,79.66989920969746,72.98215524855135,76.81045148113172,42.85944772856574,46.68774396114611,40
3298.83,79.99126545197741,79.58321469337267,72.8575037462506,76.71566883070268,42.867545862669985,46.72571094712207,40
3429.2,80.16276545197739,79.55328197753624,72.74370487317829,76.62493344566029,42.928348531875955,46.809577104357956,40
3563.96,80.67796545197741,79.90330537839837,72.80180955865454,76.77401069401927,43.129294684379104,47.10149581974383,40
3703.12,81.0337654519774,80.07958993912969,72.82758861007768,76.90542915809543,43.17416078103426,47.25200132905201,40
3849.61,81.18396545197739,80.21204111878507,72.77619138172267,76.94749734197603,43.264543776809035,47.4358497370624,40
4000.49,80.9485654519774,79.94938455677828,72.68833111522542,76.77795111331585,43.17143344346243,47.26105344155286,40
4157.23,81.14726545197739,79.86840825536952,72.62877476006857,76.5855925002364,43.282815755133115,47.23963349530095,40
4319.82,80.68946545197741,79.55401071149755,72.37183164424768,76.46965844746838,43.08435226402918,47.182179067249876,40
4489.75,80.38596545197741,79.22581942575755,71.81756502509766,75.89953439926681,43.32628502649074,47.408254400659885,40
4665.53,80.18306545197741,79.12713958822529,71.68566638506373,76.03621994445855,43.09091964376674,47.441473203161564,40
4848.63,80.9892654519774,79.80750254034491,71.78529434789421,76.14956415886621,43.6579383814787,48.022208192450705,40
5039.06,80.6501654519774,79.56882813625889,71.76735295077911,76.07527268412933,43.493555452129556,47.801475185479774,40
5236.82,81.0341654519774,79.69095889350308,71.9113363823447,76.34427904008403,43.34667985341905,47.77962251115838,40
5443.36,80.77586545197741,79.59946711872972,71.69444209416491,76.14673398112846,43.45273313760126,47.90502502456481,40
5657.23,80.28056545197741,79.06221898426236,71.20031190275613,75.73718071976049,43.32503826450187,47.86190708150623,40
5878.42,80.58076545197743,79.48730692835674,71.25387483427572,75.85215715621523,43.63514977214152,48.233432094081024,40
6109.86,80.9649654519774,79.88701901681866,71.4895363963944,76.21334428315978,43.67367473365887,48.397482620424256,40
6350.1,80.64016545197741,79.66811463704876,71.21768844867677,75.9177935676869,43.75032106936186,48.45042618837199,40
6599.12,80.48466545197739,79.36207230411102,70.8018819369413,75.49608824089478,43.865984063216246,48.560190367169724,40
6858.4,80.8543654519774,79.6822081838054,70.84369028392224,75.68777629362167,43.99443189018373,48.83851789988316,40
7126.46,80.7560654519774,79.6789168400227,70.7147258845455,75.72018249151522,43.95873434850748,48.96419095547719,40
7407.71,80.7701654519774,79.70261757949888,70.50511130626025,75.5572884874226,44.14532909207628,49.19750627323863,40
7697.75,81.0484654519774,79.89720625802507,70.52237329085453,75.68080345922384,44.21640279880123,49.37483296717053,40
7999.51,81.22496545197741,79.97726178646694,70.42374042769394,75.62387097175942,44.353390814707524,49.553521358773,40
8314.45,81.37256545197741,80.07296155443517,70.30647626089143,75.6130198488466,44.45994170558856,49.76648529354374,40
8641.11,81.32126545197742,79.96531283778042,70.03715323377072,75.44282215525905,44.522490682521365,49.92815960400969,40
8979.49,81.32336545197741,79.85886980186241,69.75908764838687,75.25497234035117,44.60389746151124,50.099782153475545,40
9332.52,81.35886545197742,79.75862215906868,69.60266737732441,75.14053029775043,44.61809186131825,50.15595478174427,40
9698.73,81.3061654519774,79.59133049837318,69.30435824806362,74.77656243218942,44.81476806618376,50.28697225030956,40
10079.6,81.6964654519774,79.8495773954295,69.60869251631446,75.04532182834654,44.80425556708296,50.24088487911504,40
10475.1,80.9721654519774,79.23086733431659,69.40588958460593,74.62265079038683,44.60821654392976,49.824977749710655,40
10886.7,81.1022654519774,79.45608278131391,69.33086804385997,74.60912666905641,44.8469561122575,50.125214737453945,40
11313.0,80.8928654519774,79.32610549947965,69.23289106286184,74.61415500300848,44.711950496471175,50.093214436617814,40
11758.3,80.6103654519774,79.04656865880827,68.90290675689216,74.42039154815464,44.62617711065363,50.143661901916104,40
12219.7,81.29266545197741,79.42579561750686,69.00081976621262,74.79025833531492,44.63553728219195,50.42497585129425,40
12698.7,81.17366545197741,78.98352406860755,68.54193637579563,74.47887119840674,44.504652870200815,50.44158769281192,40
13198.2,81.4345654519774,79.44200496280423,68.69518018350253,74.67674514700309,44.765259815801144,50.746824779301704,40
13715.3,81.43076545197741,79.43117139008628,68.47834151297504,74.40810485325838,45.0230665368279,50.95282987711124,40
14254.4,81.7496654519774,79.69577033842894,68.38451344097949,74.29378014645043,45.40199019197851,51.311256897449454,40
14814.0,81.5842654519774,79.44266259117025,68.10184032015975,74.04594384648796,45.39671874468229,51.340822271010495,40
15395.5,81.7191654519774,79.58907083948642,68.03655112657034,74.00852588852447,45.58054495096195,51.55251971291608,40
16000.5,81.64896545197742,79.2967095773125,67.72948147151048,73.76643116238476,45.530278414927736,51.567228105802016,40
16627.4,81.3060654519774,79.00926178292961,67.52714418503774,73.4407989776503,45.56846280527931,51.48211759789187,40
17280.8,79.40606545197741,77.56019762959981,66.61407327624802,72.19534528464303,45.36485234495679,50.94612435335179,40
17959.0,77.49806545197741,76.13134456007559,65.80068223192805,71.11312282071924,45.01822173935635,50.33066232814754,40
18665.0,76.12126545197741,74.96436961345546,65.1227318793642,70.27954091842265,44.684828695032806,49.841637734091265,40
19397.5,76.08116545197741,74.70185999221042,64.99306791173736,70.22931074863878,44.472549243571635,49.70879208047306,40
19999.5,76.4530654519774,74.35982736070119,64.64957632805184,70.01224990301803,44.34757745768316,49.71025103264935,40
