Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
125.244,85.11910000000002,85.09969191038581,84.68276313986836,84.83900603693846,40.26068587344736,40.41692877051746,40
129.639,85.1904,85.18148998400596,84.75988560052858,84.93671740003107,40.24477258397489,40.42160438347739,40
134.033,84.41,84.41964438937369,84.25486452719841,84.29519823822427,40.124446151149414,40.16477986217528,40
138.428,84.016,84.01250478121295,83.88401096242904,83.88987211695827,40.12263266425468,40.12849381878391,40
143.555,84.1059,84.09064723749705,83.78892417323455,83.87326430300259,40.217382934494466,40.301723064262504,40
148.682,84.272,84.24277263297184,83.77964742786766,83.9448437583864,40.29792887458544,40.46312520510418,40
153.809,84.0483,84.02827568509532,83.57974236604558,83.76410003942891,40.26417564566641,40.448533319049744,40
159.668,83.3582,83.33451384003568,83.05020252985237,83.14456053211788,40.189953307917804,40.28431131018331,40
164.795,83.6026,83.5569606293826,83.01354394325459,83.2050535677427,40.351907061639906,40.54341668612801,40
170.654,83.6841,83.64377565665258,82.93470830462626,83.21361677402196,40.43015888263062,40.709067352026324,40
176.514,83.5785,83.53296211690689,82.80990132835863,83.09447492670706,40.43848719019982,40.72306078854825,40
183.105,83.4824,83.42922329615706,82.5585807689008,82.87590368847505,40.55331960768201,40.870642527256265,40
189.697,83.1955,83.14931569396362,82.32410723314483,82.66991600937882,40.47939968458479,40.825208460818786,40
196.289,82.55820000000001,82.52432158391589,82.01810559148909,82.2229015881862,40.30141999572969,40.5062159924268,40
202.881,82.70879999999998,82.6604686511544,82.08041161041929,82.2917561401576,40.3687125109968,40.58005704073511,40
210.205,83.5888,83.47541315813675,82.27578688663918,82.70637695481727,40.76903620331947,41.199626271497564,40
217.529,83.31840000000001,83.28062784254355,82.25890573406463,82.7246048132251,40.55602302931845,41.021722108478926,40
225.586,83.0644,82.99827003418446,81.99523061862868,82.34907622533149,40.64919380885297,41.003039415555776,40
232.91,83.3512,83.27789029997373,82.18253283547642,82.65128282247623,40.6266074774975,41.09535746449731,40
241.699,83.6225,83.46072699712816,81.83668012749844,82.53184639639312,40.92888060073504,41.62404686962972,40
249.756,84.5064,84.40256882612708,82.59549538678546,83.41439682396359,40.988172002163495,41.80707343934162,40
258.545,84.0922,84.00254461824757,82.40508979534906,83.14576166976421,40.85678294848336,41.59745482289851,40
268.066,84.1338,84.06454310992187,82.67390102928069,83.28277685074526,40.78176625917661,41.390642080641186,40
277.588,83.99819999999998,83.89011962151285,82.28573027976918,82.99054921300525,40.8995704085076,41.60438934174367,40
287.109,84.0908,83.99358564039291,82.40386547956112,83.13505980473913,40.85852583565378,41.58972016083179,40
297.363,83.91939999999998,83.74717757945636,81.72823759314157,82.51284106019766,41.234336519258704,42.01893998631479,40
307.617,84.23189999999998,84.13221374599671,81.94595364257913,82.99626297970808,41.13595076628863,42.18626010341758,40
318.604,83.7929,83.69544935422941,81.7036885745591,82.67674283669874,41.018706517530674,41.991760779670315,40
329.59,84.5713,84.46610266381347,82.0207835860726,83.20356564831489,41.26253701549858,42.445319077740876,40
341.309,83.62690000000002,83.522309596851,81.90897772342086,82.56871125605454,40.95359834079646,41.61333187343014,40
353.76,83.9578,83.76454325300601,81.68316168997312,82.49538403227473,41.26915922073128,42.08138156303289,40
366.211,84.2734,83.94022296587254,81.26821576768967,82.28569780652653,41.65452515934601,42.67200719818287,40
378.662,85.61470000000001,85.36591957517592,82.20533641129397,83.6327345218977,41.73318505327822,43.16058316388195,40
392.578,85.1578,84.98850214458396,81.6919387605244,83.42596158905448,41.56254055552948,43.29656338405957,40
405.762,84.6749,84.6085768179801,81.64516808837459,83.17979771794347,41.42877910003662,42.963408729605504,40
420.41,84.8163,84.71192777009638,81.41878155378875,83.0723561360344,41.63957163406198,43.29314621630763,40
435.059,84.4379,84.40101507991989,81.26721461450457,82.93516522289373,41.46584985702616,43.13380046541532,40
450.439,83.5858,83.58518533919342,81.35005286452297,82.60359827863265,40.98158706056077,42.23513247467045,40
466.553,83.9274,83.65423435485614,80.48909256552678,82.05165696617853,41.60257738867762,43.16514178932937,40
482.666,84.391,84.1254021863471,80.62645862961277,82.4602325144251,41.665169671922,43.49894355673433,40
500.244,84.0693,83.80218498532524,80.39071962559119,82.02171548269226,41.78046950263298,43.41146535973405,40
517.822,83.8813,83.7395670842945,80.21351188178669,81.91979334598794,41.819773738306566,43.52605520250782,40
536.133,84.3153,84.01049472689091,80.19836204330697,82.15084747023238,41.85964725665853,43.81213268358394,40
554.443,84.3386,84.08748225188593,80.22748107675493,82.2160423962779,41.87143985560803,43.860001175131,40
574.219,84.8487,84.47147220260815,80.23306475111674,82.36985939397889,42.10161280862927,44.23840745149141,40
594.727,85.247,84.77612898030104,80.3186507382399,82.48213136209817,42.293997618202866,44.45747824206114,40
615.234,85.0691,84.79468808953402,80.37955603593207,82.71146059935751,42.08322749017651,44.41513205360195,40
637.207,85.5918,85.29368196090722,80.52422058477799,82.96539967696246,42.32828228394476,44.76946137612923,40
659.912,86.0089,85.68015941915907,80.63274256717405,83.13609809083964,42.54406132831943,45.04741685198502,40
683.35,86.1755,85.73897807493135,80.73005351735729,83.2408880576409,42.49809001729045,45.00892455757406,40
706.787,85.7642,85.3613981784868,80.37121650411773,82.9945910710679,42.36680710741889,44.99018167436907,40
731.689,85.6102,85.3671592799402,80.22379114800786,82.98809108979863,42.37906819014157,45.143368131932334,40
758.057,84.9761,84.84845233807125,80.05025847060826,82.53191735795288,42.31653498011838,44.798193867463,40
784.424,85.2051,84.77308653709055,79.65636897328471,82.26888093581205,42.5042056012785,45.116717563805835,40
812.256,84.5878,84.26243313436409,79.21244181396234,82.01740779804727,42.245025336316814,45.049991320401745,40
840.82,83.4392,83.3239224792152,78.71838549900205,81.21522455718771,42.10869792202749,44.605536980213145,40
870.85,83.6606,83.28347715752918,78.48297035406377,81.17126215493937,42.11221500258981,44.80050680346541,40
901.611,83.51540000000001,83.34360765337442,78.48243769574022,81.31547772300851,42.02812993036591,44.8611699576342,40
933.105,84.025,83.27089639063095,78.3424387590804,81.19677323109197,42.074123159538985,44.92845763155056,40
966.064,83.4275,83.17777688220883,78.14827043398769,80.96271660610968,42.21506027609915,45.02950644822114,40
999.756,83.4773,83.1642951704449,78.04659939890293,81.0062064594966,42.158088710948306,45.117695771541975,40
1034.91,84.25789999999999,83.22017911541492,78.05670556292802,81.17708202323999,42.04309709217493,45.163473552486906,40
1071.53,83.0157,82.6933233364929,77.54892858374154,80.49314840874732,42.20017492774558,45.14439475275135,40
1109.62,83.1777,82.72735657666128,77.80970050060374,80.61871677889637,42.10863979776491,44.91765607605754,40
1148.44,83.658,83.45941105484876,77.9241643322823,80.81413169510054,42.645279359748216,45.535246722566455,40
1189.45,85.3454,84.34764909347491,78.47821485874266,81.43830064747127,42.90934844600365,45.86943423473225,40
1231.2,85.2027,84.3310143693167,78.58697262880956,81.50030776561066,42.83070660370605,45.74404174050714,40
1274.41,84.6964,84.52149136027857,78.51259492388608,81.36602015711865,43.15547120315992,46.00889643639249,40
1319.82,84.598,83.97707739796466,78.41274336189677,81.34830214693703,42.62877525102763,45.56433403606789,40
1365.97,84.26549999999999,83.7984444267948,77.9593530501548,80.83555158643198,42.96289284036283,45.83909137664,40
1414.31,84.855,84.26761964785348,78.25818465990805,81.14204471830867,43.12557492954481,46.009434987945426,40
1464.11,85.6109,84.95622692228073,78.60741096843002,81.4643883753921,43.49183854688863,46.34881595385072,40
1515.38,85.7768,84.96250626421887,78.2045401593575,81.30350644477208,43.65899981944679,46.75796610486137,40
1568.85,84.7503,84.27171878312078,78.05901742170914,81.15448849504183,43.11723028807894,46.21270136141163,40
1624.51,84.7519,84.08888707352364,77.83836411456014,80.96557909287704,43.1233079806466,46.2505229589635,40
1681.64,85.0681,84.10413987030067,78.05869732970177,80.84747640806124,43.25666346223943,46.0454425405989,40
1740.97,85.2295,84.40612110778069,77.89530275018541,80.81324798753994,43.59287312024075,46.510818357595284,40
1802.49,85.5266,84.70245819473728,78.24518771012,81.05901158600224,43.64344660873503,46.45727048461727,40
1866.21,84.6892,84.39342165519332,78.35001438113021,81.04602607577488,43.347395579418446,46.043407274063114,40
1932.13,83.8211,83.34636533498922,77.84846126172197,80.43835831205055,42.90800702293866,45.49790407326725,40
2000.24,83.594,83.14692785747579,77.34558193408772,80.11756569463863,43.02936216283716,45.80134592338807,40
2070.56,83.8166,83.42530472128244,77.32126334532265,80.39510987236882,43.030194848913624,46.104041375959795,40
2143.8,83.794,83.11728885026075,77.03796093771493,80.3295349218382,42.787753928422546,46.07932791254582,40
2219.24,82.4458,82.35980521551414,76.92948859762842,79.85199022290844,42.5078149926057,45.43031661788572,40
2297.61,82.811,82.63659759050667,76.93920642390758,79.91112558358115,42.725472006925514,45.69739116659909,40
2378.17,82.263,82.03630342043317,76.58117448508249,79.78887313666118,42.24743028377199,45.455128935350686,40
2462.4,81.4974,81.35771547371705,76.08969458432232,79.29125814490898,42.06645732880807,45.268020889394734,40
2548.83,81.74979999999998,81.45002675822772,76.03251820292033,79.38029453847336,42.06973221975436,45.41750855530739,40
2638.92,82.2866,82.20212341131128,76.08034583447062,79.64159053228114,42.560532879030134,46.12177757684066,40
2731.93,82.0146,81.57728785997382,75.8326056853336,79.32377894789697,42.25350891207685,45.74468217464022,40
2828.61,81.69500000000001,81.53315456249383,75.82387222688102,79.2789775734092,42.25417698908464,45.70928233561281,40
2928.22,81.9064,81.50408869435412,75.69437281698883,79.20299847617603,42.30109021817809,45.80971587736529,40
3031.49,82.07619999999999,82.15983170758665,75.89287001833266,79.32414835601078,42.83568335157587,46.26696168925399,40
3138.43,82.4893,82.39782225447671,75.84517352877785,79.50660271463752,42.891219539839184,46.55264872569886,40
3249.02,82.3354,82.11042261796526,75.52837455724269,79.42904291603479,42.68137970193047,46.58204806072257,40
3363.28,82.79280000000001,82.1161142637509,75.18732357622632,79.1352251683779,42.980889095373,46.92879068752458,40
3481.93,83.1087,82.324317001254,74.98534722050695,78.68657684363117,43.63774015762283,47.33896978074705,40
3604.98,82.7541,82.1662588623601,74.76740320795058,78.5647562812938,43.6015025810663,47.398855654409516,40
3732.42,82.8495,82.00006613113756,74.65021688932427,78.45154278253627,43.54852334860129,47.34984924181329,40
3863.53,82.8504,82.06586038268064,74.8118188831192,78.57396853633544,43.4918918463452,47.25404149956144,40
3999.76,83.4475,82.42022430152095,74.95351878334988,78.98812690090227,43.43209740061867,47.46670551817107,40
4141.11,82.2791,81.75381719527418,74.61219238826034,78.43440934842674,43.31940784684744,47.14162480701384,40
4286.87,83.717,82.40067415647465,74.63663124487066,78.76660154034609,43.63407261612856,47.764042911603994,40
4438.48,82.9415,82.0429550660391,74.26877060878353,78.35255765772389,43.69039740831521,47.77418445725557,40
4594.48,83.1107,82.22931590780242,74.39148292913356,78.75430820046937,43.47500770733305,47.83783297866886,40
4757.08,83.1766,82.00182333506936,74.13699676842211,78.46133846221103,43.54048487285833,47.86482656664725,40
4924.8,83.3884,82.41904014175547,74.21852586422439,78.56212697580314,43.856913165952335,48.200514277531084,40
5098.39,82.8863,81.98264707164253,73.8995190749844,78.3261118575904,43.65653521405213,48.083127996658135,40
5277.83,82.4822,81.95054072155493,73.96661059225993,78.0757105683242,43.87483015323073,47.983930129295004,40
5463.87,83.1652,82.24528456496178,74.00105448444351,78.51354953064451,43.73173503431727,48.244230080518264,40
5656.49,82.8864,82.13877350799247,74.09528557626884,78.41748543325127,43.721288074741196,48.04348793172363,40
5856.45,82.2726,81.78900978872147,73.85177209662095,78.03379124153817,43.755218547183304,47.937237692100524,40
6062.99,82.8527,82.14958864948993,73.99322277084933,78.15343869188607,43.99614995760386,48.1563658786406,40
6276.86,82.6608,82.03655721984279,73.78454324871382,78.01242427165126,44.024132948191536,48.252013971128974,40
6498.05,82.9886,82.28873714465739,74.03983807944388,78.41425624839735,43.87448089626004,48.24889906521351,40
6727.29,82.7369,82.01862112769581,73.87030422091703,78.2141580133735,43.8044631143223,48.148316906778774,40
6964.6,83.03699999999999,82.32248453467503,73.8437630317731,78.24625217239553,44.0762323622795,48.478721502901934,40
7209.96,82.64479999999999,81.81721592276354,73.4810660900929,77.84699176508585,43.97022415767769,48.33614983267064,40
7464.11,82.7874,81.9132166568307,73.52961759082378,77.94151941084476,43.971697245985936,48.38359906600692,40
7727.78,82.79029999999999,81.71314894855355,73.3881977850148,77.67116997716438,44.04197897138917,48.324951163538756,40
8000.24,82.4226,81.46131788818803,73.28208398931511,77.39646143323637,44.064856454951666,48.17923389887292,40
8282.23,82.3925,81.50505885295351,73.44574344583522,77.73822598737848,43.766832865575026,48.05931540711829,40
8574.46,82.0346,81.04039001983931,73.35886696028956,77.42883596286096,43.61155405697835,47.68152305954975,40
8876.22,81.2152,80.54884587917616,73.37208952818374,77.03958865605394,43.50925722312222,47.17675635099242,40
9189.7,81.3625,80.46424030329393,73.32380964661384,77.02787201555094,43.436368287742994,47.140430656680095,40
9513.43,81.3738,80.62040952112822,73.1565997248919,77.07052413195994,43.54988538916828,47.46380979623632,40
9848.88,81.3034,80.77602993763539,72.84074422216618,76.79481261305297,43.98121732458242,47.935285715469206,40
10196.8,82.0351,81.16819878215925,72.88829286600908,77.04097267133497,44.12722611082428,48.27990591615017,40
10556.4,82.6848,81.63932323867284,72.78093084837711,77.16481903282732,44.47450420584552,48.858392390295734,40
10928.5,83.2203,81.9226852904429,72.64533544912133,77.21691890524657,44.70576638519633,49.277349841321566,40
11313.7,82.98639999999999,81.87175283488668,72.63227203683984,77.23491441542724,44.63683841945944,49.23948079804684,40
11712.9,82.9995,81.86989497042084,72.75103588268654,77.33980517230185,44.53008979811899,49.11885908773431,40
12126.0,83.4056,81.99021916737941,72.80924031203024,77.44927885982298,44.540940307556426,49.18097885534917,40
12553.7,83.4383,81.95914666946517,72.73976685913327,77.50773876723994,44.45140790222523,49.2193798103319,40
12996.1,83.5683,82.07928888740408,72.77581076335154,77.44199192809151,44.637296959312565,49.30347812405253,40
13454.6,83.5992,82.00529033106214,72.83701022061256,77.45849730938173,44.546793021680415,49.16828011044959,40
13928.5,83.3471,81.7904457546622,72.5304444940981,77.24014004498964,44.55030570967256,49.260001260564096,40
14419.9,83.4307,81.79993824799203,72.37048385793241,77.11820972085687,44.681728527135164,49.42945439005962,40
14928.2,83.6086,81.9321070597808,72.40690918715299,77.17748462088733,44.75462243889348,49.525197872627814,40
15454.8,83.5456,81.80140255500515,72.35686285402141,77.09906817269744,44.70233438230771,49.44453970098374,40
15999.8,82.7487,81.10672272938773,71.89823695966483,76.54121736019502,44.56550536919271,49.2084857697229,40
16564.5,81.5223,79.97241006590123,71.13960423241745,75.74099507858205,44.231414987319184,48.832805833483775,40
17148.2,79.3676,78.30298722816795,70.17606911013128,74.57112090277182,43.731866325396126,48.12691811803667,40
17753.2,78.2599,77.764420739561,70.10772381099117,74.29524195549278,43.46917878406822,47.65669692856983,40
18379.4,79.48780000000001,78.41926875236821,70.3767357087089,74.57470961122,43.84455914114821,48.042533043659304,40
19027.6,79.2632,78.52756708670542,70.43408801183946,74.54247017013135,43.985096916574065,48.093479074865954,40
19698.5,78.46899999999998,78.2194662620745,70.19376878043187,74.33507595761354,43.884390304460965,48.02569748164264,40
19999.5,78.2634,77.97192488027521,69.93503291534654,74.05072244732555,43.921202432949656,48.03689196492867,40
