Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
203.613,85.89473182551318,85.33921105071155,85.67753820637618,84.2108368525862,83.99495031104533,85.09119183525759
210.938,85.9201430422402,85.45906631249088,85.74400112745714,84.2041919987093,83.94959349005457,85.1301189642255
218.262,85.88158071978324,85.555635182221,85.74260841798987,84.12554201139989,83.91962579805163,85.12450459085112
225.586,85.71291545555304,85.39931566369167,85.58252540886663,83.86996048652694,83.69733361756948,84.93876652461209
232.91,85.61714550954696,85.31495411080489,85.49938241155874,83.67222305385616,83.41726560458778,84.80543327332659
241.699,85.5113952566124,85.23523213196397,85.39944604863861,83.48099051541736,83.16160948379532,84.67238547530278
250.488,85.60330527537413,85.43972665999759,85.4926738400621,83.52232805390791,83.44766136300163,84.81072494670113
259.277,85.77975367096103,85.35872828563618,85.57017174360598,83.39120260893411,83.29725180420616,84.81289462666915
268.066,85.7058447204643,85.27397800271201,85.46504416548476,83.220113756008,83.2183955046099,84.7145027794856
276.855,85.29439619982254,84.81903994311213,85.07387530935216,82.65745040809746,82.69884840226328,84.26164606675651
287.109,85.28672921761978,84.76575258318938,85.0512925930491,82.39416027468046,82.31659113704102,84.15453839945566
297.363,85.44323477847709,84.59289543634127,85.05393064092318,82.31603766596511,81.86092666466719,84.09007417725304
307.617,85.45949863415868,84.78753901471299,85.1385857572444,82.1008688145042,81.98395169372866,84.1472254393756
319.336,85.39848463276218,84.79740186062308,85.1001630342585,81.95796498241059,81.71647849367713,84.07381415763356
329.59,85.2258720488629,84.59447672020761,84.88750621980725,81.65562287814437,81.5841494329009,83.87287501632348
341.309,84.99797992309118,84.68550150109469,84.73881872069657,81.19057039974312,80.88588786038694,83.66294498105138
353.027,85.23701418202826,85.21000756700991,85.06533593095038,81.24329165442673,81.25893659949813,83.99207911773841
366.211,84.93393718797874,84.71248027190835,84.62783085580529,80.65392173969346,80.6231845901876,83.53862809375758
379.395,84.57222022264727,84.28566730160458,84.17463184225915,80.18341402043212,80.51056178793641,83.15178482338534
392.578,84.7408696818084,84.34803595055709,84.38660000672571,79.73769166337384,80.7784046243748,83.25680526044525
405.762,85.14188552929059,84.00326182111618,84.44346917682955,79.46136550468121,80.32995316115596,83.2326437829765
420.41,84.80864381277227,84.44273628662617,84.40976192898395,78.9645393077784,80.08934026690969,83.1708144379113
435.059,84.71863441757891,84.0037036464037,84.23859193133757,78.1643959145534,80.37997539700412,82.95716914069449
451.172,85.35271440388318,84.59273479431576,84.90020658136562,78.38591540290308,80.1751640044766,83.47533845063171
465.82,85.61374432723281,84.10321288915642,84.86506240975692,77.77879228736084,78.74334982552087,83.27501692707783
483.398,85.69952607323451,84.9133480426349,85.01478824697136,77.78518550694412,78.27292854561456,83.5257642065374
499.512,85.56710464900239,84.93827872357552,84.91980992934356,77.26182184300404,78.38578751185669,83.44288615683374
517.09,85.16662423233142,84.89428933616216,84.60947161227753,76.72124304644402,77.87593434353492,83.15791566196661
536.133,85.39423515734731,84.83668431623907,84.55228064172358,76.02588702008065,76.70029978721733,83.1086777660979
555.176,85.34863327726309,84.42544525847855,84.30545128289208,75.49925460795428,76.84663246815195,82.89164141231346
574.219,85.85546918392684,83.87272609771098,84.39613215913674,74.93516219443727,76.60160646835742,82.92729175065058
594.727,85.45261022481533,84.197962048961,84.16884831838503,74.50163879901207,75.91180460227352,82.75181344180886
615.234,85.19558040689843,84.22881519557966,83.89511605624266,73.5319468735134,75.27549938312357,82.53828916964675
637.207,84.63730078178703,84.4496995419947,83.54233215768745,72.67604622306774,75.18649278967838,82.28953080368494
659.18,85.54507440672364,84.7317358975146,84.2017269850809,72.14593347973985,74.64054841627265,82.85302193038696
682.617,85.12161681683186,84.6161931870982,83.55067327145683,71.45967479091213,74.28141260766643,82.46490512369233
707.52,85.00913072349374,84.2397359200192,83.13730595155943,70.60670911878175,74.06312578926837,82.1762018975431
732.422,84.78628503473992,83.8586152981174,82.73285865023288,69.92352299537028,74.89544558323821,81.88931161768029
757.324,84.20488710423297,83.25039847931414,82.11967218364858,68.93174726718055,74.27705932287934,81.28529487788269
785.156,84.87272852584215,84.09827581279986,82.86953334733442,69.63117778699447,73.63025742718109,81.98606878418256
811.523,84.6698561392883,84.45864769860292,82.70934815813862,70.39170229086213,73.53113732960529,81.99946601256875
840.82,84.93815867386324,84.2504516783783,82.38715619924709,71.39008254290984,73.51472628279721,81.97203037434438
870.117,84.47440480385417,83.75620935143367,81.61138874638053,71.5897555653383,74.38555199366105,81.48882324935396
900.879,83.90367833225382,83.00791888569354,80.74075018119966,72.00510639234177,74.88143182479052,80.86932800628956
933.105,84.76420867080886,83.26214509319574,82.01750539112052,73.84395224468398,73.61057778455468,81.5702356687775
965.332,84.16959098719478,84.15073056356105,81.41436938022207,73.51608493625149,73.86906136032641,81.50197643653603
1000.49,83.7357863247301,83.11978086171851,80.96077610784921,72.82708669785892,73.97152546247152,80.86614335693004
1035.64,83.8497207078437,82.18065959270906,81.08640896826499,72.8710670768284,74.17810840270482,80.65824998900601
1072.27,83.22080198981543,83.20797817850297,81.12190614807466,74.07232827384601,73.41154941904682,80.76421607651204
1108.89,84.1040164464082,83.17328195547941,82.32648334285663,75.06325284219353,73.48359605761519,81.39991273785898
1148.44,85.33568549940523,84.16319842229386,82.16770140112062,76.98924413081154,72.47642968891002,82.22642377666443
1189.45,84.86450340788178,82.95140818380735,82.09141501594588,77.99104915273847,74.74477025986589,81.80965377133992
1230.47,85.57239357427538,84.34297050566012,83.13095393537236,78.53733252915642,74.30894549196914,82.72592517044512
1274.41,85.17589298142595,84.35871487375935,82.4267406566736,77.8072626207769,73.62377684533165,82.35710123265332
1319.82,84.83770520933365,83.82788697259157,81.77699231239546,77.80108617870114,73.45727604106897,81.92596761073395
1366.7,84.44359616102153,82.75080781169557,82.53980015893863,78.13447940448627,74.54720153296157,81.70049519907023
1413.57,85.04681315281594,83.84770437173007,82.62537608749419,78.37471422860183,73.07991478497709,82.22367197092011
1463.38,83.80119506146923,83.2831374285599,81.770097914656,78.17825074621302,72.32243662640487,81.3738215321721
1516.11,84.82965982587343,82.60857244869659,82.86682437638208,77.68118131728163,73.1701205048289,81.8142877559569
1568.85,86.13780736555495,85.13899490576976,82.77447780642605,76.07740486154191,71.03668077561743,82.92303349313616
1624.51,85.57289191644882,84.389170948028,82.29827966406529,75.24451555254122,69.5536871650523,82.29318561035048
1681.64,86.47207965030871,85.37014882663667,82.93641339517328,75.57475497773778,70.79709952883756,83.1509710797983
1741.7,85.86188074600862,84.97310918599173,82.50474953684001,76.58932322343348,69.24062528947424,82.70416098303899
1803.22,85.56421176564616,84.12806160998123,82.35428639203313,77.18201931816705,70.39461574583275,82.32477579343616
1866.21,85.05293150100358,84.12058124280793,81.72137775171836,77.5491828622788,69.60481740655008,82.00309549166228
1932.13,84.27098829568732,83.40162391638457,81.47304573676364,77.36162327629548,68.36586141644665,81.38576772943073
1999.51,84.51440599634775,82.9478600959485,81.87489699758649,77.67007413731058,68.8962012256632,81.46217698084443
2069.82,84.14371134575212,82.86236849273654,81.53905837308214,77.4110522076366,68.48981363837085,81.19010811072995
2143.07,84.30664198615615,82.02116560415386,81.83673068929662,77.97799525757517,68.5632552327336,81.14898334264356
2219.24,84.07410366407652,81.96699928762013,81.61326264803763,78.36726378138933,68.81337130901802,81.03160231351883
2296.88,84.51070599139727,81.61952203842664,81.57658011916642,77.81522155050787,68.43224033276461,81.06485374047398
2378.91,83.90827382571801,81.77247909356203,81.74963254725914,78.25556748966324,68.06068958550532,80.92908922464245
2462.4,84.13092634681526,81.32680041101305,82.20081324529936,78.71930088336467,68.55552041716406,81.08720136057364
2548.83,84.24545797278172,81.09729901951883,81.90073421308527,78.38111833030227,68.86776154864006,80.97628691989497
2639.65,84.1420217440503,81.4382051512847,82.013990414946,78.41377712287257,69.25139432265682,81.04225578865596
2731.93,84.02554169093175,80.92239860182082,82.73962748812029,79.29148627069237,69.14445726279335,81.18864929734686
2828.61,84.20380815971608,81.330530654799,82.81142569158193,79.33647946662728,69.69150079326829,81.36910446199157
2928.22,84.35038657609373,81.4884349164934,82.59906015624513,79.51191249762905,69.86280995339611,81.42490906885416
3030.76,84.33416915088499,81.65170438071866,83.28704471913386,80.61273050426446,70.88928531863579,81.8077869194395
3137.7,84.90996425941246,82.22633924319682,83.1681382472167,80.84002843131762,71.63528279380478,82.14855526086336
3249.02,85.37653425191787,83.00646470993313,83.35713339175057,81.29507177524052,71.59748807188946,82.60314043948787
3363.28,85.56084038807059,83.36740607012337,83.89599563172223,81.99559947411697,71.89307834702652,82.9928772755004
3481.93,85.76239863418951,83.83908935028663,83.67918528691011,81.9816447096775,72.342748238428,83.12700818217546
3604.98,85.70856971888324,83.5365981424848,84.30503010632366,82.92125517993912,72.15825115589215,83.34405226345757
3732.42,85.2442267658241,83.19092573526534,84.11148486622399,82.70672474938054,72.05872141273095,83.02459139463961
3864.26,84.67525527809592,82.45862803170047,84.63659098700857,83.0716984432392,71.36529515677037,82.90911683325379
4000.49,84.07539748423181,81.82441797559522,84.55734092763997,82.65633599260109,70.78459682267689,82.50277134119474
4141.11,83.81534013166787,81.9164646118986,84.96958957272244,82.94075469604267,71.00554519997209,82.64653239038269
4287.6,83.89130786517588,81.6203389691377,85.12531404829656,82.75168563907523,70.75875070745114,82.62942030491578
4438.48,83.87535467410514,81.94449134308041,85.19507234052578,82.80610452426616,71.21358067107089,82.72005035204096
4595.21,84.37719128595315,82.70443897098102,85.51738755657006,82.94324020660547,71.14995635191538,83.12424117293823
4756.35,84.88435352396773,83.10037776073123,85.46244177800804,83.10417185633194,71.23697918414176,83.35069859172482
4924.8,85.23590810411206,83.22294073147947,85.44759299733064,82.99954137498699,70.57386251571867,83.44546237693869
5097.66,85.29079243687166,82.71255497806543,85.60152855764971,83.05889972089251,70.95503187374807,83.43522988715353
5277.83,85.20033171334913,82.50621132949416,85.27544388401894,82.82411241515781,70.65304723315731,83.21971925087044
5463.87,85.53460958915937,82.26360208078292,85.6916464554272,82.8201587803834,70.23385528532562,83.41974880391876
5657.23,85.8842649604053,81.99534590760548,85.57147485852488,82.49772682166913,71.43063825911524,83.41749110303464
5856.45,85.48048944789548,81.59948102117552,85.46800980156048,83.00112250661772,72.19575344972209,83.28834688991711
6062.99,85.50967902822816,81.52754246742093,85.48299396831702,82.95074127609429,69.90669094181622,83.25617274929455
6276.86,85.87997446419466,81.55332184090656,85.44956440790249,82.49627035480356,68.2107449923816,83.28489442394532
6498.05,85.89417580322595,81.64962481324042,85.76752371406711,82.26330292594095,68.22542861327524,83.37310265340403
6726.56,86.02548239622884,81.81669079872931,85.82230414593778,82.02502833811285,68.54370605177822,83.42853696774985
6963.87,86.01351654709164,81.63027207457448,85.73034039275113,81.95289825210664,68.44970273383602,83.35586548012816
7209.96,85.75765476805778,81.7132498451751,85.83409924150007,81.73647173956621,68.02765332813823,83.27790996859083
7464.84,85.60523915352745,81.95225145308414,86.03971089809184,81.53859692569736,68.2792499758342,83.30933013860036
7727.05,85.72787324134846,82.04090308941394,86.22626173820403,81.20573674693001,67.32387692010339,83.38740950677332
7999.51,85.60760103749372,81.93360305000091,86.36458485468397,81.20928521386168,68.30309927113467,83.39110595661096
8282.23,85.69743108215827,80.76735617027852,86.34322361686007,81.50491375009467,67.77013405898896,83.29961356432659
8573.73,85.69160856111323,80.20308198042257,86.39173509559991,81.27619304740308,66.23277260586191,83.22074609494628
8876.95,85.57483379205392,79.97270759045693,86.6661030338511,81.03373020424061,64.97408931785377,83.24064210350674
9188.96,85.11933401936982,79.34817989321903,87.06449435668561,80.6801104261405,64.46018118260191,83.1786782190356
9514.16,84.85696476489731,79.29099134028957,87.47401320514672,80.23520392876547,62.85031138968462,83.25268942818114
9849.61,84.96792738188131,79.93967875853674,87.88973563412507,80.14237121136293,62.3476807396287,83.55148976924328
10196.8,85.31374373352706,80.31891487708162,88.14734916178357,79.93126365195242,61.52227874552567,83.80254437134668
10555.7,85.46461341515116,80.39669553409753,88.01358101334118,79.53057804386883,61.919343037089604,83.75020418169645
10927.7,85.58420838705634,80.39650988692057,87.84372074409204,78.88692827065366,61.77232147746834,83.65065310028113
11313.0,85.60036139522227,80.19663464337873,87.80690731507907,78.33802185880583,61.34648574395028,83.58249021652158
11712.9,85.56532893889279,79.88034262004417,87.69690524613435,77.96907024523185,60.58204804026552,83.46231283199948
12126.0,85.32402399636884,79.34978496244919,87.75256915397952,77.95566675540587,61.39393104715019,83.3712641796281
12553.7,84.85946324822818,79.2363934814185,87.69930049378077,78.26985240756444,61.46890733680091,83.21112172035579
12996.1,84.37810222004607,79.15561734190534,87.63545192263766,78.47328358975017,61.81981534892553,83.04665313560609
13454.6,83.81862518097338,78.84656749554641,87.27156964863958,78.3447444987957,61.41344420777695,82.65200304537031
13929.2,83.79609106500956,78.3518861289127,86.71531653574145,77.96865631477154,59.74991921168633,82.25858028768592
14419.9,83.74769150263118,77.96610351066694,86.5929028371544,77.28006600151609,58.73874586702958,82.0960271247817
14928.2,83.56424082457903,77.38256258917292,86.3547239227547,76.31889703764966,57.11597080385927,81.8029196056207
15455.6,83.11293711747564,76.54017774595654,86.109024832676,75.74338948621522,55.902220901697106,81.43645449863602
16000.5,82.59661707499039,75.80322681800763,85.42643827328477,74.86763288625765,54.90608000932109,80.78973205476818
16564.5,81.60544640042072,75.26332351816902,84.15019735695067,74.13295016742782,54.10920339579023,79.68024969150801
17148.9,81.45990233929513,75.08786648209049,83.98118136831908,74.0345376580056,53.02590684039619,79.52160024210865
17752.4,81.55881167199087,74.34147691648886,84.31689227342598,73.46233818685906,51.59085561065392,79.66511364237877
18379.4,81.07764493248563,72.35432115894443,84.02293908895408,71.90147204435762,50.06724893290318,79.1747779563247
19026.9,79.96721035482747,69.25407960629632,83.5039387148291,69.701733931577,48.61363859968658,78.33980303395136
19697.8,78.6376963709276,64.5103455235412,82.98675828962344,68.34552725808415,47.49687390226323,77.50828113843309
19999.5,78.05507997719327,62.3754346815475,82.88119354852986,68.52575237213944,51.164071722959235,77.27579131846053
