Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
106.0,70.36845083805433,69.73821129888744,70.41508314243883,69.55444294255578,68.45011437018843,69.7613812320952
109.0,70.30076749445561,69.63821129888744,70.31508314243884,69.45444294255581,68.36062790528831,69.67038919754641
112.0,70.23513059177982,69.53821129888743,70.22979499755904,69.37680320017618,68.31765615287001,69.59447690350596
115.0,70.16845083805433,69.47150800786939,70.18748929892043,69.31564374029256,68.22824846208503,69.53112170766826
118.0,70.10076749445562,69.37150800786937,70.08748929892042,69.19805014496487,68.12824846208504,69.43529095808013
122.0,69.96845083805432,69.17150800786939,69.92979499755906,69.03820413572707,67.92824846208505,69.26858420955872
125.0,69.76845083805433,68.87150800786938,69.68748929892041,68.79805014496486,67.64936147333349,69.02011149730396
128.0,69.50076749445562,68.6069050103546,69.4590700361194,68.52070188121242,67.38156745574089,68.76036445195292
132.0,69.36845083805433,68.40690501035459,69.32979499755905,68.36221459237072,67.22969337667853,68.60797151131902
136.0,69.40076749445562,68.40690501035459,69.38748929892041,68.38505351870533,67.25765610479047,68.63772722905092
140.0,69.46845083805432,68.47387961222819,69.40229476693692,68.38505351870533,67.32237996850473,68.67960426513834
145.0,69.46845083805432,68.40690501035459,69.40229476693692,68.34817140149626,67.34111217211414,68.6627778169349
150.0,69.26845083805433,68.2069050103546,69.28748929892042,68.1298846540872,67.17161388790504,68.484247025832
155.0,69.06845083805433,67.94283030471975,69.03175513861906,67.82988465408722,66.90609394862452,68.23082461653274
160.0,69.00306957104252,67.81227178315619,69.00229476693693,67.71313953999231,66.72479720705836,68.1357350212684
165.0,69.00306957104252,67.81227178315619,69.04675150375355,67.70245227663601,66.64876709478261,68.13381585074676
170.0,69.10306957104252,67.81227178315619,69.14675150375355,67.6863606964899,66.59890107078967,68.17336264052426
175.0,69.07150800786938,67.68219967332304,69.11998423401444,67.55280010352216,66.39205813620865,68.082741912191
180.0,68.87150800786938,67.51916705502754,69.00489499373622,67.34187360004246,66.1412584282754,67.90246802433505
185.0,68.84044167945491,67.41916705502753,69.01998423401443,67.26429849938317,66.04565641378917,67.85413477714975
190.0,69.0404416794549,67.6566725593005,69.21998423401445,67.45690409354569,66.1629445009778,68.04885229573755
195.0,69.27609175449223,67.82758719283594,69.53537086618987,67.65690409354568,66.23822617034412,68.2672098638554
200.0,69.27609175449223,67.86588846059688,69.59366590096782,67.63631489701508,66.00198980770674,68.25747906151716
206.0,69.18219967332304,67.73752777300028,69.5652871599955,67.54513806681017,65.55986255339484,68.13583688351683
212.0,69.18219967332304,67.70963256681621,69.5652871599955,67.44102466843933,65.30717222384978,68.08538268230883
218.0,68.85260953202217,67.44898359150842,69.29366590096782,67.12745355433874,64.99362221950018,67.78928207299234
224.0,68.15260953202217,66.88219812790055,68.69366590096782,66.51415025910565,64.48454839707355,67.1775485078953
230.0,67.88982856673472,66.88219812790055,68.59366590096782,66.42745355433875,64.52248705918909,67.07381670746578
236.0,68.88982856673472,67.98219812790056,69.59366590096782,67.51108114487324,65.45161271670486,68.09983613893951
240.0,70.08982856673472,69.28219812790057,70.89366590096783,68.72745355433875,66.27252322259186,69.31145682944812
250.0,70.86096514237182,69.98219812790056,71.60914589305828,69.42745355433875,66.34760178504041,69.97510839326472
258.0,71.1234968506598,70.12179738688896,71.89366590096783,69.59772752574555,65.93036831246718,70.14818508907042
265.0,70.88982856673472,69.82179738688896,71.59366590096782,69.23558189513118,65.27646170535972,69.82826483076913
272.0,70.28982856673471,69.29506458035829,71.00914589305827,68.5871009912479,64.62813749713197,69.235888988766
280.0,70.02758719283592,69.09506458035828,70.79366590096781,68.31502210173129,64.28077228938133,68.99293123016464
290.0,69.46096514237182,68.5950645803583,70.29366590096782,67.81502210173129,63.33663452472241,68.44738259506242
300.0,68.76096514237182,67.8950645803583,69.60914589305827,67.09934300286402,61.822099786670165,67.70340894196836
307.0,68.42758719283592,67.59506458035828,69.3392427572199,66.83468076914873,60.715665317774665,67.3723583906625
315.0,67.93257218046558,67.22179738688895,68.89366590096782,66.45874476574097,59.80318293741361,66.92288146663691
325.0,67.2096325668162,66.82179738688895,68.37848478147016,65.9745708534568,59.24449056513204,66.38536982003096
335.0,66.68219812790055,66.68219812790055,68.01998423401444,65.69988567823385,59.098340388512554,66.06013233343552
345.0,65.72179738688895,65.98219812790055,67.19366590096782,64.97790048898341,58.50436520159057,65.26187864641462
355.0,64.86194867563766,65.3096325668162,66.41998423401444,64.2779004889834,58.09565793274807,64.52322498881118
365.0,64.00942248426018,64.73752777300027,65.74865957364794,63.70086940526012,57.919961905240285,63.879416544312974
375.0,63.32526453928848,64.39897445130926,65.27525122642456,63.33776512801809,57.823047611497046,63.43825995123315
387.0,63.16726558859611,64.42758719283593,65.30489499373621,63.42449342995198,57.96120643892982,63.449080743901106
400.0,63.128756101283145,64.43752777300027,65.51998423401444,63.46932283890398,58.022359082606,63.523796997515646
412.0,63.05865724017869,64.4096325668162,65.63924275721992,63.3792734089553,58.00929985317222,63.52419109326985
425.0,62.92643297742508,64.32179738688895,65.72940676691627,63.17885044129814,57.7736593145638,63.4578462429356
437.0,62.71904449785343,64.3026545034034,65.75121482311349,62.95847190092309,57.387213860113036,63.36342679904887
450.0,62.54520516099382,64.35062128010364,65.77455785944568,62.73027986300703,57.07164194416069,63.2977615738679
462.0,62.245205160993805,64.192378988098,65.51637105372866,62.275503526161756,56.422254472701795,63.00664692426834
475.0,61.687599236842175,63.609828555567546,64.87640057047572,61.30514049588213,55.24300918501619,62.31952785231056
487.0,61.63920982111142,63.461368376227625,64.69942293182199,61.034567342328685,55.11999056799678,62.1602509518988
500.0,63.45295536787778,65.0260245235669,66.35086213388185,62.724266688451465,57.19448849672709,63.841237682340406
515.0,64.34391724861638,65.19430744544665,66.85821708819499,63.26458453800055,58.02591430425292,64.35592423173115
530.0,64.90473530118575,64.74520516099382,66.98664191481758,63.23942369135084,58.30108902452962,64.42694088119403
545.0,65.65667255930049,64.92154865751023,67.43443179205894,63.41982947850427,58.67972484119177,64.84553760412777
560.0,66.7489851487955,65.9527499421436,68.37933498230335,64.00194302620297,59.118792960369035,65.77106394633496
580.0,67.27387961222819,66.90432912249857,68.80287628300401,64.1029465620325,58.821930148972726,66.26671818940146
600.0,67.40231994589774,67.70921140720402,68.81068966302631,64.06094587568079,57.99826126212123,66.4702764953961
615.0,67.40076749445562,68.0708338338135,68.41068966302632,63.73916015561501,56.61335206180756,66.36869349064233
630.0,67.07001488257477,67.98143621591467,67.61068966302629,63.13266711400826,54.79975894709439,65.9114699660538
650.0,67.00306957104252,67.85159316859873,66.95121482311347,62.75973375825801,53.50587401212883,65.60646808963935
670.0,67.33435140868504,68.05522334988608,66.88242230727826,62.59275876767245,53.35756467927493,65.7321061681152
690.0,68.60076749445561,68.83779821661223,67.93443179205896,63.221699486783635,54.13531197694215,66.71573696343683
710.0,69.33964531976001,68.80265313251616,68.51106138014494,63.49718648640123,54.31255800681508,67.12389742062311
730.0,69.25017075212571,67.80962251076208,68.32758020744902,63.17115611841248,54.0919737714255,66.73742767689686
750.0,68.8666855279002,66.6377673428554,68.10470702014274,62.819053082448434,53.93329836255026,66.21979730497976
775.0,68.19749950966175,64.84852015458806,67.58147278830732,62.12157211117473,52.99064791131332,65.36959676313556
800.0,67.91152326304966,62.93510550729974,67.15990168395997,61.585874314986526,51.77410067333621,64.75352867306688
825.0,68.50722417372364,61.87244993229335,67.38831552292606,61.698711447889465,51.39989255323661,64.97692851083441
850.0,69.29408963790567,61.61555665487546,67.89277225987624,62.24203356115309,52.026551446853446,65.54884319906661
875.0,69.72022160616295,61.61845254529693,68.0822374978443,62.50725386939027,52.38858687274852,65.84612927797765
900.0,69.73268615537793,61.97858264009717,68.00343598990847,62.37627274089833,52.153901488393146,65.84042726473517
925.0,69.63779821661223,63.076957756149156,68.24025497201728,62.67327541029029,52.51263281028204,66.0049879321648
950.0,68.91595200332334,63.711249707217576,68.22221119657246,62.53343523854204,52.511299086871205,65.7408847056664
975.0,68.38256065499534,63.626373556707904,68.2442281282155,62.37583735744242,52.10348396750983,65.50483699586202
1000.0,67.88835946822157,63.501999031621565,68.43425292632064,62.43550664001448,52.24174574355506,65.38621885592796
1030.0,67.20489348120857,63.22643297742508,68.59190440131125,62.246655208812896,52.493953817166584,65.16984711745614
1060.0,66.62963782068196,62.258658532591724,68.43133531580779,61.81263697444042,51.95388674560347,64.75017973047814
1090.0,66.90252973822756,61.68888377963458,68.38969515549682,61.922538335386776,51.7424523396696,64.76661292701063
1120.0,67.01498382011471,62.504645023185375,68.10082270929392,61.99793303830886,51.566781831188095,64.76968457580132
1150.0,65.94347039029351,63.87215664893684,66.94636972502741,60.96991785840346,50.356796037545365,64.04072859852211
1180.0,65.03601044983643,65.38239860760774,65.99888657798577,59.8830607474317,49.126249578066094,63.68369144000623
1220.0,65.41627940083642,67.54314683892157,67.12758020744903,60.96780128623966,49.16731781800809,64.95639130207859
1250.0,65.53821129888743,67.71655999317606,67.66913626975354,60.74583056484539,47.874933576688406,65.20767116675717
1280.0,66.3950645803583,67.02924838946488,68.18844499392837,60.77840795381735,48.407788788832164,65.38094149477332
1320.0,66.83392832814567,66.04743899086733,68.0991604559891,61.246905751157755,49.05908706609573,65.24188920734478
1360.0,66.1429397936019,64.80324612052704,67.83763373458918,61.06016034637797,47.585773643512596,64.63844342592577
1400.0,65.25866027600833,63.68143621591467,67.32093228243582,60.006156984307765,45.00445079447201,63.84529350237099
1450.0,64.23753193576904,61.77455057370108,66.46193901340312,58.82887084945662,41.865368257122,62.725228338334645
1500.0,63.55800804769342,60.327733040316275,66.1719469475759,57.787178366204714,41.625888133582194,62.09750053537411
1550.0,63.3903788404772,58.74913385654655,66.47834068861313,57.6757493225866,41.68066671206073,62.02900582789138
1600.0,64.17283899448726,59.53509895460995,67.5248051361061,58.74058707159068,42.976312651157414,62.98245560102437
1650.0,64.87821671207985,61.53728798244133,67.93366852750853,58.907903025102456,43.979366160321675,63.623372889929215
1700.0,64.5026382005589,61.24088832086909,67.52056937983726,58.28961226653995,44.43478835523844,63.22350149460108
1750.0,64.18657023787738,60.06064015833991,67.44733305442548,57.917818495813805,44.40374489005508,62.9396037390367
1800.0,63.90190205851479,59.29242058227308,67.38093929731282,58.63537268265593,43.78432777669288,62.80170442240487
1850.0,64.51845254529692,59.28051352069254,67.54273131524617,60.23656618888576,45.317015059343035,63.200102455652726
1900.0,63.6171946831857,58.90586825843148,67.40689718599803,61.437661223980314,46.33714407170085,63.01760152929705
1950.0,62.03538998854158,59.93916927982258,67.62034183379296,61.80032602172463,46.646026102165465,62.977709276847975
2000.0,60.63518178555795,59.0698375664431,67.3376871704105,60.15476836686835,43.57352839057806,62.274171749832135
2060.0,60.44247521624435,59.55944243379794,67.1427658184028,58.23419034869249,36.96178372286762,61.96509848841845
2120.0,59.66246138862947,58.31671585046546,66.34514490518248,54.760425031200526,36.21307485895876,60.946610879261584
2180.0,60.98575513515685,57.16161385426422,66.53556123858831,52.35870258799042,43.26503047248447,61.12061627666242
2240.0,62.370178293878965,55.944496594197076,66.34223543950522,54.2030836429888,45.994401424419564,61.29007385069127
2300.0,62.37519822206198,55.6066415492658,65.58267630802625,54.17846397018677,45.4878961399675,60.79541080000472
2360.0,63.15108453698815,56.577039771410085,65.79038606367119,57.437912025533805,47.42807262393647,61.41370161583494
2400.0,62.301531105938096,57.48199832327721,64.54263779446372,58.313193637146426,45.7313178956348,60.65998451873081
2500.0,61.643917248616376,57.586874536954326,63.92579231271442,57.2895936734602,42.84204402241487,60.05021800898889
2580.0,60.55760166143479,57.35632382767524,64.19173304701975,56.979863154578936,38.181452794291985,59.833334704767424
2650.0,61.16739347033955,57.42638463906276,64.8565316566242,57.11899198729911,37.68765928466651,60.36771450901982
2720.0,62.108030589925065,57.50785835169016,65.7719469475759,57.679760349757245,38.939461982175445,61.179024304930564
2800.0,62.737173405072085,57.72783751806047,66.18317516021497,57.32382754935256,40.60368419040769,61.56838410332834
2900.0,63.11050916180376,55.527308503158466,65.97743623621926,56.9777064103921,42.205853917308715,61.38581636987712
3000.0,62.85824935780077,53.23697761853032,65.20968031835751,56.12771292130718,42.30033378226362,60.70966667752322
3070.0,62.191360161845765,53.44067213577571,64.73377777961883,55.147311620994344,42.94571034487397,60.16884505300577
3150.0,62.94127727300389,52.72175187817358,64.87834068861314,55.29080952187873,45.213649337186695,60.49363470084802
3250.0,63.476735556513844,51.95761793698328,64.75083655234674,56.350797609571714,46.36952130504683,60.67785776546171
3350.0,63.953554659617836,54.191798156774084,64.20049697855879,56.98055036135199,44.73767320275276,60.72395702837109
3450.0,64.24672638439607,56.54089469560577,64.41364842673208,57.54666252426459,43.52089526461869,61.114936417532576
3550.0,63.69562870961802,57.59393943395051,65.18449379961304,58.70665417320484,44.22447031535562,61.45191161917229
3650.0,63.169489990207765,57.21177744949753,65.72958603322147,59.39260497092364,43.43078840751319,61.603584775688816
3750.0,63.13353811062069,58.5412772730039,65.98155836773405,59.426146638633426,42.25380481511881,61.83526129994449
3870.0,62.531844645443655,58.48868107059239,66.39645351559163,59.61482525051507,40.57310268078028,61.92322355417893
4000.0,62.318989693107454,57.05863341869485,65.69058495458493,57.970183545399635,39.418823561830024,61.17694076233248
4120.0,61.73162666475967,54.06309343119021,64.89921749581696,56.0321496384971,38.59043467946678,60.2059459607235
4250.0,60.67500129463693,50.447412981843016,64.76969601044277,56.42848718102974,40.467123868006794,59.75751754611676
4370.0,60.08519705890896,50.29192787953053,65.03541113401047,56.626576050252055,41.96548554173894,59.81415254463239
4500.0,60.29064841572621,52.983821608331525,65.78682435776547,57.11308221221347,42.26054346263332,60.48411777139093
4620.0,60.66423314951328,55.97245501472854,66.66861923997855,58.03076747058854,41.59358853425395,61.36999687110871
4750.0,61.5117284643738,56.45270592623132,65.8935188420639,57.849332396396264,40.82383467112659,61.047864349342035
4870.0,61.46235742942079,55.295629775487896,65.2576628205326,58.15581480537443,41.2125908396731,60.61576635247866
5000.0,61.02188682922214,55.16886105709368,66.12665233501481,59.20184420677272,43.435662594454,61.1707941298216
5150.0,59.79749950966176,54.391927262592574,66.08666739882973,58.58096523237755,44.011823099140926,60.81860163397057
5300.0,59.329909573851424,53.44901087379027,66.79602922856786,58.49069426768557,44.37446533364381,61.20180068915123
5450.0,59.73779821661222,53.114997267073164,67.41658619370054,58.5692680048555,43.30302445902835,61.70464199999783
5600.0,60.41832613468222,54.54027530866604,67.56996188394714,59.10403485160184,42.32943180074348,62.00357898368331
5800.0,60.77829095589381,56.63188817731209,67.37098190816515,60.13155099640686,41.833265003881976,62.12802387394673
6000.0,61.54245246948709,56.968534595270526,67.21959536794465,60.615598995389234,41.99469353902607,62.23439035179358
6150.0,62.20483374426469,57.06782383051751,67.34551017739527,60.074081772843655,42.68393080235832,62.37199642453699
6300.0,62.2753042618925,54.42126195563078,67.35481238228182,59.84506050479972,43.84010169107252,62.24951291692905
6500.0,61.57685732696835,51.82022160616296,67.00937874114234,58.8877078435556,44.93162360273476,61.712998231521084
6700.0,60.66193405585524,53.82332853367798,67.21625504106282,59.6760003154555,45.17193756417625,61.838154408338426
6900.0,59.93283404808126,56.05872217728472,66.75371747729676,59.085495757689685,41.79606808555299,61.4295148411353
7100.0,59.881550975009546,57.653530958389496,66.55038830131053,58.86334152726124,39.510408562678336,61.36929179149496
7300.0,59.803163769867226,56.06801107083918,65.80436760207637,57.04151147624408,37.169866613927255,60.55149737237271
7500.0,60.45215946929359,54.38197279351601,66.22562828550673,57.47266383650303,40.02147932781834,60.896393305613316
7750.0,62.736633349132006,51.687275374893716,67.6317098101809,59.78890131057274,42.49330635408238,62.45128434084525
8000.0,63.346870572223295,55.34347039029352,67.63931847133735,61.211663603980895,41.26404758976038,62.85346935830856
8250.0,61.07266776373736,56.661748384158884,65.56589970754918,58.95375970981557,38.29783487932481,60.89117573232478
8500.0,59.8837546653577,55.44739951052058,65.34679902932373,57.30440006151942,39.59279413668882,60.2497502493582
8750.0,60.721548657510226,54.38001762049947,67.07403545949568,58.65713270836662,39.016448785263535,61.640520921246974
9000.0,62.461648288629235,54.711904086381324,68.67009302373047,60.32729922439205,36.97454886224769,63.22387316776941
9250.0,63.80265761634969,56.643917248616376,69.0826344046465,61.15735609423655,38.71170696168987,63.898997816548714
9500.0,62.79485705883171,57.6085396844211,67.36254701223825,61.00483466328353,43.59258307000569,62.653460292014785
9750.0,62.9162794008364,59.585016544610056,66.54739135567839,61.58257824898941,44.56877483412556,62.4798160064542
10000.0,61.04464246181273,54.71895853169292,67.56096363345803,61.948215140891435,39.58165392222743,62.47798630936035
10300.0,63.787333185929256,54.05578947403316,70.15358186620466,61.28035914647394,35.50199470294915,64.57962730088414
10600.0,66.3824688751623,56.254100866060085,69.8425839441662,60.17522582652573,42.60251501734656,64.90606604075805
10900.0,64.34820073783064,58.371384808859034,67.07294594263622,60.636664337724085,41.836856992021424,62.8685053352843
11200.0,64.33557846745938,57.51393096343395,67.10008384405324,60.96224985905671,38.67598619650825,62.86094246675712
11500.0,64.36137189992222,55.89868001632912,68.52282992302185,59.87278250474495,33.72798816344961,63.50597998631439
11800.0,65.7294211669079,55.49208988109126,69.03639082635279,60.70847705958464,37.83169136140252,64.24494810427105
12200.0,65.70464912211595,56.23638464278706,67.6381586045498,60.83907128489973,38.20106561059218,63.488742710804146
12500.0,63.402372773826116,59.08587764658547,69.1434118011124,60.59201186239393,42.53683771495075,63.93508150423894
12800.0,64.67522260446091,60.01424699314266,69.6421450867562,59.81173332304314,39.242372700503424,64.50640853575409
13200.0,64.07704786207181,55.86251322065519,65.89535451760116,59.16669230621491,33.92994744446047,61.85072858887979
13600.0,64.94012802216376,60.53167212130373,67.33541627724968,60.48381932153801,39.56918615678826,63.34067759358308
14000.0,64.80028299312329,58.65241045232354,67.39105156195262,57.7577800221254,39.48486822606215,62.94161405115764
14500.0,67.18771920410634,57.602337579585054,68.97983707296245,59.525577005301955,37.78924966756726,64.65918567585572
15000.0,67.07013536601171,58.678472916502,68.53517270305251,61.548121409912866,33.81820603812933,64.59356990433444
15500.0,67.06718462137124,56.521822309579434,67.32140691152212,59.22033186720948,39.15507088996971,63.72164036660064
16000.0,62.565059627444,54.37805325317164,63.99112814787149,54.85929060712165,33.96048283367499,59.90742754213174
16500.0,63.21605660311937,53.950039126566864,65.08853905430614,54.47954458079563,28.463794765766423,60.68480838798098
17000.0,61.62672897083863,53.7146773511444,65.87378704357255,55.19475110055983,34.259499639717475,60.711466033289526
17500.0,59.590960060799205,51.752911400184345,63.921200765873635,53.86556681536993,33.041234020516455,58.776139142294966
18000.0,60.59962038125225,54.34421676064231,62.54586713974183,50.84363418212037,28.788310462282354,58.2468776772665
18500.0,58.283207131306966,52.27636552056626,61.851336007731305,54.72503489361394,37.27857919360447,57.285333056791956
19000.0,59.30962289982695,50.520796691355,62.345753628869474,55.132611059207534,31.136394976644553,57.79499480954557
19500.0,58.29746180480245,50.64179998067982,61.99944502157443,49.95308896038115,33.340947479562644,56.95024072316062
