Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
38.7,65.0,64.71218435061864,63.012739359272175,63.736602555524215,40.97558179509443,41.69944499134647,40
40.0,66.6,66.3662209055391,64.74714701067192,65.43480726268346,40.93141364285563,41.61907389486717,40
41.2,67.8,67.6198217480361,66.04855769582883,66.70253790228693,40.91728384574917,41.57126405220727,40
42.5,69.1,68.96171385242313,67.45078891807282,68.0740682011401,40.88764565128304,41.510924934350314,40
43.7,70.4,70.22726418206717,68.70828636202783,69.34791124807897,40.8793529339882,41.51897782003934,40
45.0,71.5,71.41581926139575,69.89227816823575,70.53232712572986,40.88349213566589,41.523541093160006,40
46.2,72.8,72.71403253427393,71.1700937875159,71.82378412848786,40.89024840578607,41.54393874675803,40
47.5,73.9,73.77051878801426,72.22985380954877,72.8855929091445,40.88492587886975,41.540664978465486,40
48.7,74.89999999999999,74.80257593013572,73.22312655927173,73.91139565593802,40.891180274197694,41.57944937086398,40
50.0,75.8,75.74809114419712,74.10782083340514,74.82309186961466,40.92499927458246,41.640270310791976,40
51.5,76.9,76.75945144501003,75.07571627096321,75.8210348922525,40.93841655275753,41.68373517404682,40
53.0,77.8,77.74809114419712,75.97800964506833,76.77585323089119,40.97223791330593,41.77008149912879,40
54.5,79.0,78.84909754811709,77.00290745797518,77.84351250501007,41.00558504310702,41.8461900901419,40
56.0,80.0,79.94991082785445,77.9582728967972,78.86337122203376,41.08653960582069,41.991637931057255,40
58.0,81.3,81.18472034658313,79.08374028552983,80.06084885061715,41.123871495965986,42.100980061053306,40
60.0,82.5,82.36409715876522,80.09841442920096,81.17674914568111,41.187348013084105,42.26568272956426,40
61.5,83.7,83.56409715876524,81.16412954424646,82.32084291942186,41.24325423934337,42.39996761451877,40
63.0,84.7,84.55413529141525,82.1397757945551,83.31425234077297,41.23988295064228,42.41435949686014,40
65.0,85.60000000000001,85.45198476880032,83.12243066499768,84.26941839060527,41.18256637819505,42.329554103802636,40
67.0,86.2,86.0395054055467,83.9085261989768,84.96846946956612,41.07103593598059,42.130979206569904,40
69.0,86.6,86.5158304736759,84.50147872861879,85.51685082021886,40.99897965345704,42.01435174505711,40
71.0,86.8,86.74701964202876,84.80627165905368,85.77739618436159,40.96962345766717,41.94074798297508,40
73.0,86.9,86.8130058166541,84.90571359637353,85.86571093737015,40.947294879283945,41.90729222028057,40
75.0,86.9,86.83536100122723,84.9469192306792,85.90615565960742,40.929205341619806,41.88844177054803,40
77.5,87.00000000000001,86.9130058166541,84.94025280788979,85.91705866101046,40.99594715564365,41.972753008764315,40
80.0,87.00000000000001,86.9130058166541,84.87991644261317,85.87974002485798,41.033265791796126,42.03308937404094,40
82.5,87.00000000000001,86.9130058166541,84.77654146997908,85.8352017631244,41.077804053529704,42.13646434667503,40
85.0,87.00000000000001,86.89203842311863,84.65315811932054,85.76177141641531,41.13026700670332,42.2388803037981,40
87.5,87.00000000000001,86.83614605110728,84.48590595944182,85.6355580325733,41.20058801853398,42.350240091665455,40
90.0,86.9,86.71529034765103,84.29642271807013,85.47790741480351,41.237382932847524,42.4188676295809,40
92.5,86.7,86.51529034765105,84.1292463548784,85.28104947559656,41.234240872054485,42.38604399277264,40
95.0,86.4,86.22647644578223,83.9609717665968,85.05617627885293,41.170300166929295,42.265504679185426,40
97.5,86.1,85.92647644578223,83.77818935720911,84.81245948855018,41.11401695723205,42.14828708857311,40
100.0,85.8,85.6699738260637,83.59016906953622,84.59757172829445,41.07240209776924,42.07980475652748,40
103.0,85.60000000000001,85.45837672536983,83.41950363802663,84.42631926615111,41.03205745921872,42.038873087343205,40
106.0,85.5,85.3356206840857,83.26328102138717,84.27465824769583,41.06096243638987,42.072339662698525,40
109.0,85.4,85.31300581665408,83.1775156685779,84.22418336902155,41.08882244763254,42.13549014807619,40
112.0,85.5,85.32445814420116,83.10178479736466,84.19862738244082,41.12583076176034,42.2226733468365,40
115.0,85.4,85.31300581665408,82.99345021006717,84.13565275854575,41.17735305810834,42.31955560658692,40
118.0,85.4,85.23614605110727,82.86493638932828,84.04214463149387,41.1940014196134,42.37120966177899,40
122.0,85.3,85.15838274236518,82.75755180051976,83.95288926551898,41.2054934768462,42.40083094184541,40
125.0,85.1,85.01300581665409,82.64732896842128,83.8262264640814,41.186779352572685,42.36567684823281,40
128.0,85.0,84.85786005860781,82.57196302573222,83.72670885911351,41.1311511994943,42.285897032875596,40
132.0,84.89999999999999,84.82419779300913,82.55532262613833,83.68774389278316,41.13645390022597,42.2688751668708,40
136.0,84.8,84.72419779300914,82.45107401413979,83.58433685371436,41.13986093929478,42.27312377886935,40
140.0,84.8,84.6583767253698,82.32155374326042,83.47660612171772,41.18177060365208,42.33682298210938,40
145.0,84.8,84.6583767253698,82.23860555493813,83.41753045559464,41.24084626977516,42.41977117043167,40
150.0,84.89999999999999,84.6815400411153,82.20866253164372,83.4195135186763,41.262026522439,42.47287750947157,40
155.0,84.89999999999999,84.75837672536983,82.25260853019066,83.47341847405063,41.284958251319196,42.50576819517917,40
160.0,85.0,84.85837672536981,82.35920631201013,83.5859961911801,41.27238053418971,42.49917041335968,40
165.0,85.2,85.01476245148908,82.51397131819633,83.74748908932351,41.26727336216557,42.50079113329275,40
170.0,85.3,85.19177612109561,82.623554957083,83.88872907958684,41.303047041508776,42.56822116401261,40
175.0,85.60000000000001,85.40328449402553,82.75839483126852,84.06483629556006,41.33844819846547,42.64488966275701,40
180.0,85.7,85.50354610191523,82.76896007994418,84.126871038352,41.37667506356324,42.734586021971054,40
185.0,85.7,85.45889934695255,82.61709902143659,84.01922888721269,41.43967045973986,42.84180032551596,40
190.0,85.5,85.29203842311863,82.33924356004151,83.79642153185175,41.49561689126688,42.952794863077116,40
195.0,85.2,85.01502336890955,81.94036816143475,83.46626126309525,41.548762105814305,43.074655207474805,40
200.0,84.8,84.62621015383257,81.48342598968155,83.05351138867721,41.572698765155366,43.142784164151024,40
206.0,84.59999999999998,84.40578351092601,81.15451183233118,82.76698199868856,41.63880151223745,43.25127167859483,40
212.0,84.59999999999998,84.29558653578087,80.95044092767706,82.6003961125269,41.695190423253976,43.345145608103806,40
218.0,84.59999999999998,84.29558653578087,80.891353139924,82.58713906349566,41.708447472285215,43.40423339585688,40
224.0,84.7,84.4175217159578,80.87229921302544,82.643780908007,41.7737408079508,43.54522250293236,40
230.0,84.8,84.5175217159578,80.84759293034054,82.70182787076041,41.81569384519739,43.66992878561726,40
236.0,85.0,84.71778246766357,80.91397838732371,82.8366703592731,41.88111210839047,43.80380408033986,40
240.0,85.2,84.91778246766357,81.07820690487098,83.01669603015709,41.90108643750648,43.83957556279259,40
250.0,85.4,85.06468789709037,81.21038423220568,83.18134630262368,41.883341594466685,43.85430366488468,40
258.0,85.2,84.89856891052001,80.97235437871944,83.00394942640494,41.89461948411507,43.92621453180057,40
265.0,84.59999999999998,84.2858791035385,80.30231930831849,82.3899557168253,41.89592338671321,43.98355979522002,40
272.0,84.0,83.71986874707348,79.740762418302,81.83867332224098,41.8811954248325,43.97910632877148,40
280.0,83.8,83.54022940347691,79.62420599519463,81.69328151364553,41.846947889831384,43.916023408282285,40
290.0,84.1,83.86244525039022,80.02728283056159,82.08906203696584,41.77338321342438,43.835162419828634,40
300.0,84.7,84.5181189140418,80.76559992202054,82.8020625785817,41.71605633546011,43.752518992021265,40
307.0,85.3,85.1511582943703,81.46314785126519,83.44955884028379,41.70159945408652,43.688010443105114,40
315.0,85.60000000000001,85.41610279966973,81.79331074932982,83.73552270706988,41.680580092599854,43.62279205033991,40
325.0,85.5,85.38362041254202,81.83701195695224,83.73825287302192,41.645367539520095,43.54660845558978,40
335.0,85.4,85.26360426603732,81.72247448012722,83.60000681878975,41.66359744724757,43.5411297859101,40
345.0,85.2,85.07392927186487,81.47654435822936,83.3761217288186,41.69780754304627,43.59738491363551,40
355.0,84.89999999999999,84.76598396877448,81.03971962497768,82.9858574964869,41.78012647228758,43.7262643437968,40
365.0,84.7,84.53535166642148,80.6966344860488,82.68009211072936,41.855259555692115,43.83871718037268,40
375.0,84.7,84.47038785788013,80.51440944297359,82.52894709840172,41.94144075947841,43.95597841490654,40
387.0,84.8,84.51842871327607,80.36265437217476,82.47185300272342,42.046575710552645,44.155774341101306,40
400.0,84.89999999999999,84.61842871327606,80.33477833373921,82.48416129139154,42.134267421884516,44.28365037953685,40
412.0,85.0,84.71842871327605,80.29933211666805,82.50201347424816,42.216415239027896,44.419096596608,40
425.0,84.89999999999999,84.53433587200537,79.93561844333841,82.21948498616216,42.314850885843214,44.59871742866696,40
437.0,84.7,84.26268994388039,79.55582120795866,81.86962531019167,42.393064633688724,44.70686873592173,40
450.0,84.50000000000001,84.054659094288,79.28721643870549,81.6074363121124,42.4472227821756,44.767442655582514,40
462.0,84.3,83.82597755276416,78.9415594279,81.31089397946936,42.5150835732948,44.884418124864155,40
475.0,84.2,83.62034671156823,78.61532935327325,81.03872171378102,42.581624997787216,45.00501735829498,40
487.0,83.8,83.24381697569764,78.17122481217466,80.6409087770352,42.60290819866245,45.072592163522984,40
500.0,83.2,82.66330372815264,77.58819388998462,80.06225436552675,42.601049362625886,45.07510983816802,40
515.0,82.6,82.08019876203277,77.19460695914707,79.59305857946016,42.4871401825726,44.8855918028857,40
530.0,82.5,82.03391619724145,77.47923783575676,79.7385948886543,42.29532130858715,44.55467836148469,40
545.0,82.8,82.4883312603153,78.25445636537889,80.41720765726811,42.0711236030472,44.23387489493642,40
560.0,83.40000000000002,83.1179612251514,79.09895499667593,81.27898188562484,41.83897933952656,44.019006228475476,40
580.0,84.1,83.67115552006638,79.49622241275061,81.88689689813032,41.78425862193606,44.174933107315766,40
600.0,84.1,83.61967128988913,79.10667144182439,81.76828925003491,41.851382039854215,44.51299984806474,40
615.0,83.8,83.23240317303183,78.34433026965131,81.25636876913725,41.97603440389457,44.88807290338052,40
630.0,83.40000000000002,82.71590922902014,77.49056877984617,80.61533954022337,42.10056968879677,45.22534044917397,40
650.0,82.9,82.24839100133023,76.74134117943424,80.05599675400985,42.19239424732038,45.50704982189599,40
670.0,82.8,82.16505167738596,76.36987054235222,79.85136028984773,42.31369138753823,45.795181135033744,40
690.0,83.10000000000001,82.46232015514592,76.33512795827359,80.00080601770024,42.461514137445675,46.12719219687233,40
710.0,83.6,83.00214876771729,76.54561105212063,80.31960126231668,42.682547505400606,46.45653771559665,40
730.0,84.3,83.68830532218588,77.00413984383961,80.79832564964121,42.88997967254467,46.68416547834627,40
750.0,84.8,84.21620872187778,77.40625625681719,81.13684873290082,43.07935998897696,46.80995246506059,40
775.0,84.89999999999999,84.29379727703491,77.61408572738354,81.2299730590104,43.06382421802451,46.67971154965137,40
800.0,84.4,83.92349919920387,77.64430026205947,81.11605608857005,42.80744311063383,46.2791989371444,40
825.0,83.6,83.3080604969319,77.44221717691981,80.92929100619061,42.37876949074129,45.86584332001209,40
850.0,83.0,82.65680536395892,76.87345435949105,80.55940604199982,42.0973993219591,45.783351004467875,40
875.0,82.6,82.18058003512377,75.99924581212917,79.98125772953146,42.199322305592304,46.18133422299459,40
900.0,82.8,82.20429156783406,75.43368302785966,79.64850419022585,42.55578737760821,46.770608539974404,40
925.0,83.3,82.61126650863368,75.31845847832133,79.65030370567159,42.96096280296209,47.292808030312344,40
950.0,83.7,82.8899947126715,75.17413748914936,79.49373780493069,43.396256907740806,47.715857223522136,40
975.0,84.2,83.26316155664684,75.21936086928622,79.390623456915,43.87253809973184,48.043800687360616,40
1000.0,84.4,83.41961824527333,75.27471793104489,79.22221887664068,44.197399368632645,48.14490031422844,40
1030.0,84.3,83.27853210284128,75.17888452782358,78.99582777739732,44.28270432544396,48.0996475750177,40
1060.0,84.1,83.027394798103,74.98583201869569,78.87604640741003,44.151348390692974,48.041562779407315,40
1090.0,84.0,82.85505860293928,74.79436960430877,78.84092301026615,44.01413559267313,48.06068899863051,40
1120.0,83.9,82.66092395118368,74.4852474965365,78.64374154851447,44.01718240266921,48.175676454647174,40
1150.0,83.8,82.58127167034647,74.40475079655243,78.44062072868377,44.1406509416627,48.17652087379403,40
1180.0,83.8,82.8194905802278,74.82483982493578,78.62968240300214,44.18980817722566,47.994650755292014,40
1220.0,83.8,82.86779399400488,74.98775861104521,78.77526515958802,44.09252883441687,47.880035382959676,40
1250.0,83.40000000000002,82.5288089366083,74.8223083626387,78.65524064305669,43.873568293551614,47.706500573969606,40
1280.0,83.0,82.14646344550216,74.70705357877799,78.51384388355862,43.63261956194354,47.439409866724176,40
1320.0,82.2,81.4302707045447,74.18247830085885,77.98776217381196,43.44250853073274,47.24779240368585,40
1360.0,80.99999999999999,80.36148301272694,73.17184437031823,76.94990056324515,43.411582449481784,47.18963864240871,40
1400.0,80.2,79.87972248947138,72.73019681720316,76.40884315409629,43.47087933537509,47.14952567226821,40
1450.0,79.8,79.69501117080951,72.54770694214413,76.10807988195582,43.58693128885369,47.14730422866538,40
1500.0,80.1,79.84798388034665,72.49710693478377,76.06573540270945,43.7822484776372,47.350876945562874,40
1550.0,80.90000000000002,80.047059361573,72.28330610724451,76.00938698617351,44.037672375399495,47.76375325432849,40
1600.0,81.3,80.00542722666667,71.78259833025004,75.64551309712714,44.35991412953953,48.22282889641663,40
1650.0,81.5,80.12961981251829,71.66249537355681,75.56319765211629,44.566422160402,48.46712443896148,40
1700.0,81.6,80.26766863624222,71.92972094119372,76.00778467780255,44.25988395843967,48.3379476950485,40
1750.0,81.6,80.06919967416354,71.60531058801622,75.91136525828729,44.15783441587625,48.46388908614732,40
1800.0,81.9,80.04336778706035,71.4802482406762,75.84604900592579,44.197318781134555,48.563119546384144,40
1850.0,82.3,80.34049792141472,72.15619057374995,76.49071564995721,43.849782271457514,48.18430734766477,40
1900.0,82.5,80.91405092578724,73.2674535938658,77.44522782208064,43.4688231037066,47.64659733192144,40
1950.0,82.6,81.40729521212909,73.97350038143793,78.05495610215412,43.35233910997496,47.433794830691156,40
2000.0,82.5,81.40792167111898,73.90874896716556,77.95656417909933,43.45135749201965,47.49917270395342,40
2060.0,82.5,81.09262775003667,73.33781609718979,77.76419131025793,43.32843643977874,47.75481165284688,40
2120.0,82.2,80.99378016208591,73.20961908768429,77.66365681363503,43.33012334845088,47.784161074401624,40
2180.0,82.2,81.41113118944217,73.79780922480353,77.88006684236936,43.531064347072814,47.613321964638644,40
2240.0,82.00000000000001,80.80413219047324,72.91770523754167,77.23620572532982,43.567926465143415,47.88642695293157,40
2300.0,82.00000000000001,80.16630471893613,71.80564840134518,76.38727601707431,43.77902870186182,48.36065631759095,40
2360.0,82.39999999999999,80.66783662842879,72.72135099985039,77.01383819261723,43.65399843581156,47.9464856285784,40
2400.0,82.39999999999999,80.97961328512534,72.96373636911453,77.29974562336056,43.679867661764774,48.01587691601081,40
2500.0,82.8,81.35953862118379,72.84931429969858,77.35061201217059,44.0089266090132,48.51022432148521,40
2580.0,82.8,81.37460635630943,73.0851085560366,77.41382080343281,43.960785552876615,48.28949780027283,40
2650.0,82.9,81.60442863551206,73.6074179953791,77.48030633641726,44.12412229909481,47.99701064013297,40
2720.0,83.0,81.80893614111433,73.57117084228679,77.19488872322708,44.61404741788725,48.23776529882754,40
2800.0,82.8,81.15410498447012,73.38111966572345,77.0600503648351,44.09405461963502,47.77298531874668,40
2900.0,83.2,81.81873404150971,73.75042643218296,77.51331051749574,44.305423524013975,48.06830760932675,40
3000.0,83.40000000000002,81.718453634509,72.77163520419111,76.97847263462789,44.73998099988111,48.94681843031789,40
3070.0,83.49999999999999,81.82139467401778,73.20144212843714,77.3091800735698,44.512214600447976,48.619952545580645,40
3150.0,83.49999999999999,82.13906753075024,73.00852270343064,77.4288882769852,44.710179253765034,49.130544827319596,40
3250.0,83.40000000000002,81.98828981144013,72.75639678561619,77.4067961735747,44.58149363786542,49.231893025823936,40
3350.0,83.49999999999999,82.54497870956445,73.56950830242708,77.9809909479414,44.56398776162305,48.975470407137365,40
3450.0,83.8,82.41770606402683,72.96990772179863,77.7974805995464,44.62022546448043,49.4477983422282,40
3550.0,84.1,82.83306251470579,74.26723178858617,78.51360046861298,44.31946204609281,48.565830726119614,40
3650.0,84.4,83.41455544329925,74.3523387552067,78.82529842651762,44.58925701678163,49.06221668809255,40
3750.0,84.2,83.18049462480923,74.73817210442375,79.16996357992561,44.01053104488362,48.442322520385474,40
3870.0,84.0,83.48053387898076,75.31544356877289,79.32519753179542,44.15533634718534,48.16509031020787,40
4000.0,83.8,83.33979216901648,75.43249608040823,79.43265209793199,43.907140071084484,47.90729608860825,40
4120.0,83.8,83.89397306264864,75.9490493223859,79.71596360541187,44.17800945723677,47.94492374026274,40
4250.0,84.3,84.85624715013164,77.2481038840625,80.98731636147203,43.86893078865961,47.608143266069135,40
4370.0,85.0,85.19862085171825,77.05462627431432,81.0701360135558,44.12848483816245,48.14399457740393,40
4500.0,85.7,85.70513851318374,77.58616466319182,81.61006195823042,44.09507655495332,48.11897384999192,40
4620.0,86.3,85.9153176214013,77.26621566626045,81.63689191781721,44.27842570358409,48.64910195514085,40
4750.0,86.3,85.95188741275672,77.26453869905042,81.76019237770988,44.191695035046834,48.6873487137063,40
4870.0,85.2,84.77761060431096,75.7463874352081,79.97331503005223,44.80429557425873,49.03122316910286,40
5000.0,84.2,84.15173317212755,75.32255924528177,79.54902673575788,44.60270643636967,48.82917392684578,40
5150.0,83.0,83.43239436898666,74.43803325967866,78.70732713794759,44.72506723103908,48.994361109308,40
5300.0,82.09999999999998,82.8648831252347,73.89103910444948,78.0826409482071,44.7822421770276,48.97384402078522,40
5450.0,82.7,82.98899597455568,74.48089378479814,78.51543409896672,44.473561875588956,48.50810218975754,40
5600.0,83.2,83.2842582381566,74.88668360971928,78.78569378632804,44.49856445182856,48.39757462843731,40
5800.0,83.49999999999999,83.23708648550644,74.76564589554455,78.72102514452759,44.51606134097885,48.47144058996189,40
6000.0,83.7,83.49404961004991,75.60039976557935,79.45237510629825,44.041674503751665,47.89364984447056,40
6150.0,83.7,83.66100576315712,75.7771370616086,79.69756804644685,43.963437716710274,47.88386870154852,40
6300.0,83.7,84.0984910280377,75.62425449976108,79.86807106582626,44.23041996221144,48.47423652827662,40
6500.0,82.9,83.57581322162662,74.48425522687234,78.70422021832808,44.87159300329854,49.09155799475428,40
6700.0,82.00000000000001,82.97067659327404,73.6929635817078,77.96562403323018,45.00505256004385,49.277713011566235,40
6900.0,82.3,83.36146782247982,74.3800907267548,78.61752527335763,44.743942549122195,48.98137709572502,40
7100.0,82.9,84.40809960837238,75.75109669203195,80.0947415055257,44.31335810284668,48.65700291634043,40
7300.0,83.40000000000002,84.00700767583885,75.60324803701079,80.04725142006237,43.95975625577648,48.40375963882806,40
7500.0,84.0,82.86984110274555,74.04766534151703,78.63141972304518,44.23842137970037,48.82217576122852,40
7750.0,84.7,82.36538376983802,72.86504633652528,77.66199412965223,44.70338964018579,49.50033743331274,40
8000.0,84.4,82.09347252763055,72.2228166242822,76.89298064116005,45.2004918864705,49.87065590334835,40
8250.0,83.9,82.00938307536934,72.34133159753691,76.98252475141793,45.026858323951416,49.668051477832435,40
8500.0,84.4,83.1020543821176,73.93730199007388,78.38129113166487,44.720763250452734,49.164752392043724,40
8750.0,84.50000000000001,83.51113573317784,74.76494363312966,79.09251932840128,44.41861640477656,48.74619210004818,40
9000.0,84.59999999999998,83.44862882752616,74.57145020501494,78.85104084525223,44.597587982273936,48.877178622511224,40
9250.0,84.8,83.6178608548898,74.28703757049563,78.5233777335315,45.094483121358294,49.33082328439417,40
9500.0,83.7,82.67038190444674,72.99796702966279,77.43747506515315,45.23290683929359,49.672414874783954,40
9750.0,82.9,82.17716441918061,72.69011743831051,77.22881373407692,44.94835068510369,49.487046980870105,40
10000.0,82.8,82.6613486003241,73.64480679452272,77.97874654158373,44.68260205874037,49.01654180580138,40
10300.0,82.9,83.57215414529738,74.77655214447068,78.9714727884057,44.60068135689167,48.79560200082669,40
10600.0,83.40000000000002,83.33776118340144,74.12975203214025,78.66354023899684,44.674220944404595,49.208009151261194,40
10900.0,83.2,81.31231795171169,71.68901415343258,76.58125373656078,44.73106421515091,49.62330379827911,40
11200.0,83.7,81.88453580795895,72.2314070401828,77.06885180332698,44.815684004631976,49.65312876777615,40
11500.0,83.6,83.76879074938986,74.40773890148705,78.88903921095434,44.87975153843553,49.361051847902814,40
11800.0,83.7,83.78398934485222,74.46311268239492,79.0660697431578,44.71791960169442,49.320876662457295,40
12200.0,84.1,82.19508988485238,72.66592986192695,77.43713324470849,44.75795664014389,49.529160022925424,40
12500.0,83.8,81.96159419724482,71.99882886432181,76.87478058402563,45.08681361321919,49.96276533292301,40
12800.0,83.7,82.34790198725281,72.9823564900795,77.50875445582184,44.83914753143097,49.365545497173315,40
13200.0,84.2,82.90194438991158,73.57646833375406,78.6428583716463,44.25908601826528,49.32547605615751,40
13600.0,83.8,81.50968303943623,71.29428465302456,76.78719737435787,44.72248566507835,50.215398386411664,40
14000.0,83.8,81.1466703190563,71.27512965948236,76.3260512644191,44.82061905463719,49.87154065957394,40
14500.0,84.2,83.54408335319845,74.5308874020283,79.1716480538259,44.37243529937254,49.01319595117015,40
15000.0,83.3,82.12545996294229,72.71840504918652,77.502091578218,44.62336838472429,49.40705491375577,40
15500.0,83.2,80.36265694409231,70.58525769712897,75.13614599367126,45.226510950421044,49.77739924696334,40
16000.0,83.10000000000001,82.25107847340898,72.70066699507836,76.59105178890452,45.66002668450446,49.550411478330616,40
16500.0,81.1,79.39558583471744,69.64191475612125,73.91012840932392,45.48545742539352,49.753671078596184,40
17000.0,79.0,75.9508217382654,65.53154037148856,70.19472702911301,45.75609470915239,50.41928136677684,40
17500.0,75.60000000000001,73.73618158962903,63.83060074203807,68.45796188809076,45.27821970153826,49.905580847590954,40
18000.0,70.4,68.79102538239886,58.58507597762217,63.829598812231254,44.9614265701676,50.20594940477669,40
18500.0,64.59999999999998,61.084934111743124,50.521521231154495,56.261056635922856,44.82387747582027,50.56341288058863,40
19000.0,60.10000000000001,57.72630433979084,48.20259252896959,53.436311282479394,44.28999305731145,49.523711810821254,40
19500.0,56.2,55.20076247623895,44.13919787190214,48.80254949472,46.39821298151895,51.06156460433681,40
