Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
87.8906,99.54595131180675,99.74741600069214,99.51940656936316,99.72465998143849,100.52462370540157,99.82853478133995
90.8203,99.72447674043661,99.93211340840718,99.70064635035557,99.89803844777765,100.70194938912068,100.00749224269462
95.2148,99.77925431855317,99.97336399411336,99.74756903812448,99.9326141783634,100.74819385011651,100.05220972874758
98.1445,99.79726711345444,99.99055330893925,99.75965540291418,99.93647962359567,100.76402589967869,100.06569424261389
101.074,99.84470489719277,100.02295521560941,99.80242584507107,99.97194708767358,100.80721146398454,100.10598718871661
105.469,99.87840967832216,100.06154563152546,99.84331465846964,99.99193801459754,100.81529202721825,100.13332703815408
108.398,99.91678091854257,100.08913512257504,99.87553697076883,100.00705751555117,100.82294788906503,100.15675311245244
112.793,99.8857260544298,100.0726855127829,99.85101966441646,99.95794229591885,100.75383086788327,100.11747954715213
117.188,99.87557352557282,100.06967381822994,99.84535986981045,99.93171741580072,100.7120332134506,100.09918563510686
120.117,99.88239692261565,100.05891486437903,99.84075026732702,99.93165066069895,100.75051439292706,100.10636239361224
124.512,99.90080118572648,100.04778169790818,99.85024196201644,99.91561824470051,100.72437368666601,100.10032931134297
128.906,99.89312069653165,100.0223482982711,99.84013513055159,99.8685849911498,100.62450818855606,100.05999721401552
133.301,99.8886698939448,100.01755295871013,99.82699155042144,99.85257584477645,100.64396283153238,100.05707746010853
139.16,99.88896447388349,99.94261264133415,99.79996601702058,99.8006840071186,100.59461517739287,100.01602990471538
143.555,99.88334211659193,99.8610831764986,99.75837605980595,99.73813984390384,100.54539545422683,99.96791177672755
147.949,99.81302608821099,99.82944809691219,99.69215240193057,99.66126554424628,100.50107531675947,99.91065159535086
153.809,99.73130412135907,99.80275542018617,99.62183032134587,99.57401763586046,100.43342023483575,99.84413011182639
159.668,99.69367297645687,99.64289792615378,99.52674606185441,99.45751375082565,100.35188773700881,99.74667233455939
165.527,99.57745206658218,99.4101774552884,99.33775695377327,99.2296716908382,100.16396816579679,99.5566927276265
171.387,99.33854518107276,99.24829017816322,99.11002464346751,98.9808996140662,99.99459058489258,99.34911976348145
177.246,99.1100374415146,99.0458538784616,98.86601099362977,98.69592591321536,99.75303891779305,99.10944752714664
183.105,98.8827779879687,98.67947946061926,98.55326874815155,98.2861910298262,99.25645001294298,98.74395505260784
188.965,98.43744362342204,98.69020428538192,98.23028507113389,97.91715463987472,98.83101584868709,98.43335982071184
196.289,98.62165752493524,99.31908157364218,98.92659700415862,98.52680394670749,98.91045579227551,98.86987448152142
203.613,98.41947622628052,98.80827344492106,98.52006693738124,98.09676195899137,98.63799344146847,98.50298588824367
210.938,97.83536456228232,98.62576799216386,98.23280661417567,97.74485889267866,98.07874455787697,98.11494023505823
218.262,98.26844303175706,98.47598223137253,98.47340412971803,97.9159910854126,98.04090399800181,98.24080367757729
225.586,98.20772515606257,98.22705192045248,98.29143417009476,97.72651789137696,98.11310057938476,98.11775641243132
232.91,98.0170790218019,98.15754397458966,98.08846891237113,97.57646184564146,97.98576667889168,97.96972956918792
241.699,98.58835919601344,98.4217347213162,98.62562157823791,98.26107699416036,98.774918094132,98.53793230940806
250.488,98.59937980647518,98.11627845625962,98.3621524496844,97.89992125245362,98.35815182252979,98.27371833213837
259.277,98.55614035187521,98.48178032855506,98.57424708629237,98.10084565073389,98.52697157213419,98.45151099482818
268.066,98.24050109366598,98.00795785256895,98.09985179063239,97.37699591952811,97.51463442966676,97.86113365669192
276.855,97.95654793147375,97.81017695547406,97.93420452939378,97.16734936855977,96.50503661930502,97.51001534164295
287.109,98.19765154199517,98.06035916478855,98.15408109498874,97.6460062127667,97.27800775712367,97.88133847419395
297.363,97.54389394259363,98.3909269113491,98.0802006847108,97.28163100546601,96.34231854107485,97.58409200573345
307.617,98.41383461208734,98.0243243697351,98.71913368685802,97.92862510527046,96.72724935067438,98.01331608025544
319.336,98.39519569798071,97.5730531687163,98.40356385246218,97.55192698012046,96.47174471629381,97.73528689202392
329.59,97.89494649807864,97.08515724242199,97.65172049085288,96.82356121804956,95.79240355140854,97.10977003263659
341.309,97.16420471348691,97.42123191842839,97.35313476092986,96.73522401098418,95.40963915912971,96.8760525893764
353.027,97.01277839344024,96.83893256297212,97.14617294974232,97.0438701043804,95.90608100801302,96.81207416360543
366.211,96.53869015424137,96.25099336965104,96.35844947213161,96.55919381395134,95.03706327005233,96.18379651579312
379.395,97.26949323942792,97.11798650178451,97.11347817686016,97.90228447785307,95.90842732704925,97.10868177560516
392.578,97.5725110271891,97.19561240283406,97.51503808291844,98.19783184245753,95.96938588335792,97.34968231515332
405.762,97.63819244860846,96.80760751367492,97.1601100456667,97.79550513678066,94.56584501461451,96.93389464644561
420.41,97.35823246611616,96.54000898396282,97.11602227623666,97.62114802244868,93.91318288151398,96.69190705599469
435.059,96.66706055489017,96.15710858407587,96.09478069731941,96.78306289395093,93.44185253684768,95.98029849174168
451.172,96.78958751557937,96.15135991736155,96.43623103619927,96.88440705139172,93.12543388580309,96.07085917094477
465.82,97.22068154869505,96.40008070797862,96.75325960143391,96.87734296223132,92.82372094702558,96.2657912246431
483.398,97.17227340123934,97.13561315405074,97.7903686058244,98.0264528537059,92.74221844335054,96.9242679269257
499.512,97.45577906892139,96.71183538833334,97.99596087540324,98.15410378703592,93.10023685287597,97.01388319082949
517.09,97.23107881549981,96.18206859471067,97.31336558425437,97.74417458582633,93.207262539044,96.60212280444472
536.133,96.8901024139201,96.04488331749678,96.89608266862717,97.16810963351551,93.16508665373719,96.24997135432326
555.176,96.9955748639498,96.54863583149337,97.71445820583583,97.43393993311693,91.99457200387579,96.54242365799634
574.219,96.3576248690612,95.7402357685605,97.05998956986839,97.06437211906156,93.17683370309027,96.08936239777817
594.727,96.8109160590819,95.71610111880219,97.31694046420401,96.35361463554979,92.13636682247238,95.99294238995803
615.234,96.56036850226508,95.74786752656225,97.0848692030952,96.63090183984436,92.61513399004974,95.98270370086294
637.207,96.74036320953702,95.39607453750237,97.74493253777528,96.69165046257149,92.52887953294757,96.14759058481886
659.18,97.49354092674947,95.91425282053258,98.05871806438157,96.4061029199041,92.93669015721326,96.4838812500433
682.617,97.46198532126346,96.07293845427378,98.06889940865192,96.04656409948903,92.55512925745921,96.40647484046893
707.52,97.426759076491,95.63696722684391,98.32644614962084,96.1091513851013,91.57853061399598,96.3375164492488
732.422,97.2939006654383,95.2863807769674,97.9958543725775,96.34415310097853,92.45901343055037,96.25623707818023
757.324,97.86191251915783,95.65809057495726,98.73379286354816,95.72270830448596,92.5744794880307,96.59091708818563
785.156,97.8377240408772,95.66943478450484,98.58017168649097,96.73946599832932,92.25049907007588,96.6983486980948
811.523,97.46068614471874,96.03117244662971,97.72635271113947,96.04641621622847,92.1963273080342,96.27136270612482
840.82,97.83133227500919,95.87891231214604,97.9764361316303,95.80642663818928,91.34028457208673,96.31145776187596
870.117,97.37309218801104,95.90268056998315,97.80036452806704,95.86510451416734,91.45963879037441,96.15723041028815
900.879,97.21981575646015,95.79800725352952,97.50821585098888,95.68415240486044,90.85320458441461,95.93843856778116
933.105,97.19014834345964,96.08484148345751,97.51837833084691,95.9651876406844,90.16106245113605,96.00539957430914
965.332,97.45253506247056,96.04578183768196,97.81100229997242,95.72133163587465,90.46760147139213,96.12227498370244
1000.49,97.12271801749915,96.22954372055133,97.99214704134226,96.29496848712492,91.15087756366233,96.2767552140235
1035.64,97.62320830752483,95.58624100150777,98.13933251486034,96.11898527958077,90.63286159442241,96.26716714014607
1072.27,96.87418404965592,95.52894139294453,97.61803866265768,95.87671013534481,90.61941114368459,95.85278157217618
1108.89,97.76637044165575,95.31796051039116,97.76813644279673,95.26522768016628,89.27804906338899,95.92652246328333
1148.44,97.00898343556645,95.76503797661394,96.80268320152817,94.92543684306733,88.70433279566184,95.42412546886533
1189.45,97.61462827846772,96.1555420273077,97.41728016949564,94.45998859728248,88.94572552438014,95.79654878115653
1230.47,97.6973900449414,96.25102866063631,97.6301900811506,94.63556775327048,89.04855210043036,95.93472369654654
1274.41,98.16163121717506,96.50262921942178,98.335436662898,95.33942521424903,89.62352653879825,96.46813116378067
1319.82,97.4472305648577,96.49433888686987,98.0868741825252,95.2704039327353,89.15582633963484,96.15789112102686
1366.7,97.65279672118314,95.7514813882155,97.92255277299591,95.39094718597266,88.34740843494309,96.00453240243058
1413.57,97.4657080661027,94.99105582216873,97.70001341973585,94.65904754334345,88.53722349841256,95.62553669487686
1463.38,97.10827964150097,95.36388985514037,96.76411625904629,93.9072580034971,87.63102307024783,95.14875818161622
1516.11,96.79533996816232,95.8380666376799,97.34501428007873,94.01619744490813,87.21403171929015,95.33786823049218
1568.85,96.43772076095499,95.70306384606788,97.05913782449673,93.68983539517957,86.3055233052595,95.04271493801191
1624.51,96.34125942107747,95.32816234558452,97.78099684730867,94.19547286731726,86.2692187038413,95.25495267047245
1681.64,96.52812378769787,95.02809818772404,97.00700192714305,93.11967867956177,86.85284786974096,94.83847337967109
1741.7,96.56010945604729,95.32528184705625,96.31216264486704,93.57427960800197,84.97509303390112,94.71492165586886
1803.22,96.28657493394417,95.79988753790154,96.26130292401109,93.31603513398201,85.34565990998479,94.70430332112673
1866.21,96.84747497576419,95.63832573296226,97.87086955107183,93.58036252007554,86.27665525792628,95.39864343400772
1932.13,96.20631158040054,95.70556480066146,97.76905952903894,93.54324199719952,86.5804948496973,95.20977306232137
1999.51,96.52670289737645,94.99294355984176,97.68593061567586,92.61032754058994,85.37964982327358,94.96654859335317
2069.82,97.28982216159216,95.43358968273965,96.09924925792448,91.93861602835486,84.92582035779878,94.71252325874434
2143.07,96.72502626796293,96.3241284526263,96.2767734882672,92.2208878312645,84.97825711764968,94.8342245564367
2219.24,96.883350012405,95.95708423180616,98.1162405404133,93.21460903539429,84.21712672169096,95.48072498234441
2296.88,96.04013758613291,95.65884321730992,97.12148435295177,92.53703742666951,85.13952208900052,94.76322985755331
2378.91,97.06898618081712,95.71895076305654,96.36978209819472,92.48546306861473,86.51481729555135,94.87962562345066
2462.4,95.00975098940742,95.75726282571418,96.56313729069257,92.84320357236311,86.09896112814073,94.40849050480658
2548.83,95.71789486438257,95.28129709309944,96.44175987801529,92.56747754750863,85.46898310883978,94.3680870165224
2639.65,95.92715267781395,94.74831990979824,95.43564475890477,92.23170047768228,83.0586003205322,93.89839341290737
2731.93,95.96167341172918,95.37662868970166,97.42264058567001,92.39905781920424,83.30002486364911,94.73346975826382
2828.61,94.73458768455876,95.31915908846459,96.23756931467082,92.72110201863421,82.25723725761304,94.02173969028162
2928.22,96.23277181872629,94.82742389771248,97.15142866967722,92.62663021888093,82.35174146462239,94.60350854135984
3030.76,96.42641706653288,94.53961086674313,96.8424695384451,91.60357419402045,81.9697687587044,94.36905023391836
3137.7,96.05638823227605,94.47799126429452,97.04366826200234,92.01896090704166,82.03160973136129,94.36201797210651
3249.02,96.151675489089,94.49827228181508,97.39688663943107,92.32936564684837,82.20106795218726,94.56580484332633
3363.28,96.22599737139853,94.407081336651,96.75451647370213,92.08913689389576,81.7959616922144,94.3000586826565
3481.93,96.04075377241152,94.22505687938953,97.00378661714885,91.71454345268728,81.47747796780031,94.25042588074155
3604.98,96.13996148249149,94.22332985987738,97.0660665911801,91.45485231416077,80.60298196429474,94.26752501914368
3732.42,96.03746100275252,94.06302662471454,97.27303099197563,91.74576290966127,81.07983682708357,94.32142957831624
3864.26,96.29659071763798,93.95328332299167,97.01920572164128,91.58021593528433,80.59809449130833,94.26028855680875
4000.49,96.08734423217587,94.11376596060006,97.1312685503378,91.01580511398105,80.51645871802879,94.21021855149212
4141.11,96.18155119310403,94.01440030672373,97.29377145524536,91.05126660388567,79.59232996813257,94.28095516680796
4287.6,96.3674432924666,93.92342786440805,97.34561767373006,90.66671478657713,79.9756275641848,94.31136455711645
4438.48,96.18176416793894,93.72708866184394,97.32676190066508,90.60597203247505,79.35456784667998,94.19941189015242
4595.21,96.06767218675782,93.46464786528337,97.54688291036544,90.65611976974742,79.12349902376162,94.21387415440958
4756.35,95.84937994196478,93.27797303766692,97.42650750658902,90.9040985199212,79.24259792656437,94.08816187935543
4924.8,95.5999569582603,92.93421586326723,97.34014941212605,90.33096884132938,79.26989620019714,93.86674444231942
5097.66,95.33814738805196,92.72375879019309,97.29735909360855,90.66818696804178,78.68792620784836,93.76501732700314
5277.83,95.50759230785845,92.58732819330541,97.40856495656901,90.4932285559423,79.28817551897478,93.831023666391
5463.87,95.28653592993344,92.28625951131494,97.32824135881432,90.8595732104582,78.57097894212811,93.71696373437496
5657.23,95.3264401477312,92.1923056555386,97.52362905028902,90.95283844570531,79.09576876791986,93.81887542137484
5856.45,95.17630248790033,91.94123892170069,97.28807784930976,90.74069975441799,78.61952951976505,93.60639276255482
6062.99,95.08723265409333,91.70758683041885,97.32037333434947,91.20924838148008,78.2655350814137,93.61419680282317
6276.86,95.04748502283327,91.36084515278453,97.00868420273495,90.9903032996656,78.80366464183291,93.39212139288172
6498.05,94.87909883987001,90.93918979027526,97.2434904521573,91.09341006593041,77.8871142238228,93.41060235063401
6726.56,95.17159117596054,90.71654112187903,96.7662050418722,90.99895762416364,78.05349648001707,93.23903728519255
6963.87,95.18157051876753,90.72762136909516,97.08970597101134,91.2795265283525,77.16183716039819,93.42059110924211
7209.96,95.41852104509132,90.66773580580131,96.65424507516539,90.6924567304482,76.65567681106536,93.22048762914783
7464.84,95.33129100152638,90.6776144256122,96.53306243683816,90.65184681851512,75.50261346368642,93.13032289995215
7727.05,95.2324430426402,90.35110593451532,96.27146679085683,89.95185154890623,75.15961320641463,92.86904689885411
7999.51,94.89865638923786,90.03826319165546,95.7802165906806,89.71071645032767,75.07485722465776,92.47999569505488
8282.23,94.47564243926757,89.67895279125898,95.93371463994812,89.55455886096402,75.12070200043902,92.34879827850337
8573.73,93.96913712348979,89.42635363895954,95.49627013970026,89.48038522760487,76.12419810396585,91.95548325846917
8876.95,93.52964919240945,89.33981824350481,95.07870712940188,90.23661292091114,76.50241687678286,91.72242713234883
9188.96,93.97138620836688,89.43710740742246,95.20139502138261,90.43348847167454,76.14747586006574,91.94922359440865
9514.16,94.35718488479313,89.40942459588075,95.12024988277018,90.01296234830983,75.56164343043675,91.98112660712852
9849.61,94.5011887558266,89.34146293314168,95.04568323472841,89.70031150244438,74.62841881386001,91.95153540911171
10196.8,94.2975210823472,88.96730499702204,95.15365779521345,89.31337735185927,73.57921214134967,91.83617018662908
10555.7,94.18425109904373,88.82456924373759,95.42883418084512,88.96473986544873,72.6641047740635,91.86417633482591
10927.7,93.99706093595793,88.55620254335429,95.51094596897991,88.79150739030914,72.13065380305392,91.79429443879522
11313.0,93.88901745644007,88.34221940346336,95.49487042081526,88.63056295981735,71.90422018965094,91.71445464776141
11712.9,93.76887689917545,88.20393078095859,95.34773326670333,88.34600661598955,71.57904355717119,91.56340275156495
12126.0,93.54562459833828,88.23252724113496,95.2821386207197,88.03013945772952,71.09754623093141,91.43063867270527
12553.7,93.5558758214659,88.01307366706442,95.33583061282519,87.76365434749364,70.27020720733387,91.4146624311507
12996.1,93.82861613068425,87.76016537995068,95.87857625644837,87.65708912906723,69.91253256882894,91.74694130098428
13454.6,94.28514711131294,87.56563344294088,96.18439236938939,87.68930726724565,70.00514968663771,92.04358596408221
13929.2,94.18186279207369,87.23975638140664,96.53043640323662,87.76400536948128,70.46765605112978,92.17795136031681
14419.9,94.13199411901437,85.90808594264622,96.66270527088582,87.48823522807717,70.48974604046091,92.14236602548013
14928.2,94.05146371094325,85.50987449268692,96.3014550221584,87.60889379348491,71.18789964991751,91.90580454853185
15455.6,93.39285447112816,85.97753821175306,95.39816368122584,87.93826601048552,71.61831146844523,91.25981216337068
16000.5,93.1400964979274,86.65108506504018,94.69604334973461,88.29542439729414,72.14143676555446,90.90853071988613
16564.5,93.20522256499443,87.02042049437411,94.30626679159593,88.26247647140485,72.47987938989058,90.77640259760221
17148.9,93.03493299444085,86.79760794533229,94.46431345990311,88.45920892793744,73.20017007408367,90.79708075023737
17752.4,93.03216739143237,87.68252016345787,95.20527680802864,88.95959260327572,73.1934796642822,91.28382768867368
18379.4,93.83242807404783,88.19604903538186,96.27806832556729,89.82093983940656,72.48566218371178,92.20031906811847
19026.9,93.90564118434224,88.96819805737229,96.38407714047483,90.2686670768542,71.9683625146952,92.39307791698279
19697.8,94.0174915913062,88.96525175787987,96.12872914744038,90.44712851717645,72.59182183424107,92.3235903856685
19999.5,94.04877294374815,88.9633903424771,95.97957670038892,90.4776641005588,73.59367804394961,92.26829104898246
