Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
138.794,86.62220529849466,85.65722700299375,86.44829584971174,86.22390335123198,86.10760602729437,86.22418572448814
143.555,86.96733900184626,86.0152048065462,86.85257628162208,86.44731460555306,85.91228089919213,86.45979931617532
148.682,87.057946171562,85.97669183711207,86.89562363613508,86.50793773755328,86.0877010260823,86.5261566983861
153.809,87.26329369382287,86.09757433175292,87.08625527234645,86.6698726385905,86.29229800143865,86.70474246842005
159.302,87.59880272378743,86.26553941072143,87.38304300393267,86.9315031317426,86.55856903078146,86.97574839698649
164.795,87.9977970326905,86.47837248386682,87.74598350017958,87.25078035234466,86.75830275041488,87.28394381876424
170.654,88.34105578000573,86.62893527781914,88.0470162488507,87.49537038302208,86.86484026274815,87.52516359881692
176.88,88.56608393499938,86.72602574152862,88.23724144123499,87.7001032012711,87.0946772348795,87.71855070128018
183.105,88.67155390365741,86.68578383728692,88.30780592604772,87.7031726109794,87.15859308039703,87.76567231141794
189.331,88.5124668192634,86.16277483061471,88.02706090845068,87.44703995664734,86.85883152191151,87.48013806369408
196.289,88.32169819088921,85.57563287581829,87.72735903465039,87.04254894821443,86.37960631119213,87.11583400804602
202.881,87.98818675239838,84.90644728361866,87.3019389401563,86.67940854052151,85.99591594331707,86.70108366598375
210.205,87.57547809191966,84.17109316634371,86.76661728606285,86.11019904376897,85.51227172339449,86.17546005214895
217.529,87.14147579220405,83.4624421919244,86.247480309455,85.61408750048896,85.31125457559686,85.71746131662513
225.22,87.00785172630957,83.19217911884304,86.13701902656585,85.3633843436078,84.70484933720014,85.4673802570411
233.276,86.8697909617289,82.36932233498777,85.74923296695214,85.01568262024077,84.0460749475106,85.06762329312477
241.333,86.61255288907354,81.59420602155178,85.29124730489882,84.68192157207739,84.00178949659984,84.73081426352056
250.122,86.69683192999861,82.16392502932229,85.47452560321929,84.4715340645107,83.53414740767923,84.74319575376849
258.911,86.64776418652374,81.9125672150805,85.22499384333035,84.31417848197879,83.25081810425098,84.56954262184965
268.066,85.81370522069061,80.68826687870387,83.82879623317893,83.03220911965005,83.54049290273463,83.68109673822201
277.222,85.57830753907766,81.81969785742811,84.0917745502409,82.69648893717009,82.75517538092946,83.59651173281739
287.109,85.59193029601522,83.16934544409368,84.13606749640113,82.60748820974375,82.5365196234912,83.7681811292567
297.363,86.05753911474143,83.37546114876102,84.77754627636769,83.1906616314697,81.92300874209167,84.101302242301
307.617,86.14770543502662,83.65792635918987,84.55006883699247,82.82261843447867,81.62407132377308,84.03476527889393
318.604,86.23466372822313,85.45400256936898,84.42423475154006,82.5618791521126,80.93273344591535,84.32195150310524
329.956,85.69070737628952,86.65531315580812,84.51690520219049,82.78616028791366,80.6423743653335,84.54084279899911
341.675,85.6625719106595,87.55948488470199,85.50823570897104,83.45341666372813,78.8380109039473,85.02956369312604
353.394,86.58415773948008,86.18016828709504,84.64250348614588,83.55879527965939,78.5562792797847,84.65464649576636
365.845,86.19816166626785,86.87353211162275,84.2251866857279,83.24128216621321,79.32572930743807,84.66748192491512
379.028,85.65881758379587,87.27538773880644,84.01926017479437,82.82536660242272,79.44829138355891,84.57598322138432
392.212,84.80264388783584,87.15940593558975,83.132244644062,81.94958356078492,79.43010384768793,84.05572263285814
406.128,83.57733582715964,87.90726173025558,83.5457605521452,82.59141657304014,80.78237629471487,84.38736919006757
420.41,83.08972614072512,87.40048239732342,83.30044978513104,81.95815649245215,78.92162397998572,83.80968224874962
435.425,81.6250894319949,85.8151046994561,82.62234877585801,81.84669497583944,78.4590762729714,82.70877762955696
450.806,83.93082677355108,85.33789772184937,83.10916868388213,80.87702981096054,79.92538400037122,83.07202066058875
466.553,85.28565668905014,88.36038579554969,83.27919497743235,81.14822357355325,79.9009546765586,84.66588599807002
483.032,83.3399627709235,88.64146531942691,83.46190541377295,81.48961931307579,77.98338779461473,84.38652059775504
499.878,82.43253884905428,87.87923734689362,83.71958745899646,81.46224532734948,78.2692729955525,83.91424398632236
517.456,82.06876809541914,87.31356591605021,82.50698666697863,80.84397448204508,77.45673627892259,83.2427082974992
535.767,81.5509158566672,87.59661684692684,82.88614747132105,81.03804192437292,77.46516500509973,83.40467875485817
554.81,81.74479378775428,87.3825301329955,83.26755642828849,81.44911398745273,76.80102009116234,83.41025428777952
574.219,81.72609422334685,87.76207265745738,83.43754697728102,81.50177070637949,77.97814783322761,83.69545617971744
594.727,81.92627911946911,87.83477688931858,83.62202211571102,81.35089794580995,76.53500974788992,83.71065475395966
615.601,83.58511247554267,88.25424212613785,84.6730681569122,82.5150698616042,77.43503351532193,84.54674637428182
637.207,82.64199310965435,88.10171602059211,83.89402322142854,81.89822401260344,77.11445585628238,84.08598215899514
659.912,81.79340708225045,88.36153977632958,83.04856369415538,81.33779385842692,78.06962649456369,83.94037678649465
682.983,82.90951777632661,88.38305076868932,84.71535091924163,82.5992827474247,78.84607319033061,84.59187725731137
707.153,83.50493560890068,87.83784944505523,84.1239784419072,80.91615199228319,76.80117926734059,84.02015214578994
732.056,82.08002057655028,87.63640519497233,83.68224547094673,81.60335855933671,77.16241474020474,83.6990992358047
757.69,81.87390187566064,87.26482557205816,83.86811283434295,81.76269706625517,76.3975543358934,83.51803020939863
784.424,82.45921413407322,87.64342069096125,84.22964458047565,80.84358978814313,76.48401962846515,83.75904783728029
812.256,81.62289978620298,87.65809737456314,83.46223826942092,81.92104951091312,74.83206471449336,83.56595300922285
840.82,81.58352910598636,87.68353770512431,82.96535405925977,82.32052293392209,76.58135373971693,83.59719878180368
870.483,82.86539750471482,89.21486020833146,85.69181979871391,83.81073398645852,79.44952396855945,85.38437995846294
901.245,85.19865315150892,89.59438099532085,85.49397612906915,80.43067128282023,77.05654072509401,85.45896186150001
933.105,83.73508809686683,88.89130571888268,85.08526414834155,80.57754824048534,74.63762127624412,84.70360890316229
966.064,83.99229612552612,88.92607733859339,83.94251149247125,80.22978238732523,74.88732104334488,84.520311010246
1000.12,83.58990608283538,87.34124604367543,84.13064057005363,81.67486231777102,76.93926770460786,83.89538439656556
1035.28,83.58539889922353,88.10903957445072,83.91284009954094,78.75612627047464,75.07626073156959,83.9050884293826
1071.9,83.4328004455468,85.24770825502645,84.12588452437038,80.26456797140153,74.62242524695863,82.78328477905742
1109.62,83.11762814741135,86.49486098506442,84.24488408957171,80.059389705112,75.660928597495,83.24330407215851
1148.8,83.84470573897643,87.83612106503915,85.4555873900153,82.57565735579081,76.81924830536056,84.56423572077048
1189.09,85.08323398514196,89.35393401866003,85.34084221843653,81.54643269602067,77.91473129533007,85.39278814985187
1231.2,83.52735261573056,89.10902741403439,84.99316344861194,81.94623327619905,77.65345774201619,84.97022230721225
1274.41,84.16607979953997,88.75928425547305,84.56506640618207,80.53867942767437,75.77803117791476,84.62279616946142
1319.46,83.09767588578035,88.02453440517003,84.05760134420147,80.79586614879645,74.86621248589746,83.95820476314962
1365.97,84.37813007889265,86.82262011289481,84.40782296225467,78.79417283146718,73.35663368797607,83.53533350113253
1414.31,86.30907331246209,85.47678553841595,84.87741140544719,79.1593626428978,72.10033356366566,83.75276130876334
1464.11,86.33673112361505,86.14258500758756,84.90800749179895,77.9743928659451,71.46066745919137,83.90200026052084
1515.75,87.30837635848995,87.29012408196472,85.32573994437473,77.87910106020317,71.27678122490734,84.74076376527431
1569.21,87.98654035431097,86.79251619522412,85.48979778551973,79.31598176819935,71.82357592428643,84.9455456925055
1624.51,86.95406678517988,86.693407730031,85.3401310973038,78.74970953633141,74.3247313068035,84.4931893050414
1681.64,87.49896283113853,85.8912066640589,85.03244966127895,78.43343477433766,70.47795230011695,84.31346332963815
1740.97,88.59648797634947,86.73105926991164,84.85255579423931,77.841225429084,71.57831285562935,84.98538693732746
1802.49,87.51731951933189,86.78043858005685,84.14278463034533,76.55865961065211,71.40507985035393,84.34488299303406
1866.21,87.07108758372954,86.07382965099416,83.15352329296138,74.83355057646813,71.22519088942217,83.67277577247874
1931.76,88.00320761274646,85.89045261411438,82.90767700153054,74.53674192750822,72.22051211060104,84.01414846634513
1999.88,89.30476001841055,86.86491316601655,84.05646799317007,77.2690442002278,73.13568943987377,85.22781322630485
2070.56,89.00993574351374,86.61992894796549,84.523677489997,79.44587493791563,74.87778037860951,85.20479240845569
2143.43,88.17581199748514,84.958382894052,84.13337711652129,80.82453895259465,76.02730232296578,84.44116016486254
2219.24,88.09904863576894,84.75288967845903,84.13036603007797,81.39348738314419,76.71456751214077,84.43374131377496
2297.24,87.84402214561408,85.62971465773335,84.71344712682362,83.03997817818654,76.33357426064018,84.81346813946715
2378.54,86.72049301258579,84.02116481323591,85.19624703563336,83.47930884117797,75.62830921995062,84.19149697357349
2462.4,87.11881180530922,82.47862362315023,85.0780074701788,83.19558387206114,74.80258303345802,83.98959019939784
2549.19,87.82671694910671,82.74367788301953,84.83348770099454,82.20523440895386,72.35663900259485,84.0894029366575
2638.92,86.87841823137451,81.59662618945617,85.1303400423852,81.84405395986009,69.39842574995072,83.49957349695568
2731.93,86.6724481277497,80.68203827236485,85.51295575250066,82.01776603670116,72.5354985499921,83.4819704035819
2828.25,87.20204016994873,80.8644925440822,84.76291303001096,82.61342831721385,74.60681889224273,83.64710671405095
2928.22,86.65374012803628,80.13971412816633,83.61362050881755,82.82503994454656,74.81092658599914,83.0868329459646
3031.49,86.6298968379412,80.2065674206318,82.7288298807789,82.70500374648648,74.60671104481261,82.86848907463352
3138.43,85.68823112108116,77.89148389335328,82.86411414814464,82.38107291358018,73.78098784290613,82.16090041946177
3249.02,84.5840638311768,76.94940006737713,83.39696415817107,82.06212350653169,72.68983868106416,81.67233625273028
3363.65,84.45989101871422,77.66907466624683,84.31898371440556,81.68504248445541,70.83958853781238,81.86154511835294
3482.3,84.8974017472288,78.89904822717322,84.90419723429225,81.4965548875433,70.31772409590384,82.29262713909391
3604.98,85.09860257897554,79.47610888586502,84.51224545323488,80.59955221913961,71.26251904360156,82.16396599836943
3732.06,85.80220527833546,81.55083971241778,84.59486146811413,79.94446167983168,71.7946204458308,82.67269301207652
3863.89,85.85818834746021,82.37598643723197,83.6395013324513,80.06917106161765,73.71315149734448,82.621843693785
4000.12,86.39685510350076,81.94431410786655,81.41671976422109,80.5418730876559,73.67404097232435,82.3946581515489
4141.11,87.18743813804232,82.23120671882677,81.31828009903407,80.6326991172367,72.21703375920734,82.82511829075655
4287.23,86.9219671434646,83.78777533145683,81.0536252039783,79.00130514178292,70.44781132848007,82.78511691004961
4438.11,88.20688053401496,84.86769177368089,80.60736113971592,77.55706501259385,71.26245266824829,83.63176222816432
4594.85,87.58876516569751,85.65980855675767,81.44300133865858,78.7418130796195,71.62531164813525,83.6953684311602
4756.71,89.20856025753413,87.31726189445807,82.75755430361376,79.89340733602029,70.65052268298825,85.23865986434272
4924.44,88.63663172773788,87.32941474858312,83.4539029827535,79.12325246023397,66.61252569412038,84.99430183625817
5098.39,89.42633794319941,87.88420937737708,84.30778423180494,76.95989326322902,64.01219275269045,85.59291742864939
5278.2,88.77456533495018,86.8518999073754,84.53184691343778,75.76010553094154,66.20509303052046,84.95347163147149
5464.23,88.75335173058313,87.29041571724068,84.63531595516022,76.67232799472944,68.73744244055689,85.13492689053888
5656.86,88.83586707009778,86.95473853091707,84.88448912718215,77.92138054497218,68.8581107362244,85.15460276614273
5856.45,89.58880259157287,87.23327933916022,85.46677527229794,77.64364581010054,65.8504396947102,85.68808774259946
6062.99,89.01198617036127,87.03493412662613,85.5296148552561,76.34589078479563,63.90407647806559,85.32644273800759
6276.86,87.88808420752036,86.25217033487189,85.31550903608651,76.71031954219127,66.41563495569186,84.55799229753771
6498.05,87.95260993479037,86.986529179519,85.2361729516439,76.89857215873184,67.59449876048113,84.80683579071285
6727.29,88.78373269114306,88.00319227467345,84.68764206168302,76.94520687174506,66.76634067756609,85.40500869990197
6964.23,88.78991033506819,88.33049107789566,84.435720019218,77.29360093015534,65.67918936140741,85.49661034328767
7209.96,88.72531289173222,88.88090210491096,84.81574075368498,77.00715731484866,65.10738445284724,85.74035725527935
7464.11,88.75738191628731,89.31565916576493,85.62270852303801,77.84565599524262,65.56481211931772,86.0956413511549
7727.42,89.1477247948618,89.51681021910412,85.47786962999726,78.94573506214994,64.56781596002554,86.33637812748857
7999.88,89.14098784945945,89.90877955923548,85.17619196741421,78.99548223824452,64.18434058656598,86.45627537577411
8282.23,88.46668510948922,89.48313976563396,85.59761704521554,79.16108606349692,66.4155629345405,86.10666048456434
8574.1,87.77432644719048,89.42931891570494,86.05190538755394,79.45563345468027,66.73128344074256,85.95869840096768
8876.59,86.81530362475219,88.9308402604812,85.9163457416654,79.58304786401021,67.78253174735123,85.43933533929615
9189.7,87.49465832643853,89.25379754830297,86.12739197430272,80.11187159049629,67.35344402877126,85.84734871985403
9513.79,87.06466927492988,90.05944056659885,86.7989350355845,80.35214945830303,66.12730933347112,86.26041588568607
9849.24,87.3607265222402,90.3207685948286,86.93774964173555,79.53847595341897,67.70616018132517,86.45642131734903
10196.4,87.15309627748864,90.73552655568668,86.67621243745866,78.88864791578574,67.9491793768918,86.53705686824921
10556.0,85.79335374059437,90.56255649402571,86.19292387838183,79.19377027421517,66.4288499763352,86.06713900136964
10928.5,84.97729516085272,89.96845543593612,84.7812457598887,78.65971723929744,66.361934972277,85.27838440695002
11313.7,85.71977020832837,89.48722760111198,83.90378652978208,79.9285983641505,67.78211638125283,85.0837328246661
11712.5,86.7018084094264,90.20690904287575,85.27290080986911,81.03062778970025,67.70485334593643,85.99039986649433
12125.6,86.69740141159653,90.61070766103106,86.69261435110157,81.61409766897057,69.12380620946952,86.51000789358042
12553.3,88.64674784936969,89.9553545933808,86.30561897869516,83.44642947185127,72.51620323551303,86.79092924822135
12996.1,87.45789679562326,89.93652034676334,85.1922214526888,84.42620532143255,73.26324126250367,86.37736496603655
13454.2,86.86086030169666,89.26339936658098,86.02282583112871,83.65753197532565,71.18837254313488,85.96569359511372
13928.8,87.92813611714294,88.85040991381294,86.34916246825199,82.20385584665958,68.90049528677713,86.00611786073264
14419.9,87.46454555985159,88.26093669513368,86.6938466927387,81.58795831760108,68.23993688370288,85.6718710003087
14928.6,85.67602621639755,87.66579501578589,86.1684611066072,80.77384541816181,66.88271658437114,84.74784265492146
15454.8,84.2609635480503,86.55405559474357,85.24520161701275,78.68987474057901,64.9553557202197,83.54380085587192
16000.1,82.96374350677826,83.35794557210134,84.25249280333792,75.21219778989827,61.31929174852661,81.5553147192676
16564.1,80.18450432970694,77.54187383478805,80.60233637861663,69.82348708029629,58.398607022673986,77.57835150926584
17148.2,77.36225543032883,76.44837112824942,76.61847515623516,67.49852582019508,59.65547193360993,74.80202352300078
17753.2,76.6479851824523,81.90539224082995,74.0146012211763,66.10985072834939,59.996408177544225,76.65724339003143
18379.0,76.00236066250054,80.49948084984653,74.3721683024099,61.77964547012445,57.974280545971,75.5995653428775
19027.2,77.24493177448876,78.74826203686271,77.59551902411317,63.97290301339231,55.64963195137486,75.7595897801735
19698.5,79.84387049327884,78.3805921359916,79.00788974485748,66.02629481080672,55.73742248333616,76.97753521448655
19999.9,79.5432206227232,78.34916848126622,79.42039528490912,66.36978985547853,56.965886849722494,77.00241606448184
