Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.0312,83.22209999999998,83.25519563636432,83.72476646769792,83.49160535440686,39.76359028195746,39.5304291686664,40
84.9609,83.2534,83.29245790709199,83.81741568267202,83.56065038147746,39.73180752561453,39.475042224419965,40
87.8906,83.08760000000001,83.13093983164903,83.70624943693923,83.42861791010705,39.70232192154198,39.4246903947098,40
90.8203,83.402,83.43992206621178,83.88049438453251,83.6651512464735,39.77477081973828,39.55942768167927,40
95.2148,83.6603,83.69338512808963,83.99822050407224,83.84605584504749,39.84732928304214,39.695164624017394,40
98.1445,83.7202,83.75180210001118,84.04745078104534,83.90027537083208,39.8515267291791,39.704351318965834,40
101.074,83.6982,83.73080798493905,84.03407094746424,83.88268475246731,39.848123232471735,39.696737037474804,40
105.469,83.90020000000001,83.93294183201328,84.21743567505763,84.07718344565926,39.855758386354026,39.715506156955655,40
108.398,84.0821,84.10426900657743,84.17288445622873,84.1371549395767,39.96711406700072,39.931384550348696,40
112.793,84.2359,84.25954758892078,84.33596256138253,84.30083838866537,39.95870920025541,39.92358502753825,40
117.188,84.37449999999998,84.38830332702847,84.35728474327219,84.36809820787089,40.02020511915758,40.03101858375628,40
120.117,84.48670000000001,84.49844667244636,84.34238683002873,84.41898821729237,40.079458455154,40.15605984241763,40
124.512,84.51580000000001,84.53077486021877,84.38350298900805,84.45272973311808,40.078045127100694,40.14727187121072,40
128.906,84.3511,84.37245877924644,84.29767169598814,84.3327852105853,40.039673568661144,40.0747870832583,40
133.301,84.28719999999998,84.312531352577,84.36007176731758,84.33093437681458,39.981596975762415,39.95245958525942,40
139.16,84.40120000000002,84.41806957070308,84.36636519843502,84.38525714800235,40.03281242270073,40.05170437226806,40
143.555,84.5129,84.52417313441131,84.36217355051326,84.43842089679214,40.085752237619175,40.16199958389805,40
147.949,84.4745,84.48587402798096,84.2719013923779,84.36839214362422,40.117481884356735,40.21397263560306,40
153.809,84.15469999999999,84.1658281006829,84.07982138345857,84.10105422821957,40.064773872463334,40.086006717224336,40
159.668,84.3429,84.3501957258479,84.21668122353803,84.26322188290413,40.08697384294376,40.133514502309865,40
165.527,84.3517,84.35565590080202,84.19923268494485,84.26473154270846,40.09092435809356,40.156423215857174,40
171.387,84.26479999999998,84.26698912347523,84.06432258609249,84.14952779562057,40.117461327854656,40.20266653738274,40
177.246,84.3443,84.32978958910722,83.98515186096266,84.13403598008608,40.19575360902114,40.34463772814456,40
183.105,84.2938,84.28242809077393,83.81880704454781,84.0343361306461,40.24809196012784,40.46362104622612,40
188.965,84.0568,84.0465663093982,83.67923397549043,83.83483768500538,40.21172862439282,40.36733233390777,40
196.289,84.1812,84.1559505940244,83.64784624959555,83.8795434674904,40.27640712653401,40.50810434442886,40
203.613,84.2473,84.21507383846033,83.44918689389277,83.82073827246376,40.39433556599657,40.765886944567555,40
210.938,84.02780000000001,83.99707953190675,83.29890588052712,83.63009753831315,40.3669819935936,40.69817365137963,40
218.262,83.7033,83.68316728213178,83.16237550910269,83.39507111333252,40.28809616879926,40.52079177302909,40
225.586,83.8266,83.78636255894821,83.08186855008108,83.40841184376222,40.37795071518599,40.70449400886713,40
232.91,83.8827,83.82533800210727,82.88919524983791,83.3438256554262,40.48151234668107,40.93614275226936,40
241.699,83.6021,83.55397044964685,82.59365879676258,83.06062549387347,40.49334495577338,40.96031165288427,40
250.488,83.743,83.6769116531435,82.5163708284148,83.07371543811652,40.60319621502698,41.16054082472871,40
259.277,83.6641,83.59951123411147,82.46847885193934,82.99497434901318,40.6045368850983,41.13103238217214,40
268.066,83.4699,83.39793715509373,82.19913877329189,82.74043253330939,40.65750462178434,41.198798381801836,40
276.855,83.4591,83.39866369185042,82.10347936719171,82.73148171989608,40.667181971954335,41.295184324658706,40
287.109,83.2224,83.14682256245202,81.89190443720184,82.51874858436179,40.62807397809023,41.25491812525017,40
297.363,83.46010000000001,83.35565284762527,81.72984334791319,82.5192848621029,40.83636798552237,41.625809499712076,40
307.617,83.2845,83.21881198633798,81.64659184789484,82.46016251639833,40.758649469939655,41.57222013844314,40
319.336,82.9511,82.84758615511696,81.23770298164727,82.04682578301251,40.80076037210445,41.60988317346968,40
329.59,82.5757,82.53588293241313,81.01186766400198,81.81845111846974,40.71743181394339,41.52401526841115,40
341.309,82.7458,82.61111298366748,80.8424741553753,81.68506571457624,40.92604726909124,41.76863882829218,40
353.027,82.4717,82.38679486113776,80.55695132708576,81.458489529118,40.92830533201976,41.829843534052,40
366.211,82.6643,82.55524838173461,80.44212016401842,81.53684809513533,41.01840028659929,42.113128217716195,40
379.395,82.4312,82.34489873126505,80.46922452498289,81.4946107165689,40.85028801469615,41.875674206282156,40
392.578,82.2156,82.11426927681791,80.09699961135075,81.15106492482322,40.96320435199469,42.017269665467154,40
405.762,81.96430000000001,81.83589396570842,79.75420289937881,80.78637360393913,41.0495203617693,42.08169106632961,40
420.41,81.9995,81.89706541698371,79.72591515036817,80.82302719635972,41.07403822062399,42.17115026661554,40
435.059,81.7444,81.62791220428349,79.44077004545325,80.5576777515469,41.070234452736585,42.18714215883024,40
451.172,81.96210000000002,81.80777124152647,79.28288105665654,80.6710470171999,41.13672422432657,42.52489018486993,40
465.82,82.0704,81.9680915284654,79.42233323074964,80.76010842906028,41.20798309940511,42.54575829771575,40
483.398,82.0797,81.95903182669656,79.63283528123254,80.85246924875494,41.10656257794162,42.326196545464015,40
499.512,82.817,82.61057350594722,79.93882782528368,81.3359896211631,41.27458388478412,42.671745680663534,40
517.09,82.1775,82.03373632751233,79.63759749843612,80.87953658618412,41.15419974132821,42.39613882907621,40
536.133,82.5735,82.31844519528897,79.22427904892554,80.69653766374316,41.621907531545816,43.094166146363435,40
555.176,82.6523,82.52581241748038,79.32389294859681,80.94294617156939,41.58286624591099,43.201919468883574,40
574.219,82.7868,82.46777309735023,79.15161543041425,80.90640487767924,41.561368219670996,43.31615766693598,40
594.727,83.9242,83.59170624517989,79.14239904742229,81.44229095448699,42.1494152906929,44.449307197757605,40
615.234,83.4727,83.33621669784874,79.3807523827943,81.47688241172628,41.85933428612246,43.95546431505444,40
637.207,82.4282,82.37223097111269,79.20316339844493,81.00204490265565,41.37018606845703,43.16906757266776,40
659.18,81.7928,81.6594944920279,78.92852115980332,80.40951807745424,41.249976414573666,42.73097333222458,40
682.617,81.9837,81.78282757582207,79.26145696286608,80.56207598448435,41.22075159133772,42.52137061295599,40
707.52,83.16,82.84364797954015,79.4206897849214,81.33552113578685,41.5081268437533,43.42295819461876,40
732.422,82.8834,82.59455274346215,79.17988428328161,81.0008421500468,41.59371059341535,43.414668460180536,40
757.324,83.2518,82.8935638743159,79.21902623270438,81.19682100855871,41.69674286575719,43.67453764161152,40
785.156,83.25,82.90661690257058,79.0719960243931,81.11964627091706,41.78697063165352,43.834620878177475,40
811.523,83.2834,82.88795801820686,79.0686473071076,81.00511563313316,41.8828423850737,43.81931071109926,40
840.82,83.9331,83.55555333440013,79.04556570824322,81.32555611991786,42.22999721448227,44.509987626156914,40
870.117,83.94739999999999,83.72022378257446,78.89853665155825,81.07348973547693,42.64673404709754,44.82168713101622,40
900.879,84.1062,83.8119670924703,79.13377154155896,81.41000027824508,42.40196681422522,44.67819555091134,40
933.105,83.8712,83.62067854428129,78.76677465231145,81.01289811679703,42.60778042748426,44.853903891969836,40
965.332,83.51650000000001,83.34662255164685,78.61100443591751,80.84307880149714,42.5035437501497,44.73561811572934,40
1000.49,83.0174,82.82582009881384,78.26644799872757,80.42830423372361,42.39751586509023,44.559372100086264,40
1035.64,82.171,82.1354718936183,77.79540649925242,79.95212439537434,42.18334749824396,44.34006539436588,40
1072.27,82.19819999999999,81.87762448304196,77.53426755144477,80.06612967707544,41.81149480596652,44.343356931597185,40
1108.89,82.4564,82.19081458296314,77.40842380685646,80.14312566770226,42.04768891526088,44.78239077610668,40
1148.44,82.6448,82.24815676306807,77.52450787245853,80.1424680539364,42.10568870913167,44.72364889060954,40
1189.45,82.56529999999998,82.29961323165004,77.32224316708624,80.06108976384715,42.23852346780289,44.9773700645638,40
1230.47,83.4091,82.9320412711742,77.61688224543806,80.39232755626128,42.53971371491292,45.315159025736136,40
1274.41,84.0897,83.59090288858978,77.75814192639544,80.73851425407061,42.85238863451917,45.83276096219434,40
1319.82,84.4192,83.9445309239185,77.79934238568363,81.02644902245649,42.91808190146202,46.145188538234876,40
1366.7,84.3484,83.62875552165369,77.44536995502128,80.81655938529632,42.81219613635737,46.18338556663241,40
1413.57,83.52190000000002,83.29594475745517,76.99920868208864,80.50591529226456,42.790029465190614,46.29673607536654,40
1463.38,83.5076,82.86967529887986,76.62445034212237,80.31737046905977,42.55230482982009,46.24522495675748,40
1516.11,82.1802,81.64609892406004,75.74558558062688,79.40447499763775,42.24162392642229,45.90051334343316,40
1568.85,81.8623,81.12762894752099,74.87256300508339,78.48064652996149,42.6469824175595,46.2550659424376,40
1624.51,81.7475,81.13714447934183,74.64705985143425,78.27104028799637,42.86610419134546,46.49008462790758,40
1681.64,81.4562,81.13788466330459,74.66619601184729,78.26155436172974,42.87633030157485,46.4716886514573,40
1741.7,81.6241,81.41812893730582,74.83493793944771,78.56264032856816,42.85548860873766,46.58319099785811,40
1803.22,81.6953,81.23920838761055,74.76754012311484,78.40809195599067,42.831116431619876,46.471668264495705,40
1866.21,81.27679999999998,80.67583668517696,74.23467422592378,77.71331954619649,42.96251713898047,46.44116245925318,40
1932.13,81.7296,81.08580024754698,74.4260588242046,77.92809670386805,43.157703543678934,46.65974142334238,40
1999.51,83.0198,82.3654615295415,75.5744848453001,79.03004073341312,43.33542079612839,46.7909766842414,40
2069.82,84.1582,83.39008469013207,76.22715161195137,79.5196052776929,43.87047941243917,47.1629330781807,40
2143.07,84.0538,83.46387201030467,76.30380782610618,79.55985912552539,43.90401288477928,47.16006418419849,40
2219.24,82.991,82.58945323505316,75.88435090720608,79.081283653604,43.50816958144915,46.70510232784707,40
2296.88,82.5549,82.05823768927263,76.0209152538867,78.97636977299871,43.08186791627392,46.03732243538593,40
2378.91,83.88,83.14695955285862,76.67331461982012,79.54917232128427,43.597787231574344,46.4736449330385,40
2462.4,85.4031,84.64276826599823,77.7832216719733,80.6851244915057,43.957643774492524,46.859546594024934,40
2548.83,85.17099999999999,84.70950094960874,77.88458123821903,80.73502403840288,43.974476911205855,46.82491971138971,40
2639.65,83.75219999999999,83.45320518970104,77.66356367006911,80.15104931550198,43.30215587419906,45.78964151963193,40
2731.93,83.1931,83.05013540598961,77.48190559208138,80.08324225508777,42.96689315090184,45.56822981390823,40
2828.61,84.1012,83.77139273755205,78.03702985913243,80.75604092509165,43.015351812460395,45.73436287841962,40
2928.22,84.3911,84.14409413347076,78.57659800654017,81.29864503058083,42.84544910288993,45.56749612693059,40
3030.76,84.2446,84.15015743336909,78.73422401103439,81.19731935538695,42.952838077982136,45.4159334223347,40
3137.7,83.7166,83.86414581727115,78.73723628979671,81.16667121787819,42.69747459939296,45.12690952747444,40
3249.02,82.8125,83.46459801398319,78.83963660790536,81.15518294225708,42.30941507172611,44.62496140607783,40
3363.28,83.99960000000002,83.73142872545846,78.80722031571293,81.19630474199529,42.535123983463166,44.92420840974553,40
3481.93,83.9358,83.96910320137455,79.14943624235714,81.5499314092038,42.41917179217076,44.81966695901741,40
3604.98,84.05439999999999,84.03086898797281,79.35503398804951,81.57461745780802,42.45625153016479,44.675834999923296,40
3732.42,84.556,84.64084807682596,79.3671605896918,81.8872762314467,42.753571845379255,45.273687487134154,40
3864.26,83.7627,83.53855541221014,79.04228289525345,81.60169867953451,41.936856732675636,44.496272516956694,40
4000.49,83.44149999999999,83.50726860142292,79.05601924334741,81.5662880183639,41.940980583059016,44.451249358075515,40
4141.11,83.9431,84.01534371260159,79.27248139257844,82.04785919680427,41.967484515797324,44.74286232002315,40
4287.6,84.3315,84.02049809844956,79.31784828487876,82.11713550889873,41.90336258955084,44.7026498135708,40
4438.48,85.4769,84.41616223479069,79.21713073204225,82.02068829616016,42.39547393863053,45.19903150274844,40
4595.21,84.22660000000002,83.43377623328163,78.78652343247231,81.60273820158044,41.8310380317012,44.647252800809326,40
4756.35,85.38229999999999,84.24888106696925,78.7771189621507,81.752248543511,42.496632523458246,45.47176210481855,40
4924.8,85.9931,84.57787284785552,78.63897247449859,81.77258083241212,42.8052920154434,45.93890037335693,40
5097.66,84.6028,83.87936316712944,78.79462029074736,82.0412207327853,41.838142434344135,45.08474287638208,40
5277.83,83.792,83.7611222308924,78.89831451538502,82.51508372682882,41.24603850406358,44.86280771550737,40
5463.87,84.6745,84.3089551271862,78.6209914697566,82.27586909371294,42.03308603347325,45.68796365742959,40
5657.23,85.1746,84.21246609541848,78.4217040478934,81.80724186071438,42.40522423470409,45.79076204752508,40
5856.45,84.7731,83.8271220322817,78.26079842622929,81.32850636277587,42.498615669505824,45.56632360605241,40
6062.99,85.48910000000001,84.3523038294218,78.28755895167308,81.58360936278197,42.76869446663983,46.06474487774872,40
6276.86,85.2038,83.91380534739932,77.9540143723545,81.38981012711409,42.52399522028523,45.959790975044825,40
6498.05,85.4896,84.33726418399957,78.02821413402305,81.35774686149185,42.97951732250772,46.30905004997652,40
6726.56,85.7969,84.5662941796607,77.7449416576123,80.9862851852613,43.58000899439941,46.8213525220484,40
6963.87,85.253,84.6277556728268,77.52207120763357,81.07497248659352,43.55278318623327,47.10568446519322,40
7209.96,85.2037,84.75814060964242,77.66956370102267,81.26434204869997,43.49379856094245,47.08857690861976,40
7464.84,85.12380000000002,84.10182196539861,77.2406155494163,81.11537743981151,42.9864445255871,46.86120641598231,40
7727.05,85.4935,84.631086130634,77.35461150970488,81.37264090504286,43.258445225591146,47.27647462092912,40
7999.51,85.08189999999999,84.23682908338216,76.91584427885705,81.00238091755875,43.23444816582341,47.32098480452511,40
8282.23,84.8864,84.30426404103267,76.7441752904636,80.55920722589164,43.74505681514103,47.560088750569065,40
8573.73,84.8442,84.09024818691182,76.27544415196685,79.90933852739492,44.1809096595169,47.81480403494497,40
8876.95,84.27630000000002,83.84299587797202,76.06161193382529,80.0012172374251,43.84177864054692,47.781383944146725,40
9188.96,83.592,83.43138849326957,75.74271660322854,79.76430878591795,43.66707970735162,47.68867189004102,40
9514.16,83.1372,83.18970274351271,75.5016435875785,79.52084130775118,43.66886143576153,47.68805915593421,40
9849.61,83.0796,82.99656158848202,75.15023189713202,79.20095372972648,43.795607858755545,47.84632969135001,40
10196.8,83.17580000000001,82.8863194330564,74.79574476307702,78.84787588124613,44.038443551810275,48.090574669979375,40
10555.7,83.197,82.71375747686832,74.51470260774548,78.66084231328611,44.05291516358221,48.19905486912285,40
10927.7,83.0774,82.55562212137747,74.35383413988849,78.52514444089563,44.03047768048184,48.20178798148898,40
11313.0,83.432,82.51836999859552,74.17418867309702,78.27872939413409,44.23964060446143,48.3441813254985,40
11712.9,83.67590000000001,82.77065602890156,74.12777921608972,78.33633046204578,44.434325566855776,48.642876812811835,40
12126.0,84.1118,83.06391394649646,74.15154404953066,78.65557519278622,44.40833875371024,48.9123698969658,40
12553.7,84.4676,83.25665423869783,74.0530228779289,78.7163093348371,44.54034490386073,49.20363136076894,40
12996.1,84.5986,83.27271067445308,73.69063750828384,78.39167743214898,44.8810332423041,49.58207316616924,40
13454.6,84.48760000000001,83.05780913460856,73.2136655024486,77.96575037996791,45.09205875464065,49.844143632159955,40
13929.2,84.4208,82.88311810977991,72.96550589716087,77.9922068148971,44.89091129488281,49.91761221261905,40
14419.9,84.1806,82.70876473763064,72.59445284648717,77.66334158300619,45.04542315462446,50.11431189114347,40
14928.2,83.763,82.39373816505483,72.04251845120523,77.23766766637173,45.15607049868309,50.3512197138496,40
15455.6,83.5669,82.1622080477782,71.55807868650732,76.92268257679213,45.23952547098607,50.60412936127088,40
16000.5,83.5915,82.03705999647045,71.09900634696065,76.57737751728405,45.4596824791864,50.9380536495098,40
16564.5,83.4297,81.70918780629206,70.46322714338511,76.07085173990721,45.63833606638485,51.24596066290695,40
17148.9,83.16569999999999,81.20265553643941,69.6064961864529,75.32754913868294,45.87510639775647,51.59615934998651,40
17752.4,82.6997,80.51743724605842,68.65461480050979,74.45634496290252,46.0610922831559,51.86282244554863,40
18379.4,82.0233,79.61650539103968,67.57474007993463,73.48659524408119,46.129910146958494,52.04176531110505,40
19026.9,81.1185,78.54368293200392,66.34869031033044,72.3237007439088,46.219982188095116,52.19499262167348,40
19697.8,79.94,77.23437313435338,64.91518118883423,70.90793361808247,46.32643951627091,52.31919194551915,40
19999.5,79.3288,76.61563635453545,64.28536597790297,70.23345148887265,46.38218486566281,52.330270376632484,40
