Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.7,74.97928732607433,74.67244826645843,70.59371442019896,71.4058730246913,70.0461324422521,72.84169045310743
50.0,78.51592692226706,78.02457672584498,73.92736196545961,74.95611810982115,73.08429631144507,76.25022687727606
51.5,76.9501692307022,76.01890980141697,75.01672306798628,75.09416040510852,72.92690387578897,75.39607119384839
53.0,75.98959528561198,74.4741919451714,76.28056481891063,75.34915961439228,72.92097367257837,75.16040012043604
54.5,77.36588846059688,76.31007799780292,77.80459800630048,76.42803022748357,74.0955731630405,76.5746314766522
56.0,78.75768127821952,77.83821129888743,79.19105784185521,77.69679886395082,75.47004564478058,77.9656650393752
58.0,79.68982856673472,78.77387961222817,80.15076951158623,78.73324482264808,76.71390533676085,78.9615871789473
60.0,80.38219967332304,79.54283030471973,80.83522498001354,79.46227289479788,77.60755323385051,79.69799388307676
61.5,80.84415774934853,80.1143063786228,81.2692704917947,80.0190981622385,78.2869103534143,80.21943711852727
63.0,80.93964531976002,80.2457671943847,81.41475945887753,80.1597290807469,78.55824480016234,80.36614857475793
65.0,80.83821129888743,80.0840783937255,81.42182538457976,80.07971327847703,78.61752882400616,80.30653659733345
67.0,80.71483523633479,79.82402487026023,81.4156565034897,80.09318651149745,78.8404960875145,80.26284012846554
69.0,80.8148352363348,80.04898514879551,81.48839048490701,80.18839944277232,79.14718271795431,80.40802648606258
71.0,81.23821129888742,80.73821129888744,81.54930372485944,80.37573764018265,79.63838898022861,80.75862881287387
73.0,81.4054240073266,80.93821129888742,81.43534148763737,80.4626938768504,80.01893183600886,80.8861116617468
75.0,81.43821129888744,81.00306957104252,81.46235344271516,80.65752864084202,80.46971531998837,81.02463198815147
77.5,81.40231994589776,81.10306957104252,81.56005136612823,80.87943507852117,80.88590186299537,81.17485110002382
80.0,81.40231994589776,81.13513059177983,81.48879404668058,81.00410814675926,81.1210224682367,81.23417089373949
82.5,81.26845083805433,81.03435140868501,81.37461192973441,80.96139213797689,81.23139844303043,81.1767326187674
85.0,81.13435140868503,80.93435140868502,81.2307751786751,80.79829735496118,81.10553782584668,81.04339311637845
87.5,81.00076749445562,80.73663575667186,80.95940982787982,80.49490117560296,80.82039292699498,80.80614765260108
90.0,80.7022846139602,80.36845083805433,80.71769047133516,80.28429388241217,80.68914454123741,80.55635644299124
92.5,80.40076749445562,80.16769521305294,80.5875044928884,80.12357562435942,80.66693703941101,80.3947323786575
95.0,80.10076749445562,79.87150800786937,80.27199384997417,79.84530082335769,80.353608628889,80.09347761017554
97.5,79.96769521305295,79.63821129888743,79.90163697981934,79.42697892332329,79.73683205505199,79.73853451192424
100.0,79.80228461396018,79.37001488257475,79.63886510329348,79.15421414407344,79.19012855971646,79.43849648834897
103.0,79.50306957104253,79.23435140868501,79.54242582533314,79.02173585667086,78.60980767976885,79.19563144743394
106.0,79.56692185116049,79.27150800786937,79.62388664394824,79.0046787009312,78.28569414889803,79.17689073381139
109.0,79.7022846139602,79.33663575667187,79.77069195775398,79.01053166248809,78.11978540751966,79.22779677643807
112.0,79.87150800786937,79.46845083805432,80.01135091695886,79.14544561790217,77.89822843794802,79.3409309380538
115.0,80.10306957104251,79.64044167945491,80.27980113017338,79.34121443798624,77.86204507122794,79.52462168612827
118.0,80.40076749445562,79.91007799780292,80.5771401324705,79.6379509643984,78.03393214252343,79.7993309430686
122.0,80.73663575667186,80.2069050103546,80.82052877060215,79.90370605169322,78.27963939071499,80.07969431386776
125.0,81.00306957104252,80.54044167945491,81.23332902223298,80.24124412825726,78.7518851719461,80.43604589814062
128.0,81.33513059177984,80.87387961222818,81.4742733253526,80.44109484946297,79.1835990429214,80.73537758650808
132.0,81.27001488257477,80.74283030471975,81.38879404668059,80.18586442852573,79.23069179610978,80.6329121906123
136.0,80.86845083805433,80.28219967332305,80.97715536268859,79.60588277400903,78.7440282140694,80.17278133008175
140.0,80.37150800786937,79.71592692226707,80.52185378805663,79.03713343202234,77.964121506597,79.61950984891305
145.0,79.90690501035459,79.17928732607432,80.16547885268257,78.55629649357198,77.3657899334427,79.14644377065078
150.0,79.61227178315617,78.78656646311246,79.78350382008368,78.07434117835456,76.65776801571685,78.7241945094001
155.0,79.4069050103546,78.61916705502753,79.63064350474626,77.71327296026075,76.16662878770062,78.47915869505061
160.0,79.27609175449221,78.48656646311248,79.60987367765117,77.5651515868505,75.9036582547721,78.35883943254107
165.0,79.30690501035458,78.48982856673473,79.64192350436475,77.59218412633943,75.77273422002825,78.36558877563276
170.0,79.50986628672328,78.6489851487955,79.75322433788936,77.7135799327548,75.8534250260664,78.50802567937463
175.0,79.64044167945491,78.81916705502753,79.95099994862566,77.869916228522,76.12822165437753,78.6848356437121
180.0,79.6760917544922,78.81916705502753,80.05202132022266,77.95761566903425,76.36724447870436,78.76238572112229
185.0,79.84576719438469,78.88982856673472,80.27619826997892,78.07576299517837,76.66748082762774,78.93374527683342
190.0,79.98219967332305,78.92758719283593,80.45133262365826,78.20581440211011,77.08924668981213,79.09533595063571
195.0,80.15260953202217,78.93752777300027,80.56392108324933,78.21010209371894,77.33864416970097,79.20276428675095
200.0,80.35260953202219,79.08219812790055,80.77789117501996,78.26826795216876,77.47538601992208,79.36570824492092
206.0,80.61916705502753,79.3489835915084,80.93327772195347,78.15299560194894,77.10788133074259,79.46563317111055
212.0,80.81592692226707,79.64314826109434,81.18851908909143,78.23868625934782,76.62234946492109,79.60815667486118
218.0,81.01916705502754,79.8096325668162,81.39129340533468,78.27409416611384,75.89319050808611,79.69390219542976
224.0,81.08982856673472,79.78219812790057,81.47919880909173,78.36422392291287,75.24289126798573,79.69665885009954
230.0,81.08982856673472,79.72179738688895,81.61221726299733,78.51998259152758,75.18390467663586,79.74402492375968
236.0,81.06096514237181,79.62179738688896,81.70172939356301,78.4125827216012,75.10189079833084,79.72257713314443
240.0,81.19897445130925,79.6950645803583,81.79983972042393,78.47370872464042,75.04157158151304,79.8105599593557
250.0,81.48982856673473,80.06194867563767,81.96825964517244,79.0232178906186,75.43835127728259,80.12444948340207
258.0,81.75260953202216,80.48219812790055,82.03549235760157,79.40760716096254,75.63327474693227,80.37492107355708
265.0,81.88219967332304,80.70963256681621,82.08101286015888,79.58420749874699,75.58671826800679,80.49636046850203
272.0,81.68219967332304,80.59897445130925,81.98972878599328,79.70444196150903,75.69202622823012,80.41957158102939
280.0,81.3457671943847,80.29897445130926,81.6126453431642,79.41903820292495,75.5633586428502,80.10214478647151
290.0,80.81227178315618,79.77082970284299,81.06893709132011,78.8288643807001,75.20818493260026,79.5700606075409
300.0,80.14576719438469,79.09897445130926,80.24553920423243,77.68646786477579,74.25984493476004,78.76059194037012
307.0,79.41227178315619,78.39897445130926,79.50485750031216,76.87962862272047,73.42677775971977,78.01398243669924
315.0,78.71592692226707,77.66096514237184,79.0628924188066,76.83816746059232,73.5527723079896,77.54804974132256
325.0,78.21916705502754,77.12758719283592,78.69958066900212,76.32963694953897,73.44256395439696,77.11202232905829
335.0,77.69897445130925,76.46096514237182,78.43197603287173,75.81001616786111,73.27897796866672,76.66923254539331
345.0,77.27082970284299,75.74413052381576,78.4106610709638,76.02676127509875,73.36269514317254,76.47338135144774
355.0,77.18219812790055,75.37035193787355,78.60558009848995,76.50012303097628,73.39268628833979,76.54659706920886
365.0,77.5950645803583,75.592378988098,78.80327681850719,76.51667126710146,72.76803768967154,76.69117533359623
375.0,78.1552196930838,76.08538710465898,79.46285359769398,77.09198246726831,72.90515158075337,77.24393775164116
387.0,78.8687803399679,76.63776734285538,80.21605464911715,77.74626182729268,73.30565226021433,77.91269259429629
400.0,79.36878033996791,77.04915203998831,80.73255453094656,77.9650618877534,73.44545432613823,78.32806957305185
412.0,79.39506458035831,77.12602452356693,80.80057314595867,77.8255470033269,73.21584260042414,78.33038561626583
425.0,79.0552196930838,76.91457895753311,80.46686360626268,77.61344586345369,72.50992931128256,78.01385532364948
437.0,78.58219812790055,76.5944886893229,79.93182481891864,77.57572945071995,71.64320863884059,77.60517175220981
450.0,78.29897445130925,76.5672655885961,79.46447271822645,77.47503733055326,70.95938160156189,77.31976636769419
462.0,78.06096514237183,76.5687803399679,79.164676611238,77.55314552557658,70.8963966632301,77.17821424306054
475.0,77.86096514237182,76.48219812790056,78.99568130704485,77.6398043492946,71.35183214114642,77.1040968528295
487.0,78.06096514237183,76.68219812790055,79.66763605927763,78.08782912834242,72.39316307125051,77.55780118726658
500.0,79.16194867563765,77.38888547155003,81.50010769348215,79.24068466702444,73.70819464429994,78.87580710698333
515.0,80.6377673428554,77.97106876148261,83.1317754467149,80.11144080545594,74.20176104373868,80.11215661619042
530.0,81.51395652088273,78.04171952330977,84.10196378219555,80.37966605655222,73.72673029560896,80.75759808367987
545.0,81.86941986366729,78.2765534603207,84.1661200412254,80.07098758983558,72.8407101827669,80.81278242214957
560.0,81.2145789575331,77.7099460770717,83.43045992420518,79.03604324886255,71.44353248781329,80.04873139551579
580.0,80.37106744273918,76.9412305303684,82.61005301669361,78.09721015611872,69.750294834938,79.18786923817142
600.0,80.2145789575331,76.65905592381314,82.08058490546635,77.5118307369502,68.0710504390905,78.7582304704165
615.0,80.27106744273918,76.8412305303684,81.61154385484774,76.55798517713609,66.72585041784181,78.4467936787239
630.0,80.0517743753474,76.92696820294229,81.01903408107854,75.45543661204105,65.92519047029255,78.00662048740861
650.0,79.74258273663014,76.92990957385145,80.65886461882721,74.94868485861473,65.80633305231049,77.70855379262066
670.0,79.61832544184972,76.84852015458804,80.62131558689254,74.73218529063985,65.84538217513477,77.61839451702453
690.0,79.40330383828929,76.3165581917717,80.50104361206728,74.47664088179394,65.95954232173644,77.39080274021278
710.0,79.00921140720403,75.12081894554056,80.2993388291378,74.42778414317151,65.84606016852659,77.00380807597249
730.0,79.06493035341094,74.58795498774302,80.34039557344359,74.42037721980458,65.77891742852863,76.9722640125123
750.0,79.29727311966745,74.77211025799336,80.37131021201368,74.47228502208942,65.68556100911165,77.0876074173486
775.0,79.33638088039145,75.13131741555753,80.21040133328869,73.91103775680344,65.38938632021583,77.0149157751003
800.0,79.36493035341094,75.04885135917307,80.23229131700518,73.1319479378305,65.38334553983826,76.9529413978384
825.0,79.77625435142636,75.1670591773177,80.6062854847461,73.10473480805582,65.11667645819443,77.26745331843121
850.0,80.2261160916701,75.53736534393182,81.06216066853813,73.49488693412205,65.60983320389306,77.70615875984888
875.0,80.42611609167011,75.69124872640113,81.11895110364786,73.9271024290115,66.50222592057453,77.86674934964128
900.0,80.02611609167009,75.24570374002572,80.6147982743592,73.98791024090828,66.47417753802111,77.46265479620966
925.0,79.57625435142639,74.63669399809315,80.00207857809045,74.16943164585102,65.68530243523269,76.98374926217708
950.0,79.65959385611933,74.61388511176722,79.72634004292003,74.79840034571463,66.05013164699973,76.9810524316063
975.0,78.4795147828385,72.53123550783964,79.88710419418186,73.8248371511361,65.53872261131507,76.30453065462082
1000.0,78.74852015458806,75.1903788404772,79.32912284771355,73.05203279237077,64.75521579682359,76.37234018522946
1030.0,78.84577223479653,74.06882143514852,79.20915853060784,73.14428052525518,62.58149810642688,76.19035119038736
1060.0,77.21335739152579,70.13749266009872,79.15217006701194,72.32432687967346,63.01227403011224,75.16689129236016
1090.0,76.57149529052901,68.67693080019971,78.95911679114757,72.78181913934993,63.31395759221583,74.84561896575629
1120.0,76.38319381475743,66.68065956339778,79.1529238652813,73.82432307023244,63.30371766909255,74.96049226886284
1150.0,76.02527649365193,65.20276559848101,79.26212205719297,74.4690247569152,64.12626315297268,75.00512899777067
1180.0,75.01169410011234,64.38624835820029,79.30968060812457,74.56068278511431,63.04952918315949,74.7815031431778
1220.0,73.44116609315837,62.00167684604726,79.07884369880634,74.08260269607793,62.304945417536146,74.21146058182048
1250.0,71.96704961360277,65.02022160616295,78.42222910226509,73.43335595812836,61.456716227608084,73.49817828678157
1280.0,72.260673014251,66.58204905670955,78.05156621279822,73.23639985485305,61.39158131544603,73.33154019306956
1320.0,72.80907701268153,68.23753193576904,78.05790666397687,73.27390262277078,62.36549581608489,73.52865234508157
1360.0,72.3159040907437,67.37877114785884,78.0231810574587,72.36888337379706,61.37055830433572,73.20444455563668
1400.0,71.39410272539148,65.89825459637366,78.15911686698693,71.76492209147113,61.00569281117235,72.98410864478562
1450.0,70.96121515809665,66.42661737996191,78.40674928667414,71.9309195079742,61.32263352347307,73.14351232667049
1500.0,71.78825860623131,67.7502760977696,78.53540894744047,71.97464457159772,61.294675904421965,73.40562566970893
1550.0,72.2741919451714,68.71224949657775,78.41162190608152,72.03504435013551,62.48306485230631,73.48043963376364
1600.0,72.09215915969807,68.04084603525182,78.00894384754375,71.81857661756406,62.807934196045736,73.13417040570612
1650.0,70.58161208533421,65.15598509202779,77.42228733172347,72.27163028365695,63.656726575334176,72.51105671387366
1700.0,70.78153123181183,63.45075950581027,77.33114468106713,72.33556693539435,62.5212802454904,72.41466264760321
1750.0,71.93424918881477,63.839522358612996,77.87239409487515,72.388811187546,61.75555264492341,72.92839776557348
1800.0,72.1570709420853,63.787969638138165,78.72338982331225,73.30802458202403,61.79619187952733,73.66563300986441
1850.0,71.24235693933203,65.77035193787354,79.1573597016995,73.78829127035604,62.28236042541327,73.98171410383115
1900.0,70.871496328238,66.74680047887706,79.45985261204355,74.38459334169596,63.262763226692954,74.30783323262364
1950.0,69.97970678519076,67.32926530883569,79.32050187673745,73.85053300029227,62.69840396712915,74.04857810743596
2000.0,70.04654555240529,67.08256065499533,79.08882152302981,72.40287568184344,60.49896316096432,73.60976366320169
2060.0,70.4377673428554,66.97404084094026,78.91177143131233,71.81588714279788,58.890662422033444,73.41804806057249
2120.0,69.6434804550554,64.08946817155703,78.55973213263594,71.49199475694482,58.06639750616044,72.935441362366
2180.0,69.44586665361696,62.398679222555785,78.16309216850941,70.56403689622721,57.16767208763419,72.45302337411803
2240.0,69.1566936786015,63.35176921104225,78.20546758372451,70.50467001963942,57.75043059833767,72.47380367223538
2300.0,70.20076041269732,64.38831089297935,78.31141334377496,71.23893409126738,58.34442830539845,72.78710013041182
2360.0,70.9229808763236,64.9105069930197,78.63092362382118,72.18739935405583,58.69340482556116,73.25166529358829
2400.0,72.16570276170647,65.97245423694568,79.38057849868045,73.41827128656543,60.71323098046126,74.1589873089351
2500.0,73.11798740949018,65.92593428951653,79.89959172802432,73.87429719389722,62.012090433016965,74.71649446987374
2580.0,73.19573541138101,64.59312786887125,80.54238478481156,74.54328327269445,61.97167309498731,75.23993125528914
2650.0,73.1322394528642,65.0369601259437,81.28614107242512,75.31644232350506,61.80225913100877,75.88277557313488
2720.0,71.73061646328556,65.0160558339961,81.22998282210364,75.10792224447559,61.02456309701532,75.67010242179025
2800.0,73.14341922498039,67.41260020366263,81.50455687826667,75.79434471555051,61.08874449391749,76.16560218733613
2900.0,73.51639261782152,67.64397695608848,79.86317881919909,76.02694509215121,60.60409861521467,75.22160463478922
3000.0,70.47334521843884,63.396412458996295,79.1538976888006,76.05259618137377,59.6402782764216,74.37280739919296
3070.0,66.10079578754778,54.577178959898035,79.59668537185364,73.97820424739147,58.12579362406967,73.84301655232372
3150.0,63.93134715397038,58.17138676754206,79.79312026252595,73.63262506653415,59.4521942305566,73.88952803250143
3250.0,65.93187114448689,58.4236262000267,81.28706252726609,74.02752502826888,59.243812357858886,75.19114993184895
3350.0,69.74626126946862,61.615176675655775,82.72164698852515,74.7631996084929,60.09872896386942,76.60846224446952
3450.0,72.10272510389932,66.2567134496405,83.12466150326561,74.94201082893419,60.39074140138314,77.1279402214479
3550.0,71.32196858581513,65.2626246410462,82.4537658050851,75.53977601382725,59.92944093134254,76.62103979646723
3650.0,70.8127245915254,65.15904530613341,81.5824622542936,75.12694066312828,58.072447438466654,75.85465024710604
3750.0,69.86483986159361,64.2699956988787,81.00421566537273,75.43069527211973,58.918734555837304,75.41780387750286
3870.0,68.76756938529856,61.192158647487545,80.86308626545353,75.17368183837321,59.3514101829317,75.17473450246304
4000.0,68.6751746164836,62.917016532358275,81.95269933446879,76.21357945159824,60.97504389772547,76.21529528636363
4120.0,72.63732573607209,67.34223469907762,83.77717941240685,76.68372945309899,62.870908216815394,77.93704369844325
4250.0,74.44672638439607,69.29898871827575,84.3167513451735,77.54685147067728,62.98809842732581,78.63771360949737
4370.0,74.09598074863183,68.26095728781002,82.51401987482943,76.57713830631593,61.88369931540039,77.12304965783785
4500.0,71.92991305380788,64.49645516723233,81.95410514302678,76.55788925215556,60.08085707195676,76.46445121680955
4620.0,69.8688610570937,62.72992552238314,81.73284372051377,76.8094227328502,58.81048781595139,76.21879226446599
4750.0,70.41558093738345,66.66023655467066,81.27243548232734,77.31281183959652,61.929838818316554,76.13002143984859
4870.0,72.43066416192802,68.31125299240138,82.02696338415694,77.99619016745298,61.89623788671014,76.96083258488916
5000.0,73.9482232473412,66.51750629224992,84.1158680968981,79.44056225238961,62.5907035683028,78.77389722679817
5150.0,72.1531543550104,63.404165622819775,82.34330211938835,77.8002376628034,59.85108797384217,77.01325001584509
5300.0,70.10722828666853,63.398746375472896,81.70139759688037,75.55288801417608,58.21574289847207,75.95440472686684
5450.0,71.45632382767523,66.15113618833881,81.85835898818551,76.42237939114575,59.5300098768881,76.36055072223947
5600.0,74.44004558952896,70.28386862842773,80.87732111478203,78.9120418071353,64.10511638001469,76.835381147349
5800.0,74.05748850096857,68.74742168666567,82.39737293454583,81.06485254233432,65.66832044342284,78.30072592045107
6000.0,73.17084331032412,65.43473683731581,82.69135329004929,79.68633812417687,62.68614201085954,77.85294505278566
6150.0,73.9456403487364,67.1467871964985,81.32267525867097,77.00078772152115,57.650896479899714,76.36092669907116
6300.0,75.25783488393603,69.8822200456441,81.40090848402238,76.12569167214501,58.38486179432739,76.49385373751886
6500.0,75.38615139088863,69.20449239072296,81.19142413106317,77.37396685223216,60.79667287430381,76.63290294283549
6700.0,73.50794991561436,69.73034066181596,79.8932581213692,78.06686701716517,62.199850181627966,75.91359789275306
6900.0,72.36137255990003,70.5101461469253,78.7469895262502,78.79679511756495,61.90311603930472,75.58131706032572
7100.0,74.17107575106479,68.46665411820051,79.22365086924111,77.3201995764886,60.710576391668,75.36344457008818
7300.0,74.05080361761706,65.75872457742295,80.38089325675087,75.9914157335751,60.10592252595842,75.5413440837274
7500.0,73.5245174396449,68.51224949657777,78.99653353293851,75.07694866689913,58.31811169497546,74.52858804231279
7750.0,73.69811745753624,68.52301613943185,78.39440074545429,76.01647168782748,59.166553671538864,74.4849156719906
8000.0,73.67375694892175,68.75651423294883,78.83452382035011,75.94230382568325,60.6761285930033,74.70493488273952
8250.0,73.63647893658275,68.16518367224063,79.3762990299658,75.99823354418784,61.33824267281487,74.98128112468117
8500.0,72.61361263159188,67.1573970739063,79.76511727631102,75.68185216241724,59.408661189907534,74.94314786011687
8750.0,72.68324786563174,69.37691498828663,79.67061149774446,74.48085251013376,58.57091309570923,74.73306274576832
9000.0,70.19278094266248,67.19224919152411,80.97783412181234,75.45517774473873,60.60070585918987,75.49517285475675
9250.0,70.05685217381141,65.87932883471325,81.48892204244781,75.63663647035968,60.35822769902228,75.85684070573156
9500.0,70.10464502318536,68.15933929981308,81.35392454702023,74.7832316578134,59.010115736472116,75.66438077627126
9750.0,73.05648313414828,68.0398339238923,83.63778588920842,75.50795143293486,61.104990177513216,77.70124519044387
10000.0,69.6307933711823,66.86974421031866,82.79375890141569,75.35724215555831,58.68646822526105,76.80143655649738
10300.0,75.48731709650114,65.56966078457042,83.64223377298447,75.56903696435332,58.11376180556795,77.881773957428
10600.0,76.63694436941066,68.11395652088274,83.72127014163267,74.83889153899032,59.2968767335078,78.05462997439243
10900.0,75.39138133036239,68.56414005097655,84.26922658712157,75.12146689520013,59.29781127749118,78.35580488131647
11200.0,76.8599427951302,68.13210808204985,84.06719661100614,75.53813548134585,57.5430367307474,78.40733591181763
11500.0,73.31730789387733,69.04545788900172,83.50734547742228,76.9130269867185,55.61671332629031,77.82805645263655
11800.0,69.11472574090304,69.19430925610403,80.42589535392055,75.48431301018255,54.07080422716764,75.1154901779121
12200.0,66.57387961222818,69.21246641261479,79.36052517769981,73.30910019862749,55.328579713853586,73.836676808165
12500.0,67.93473683731581,66.31140161591432,80.2791786743607,73.76080540820269,52.88609318766707,74.50554208302793
12800.0,67.139455964506,65.77872996753787,80.85547525109432,74.19560601878538,54.424750021452624,74.97714104782234
13200.0,70.04913385654655,70.0524231134238,81.16851741188385,73.22669983808257,55.93552800257213,75.37876417127151
13600.0,72.53331023801677,70.02389526938809,82.36185458748209,74.30237729582085,55.20353192510821,76.58005236809605
14000.0,74.32413245863548,73.40752499644374,81.48764660650393,73.37443611427575,56.197395547938996,76.2736431963154
14500.0,71.46802487749308,71.4059564878422,77.71564614933865,70.91662859751095,52.4163288537667,72.98703571739206
15000.0,69.22933043421357,68.85872457742296,76.43059084115633,71.36030000585943,52.26915300777996,71.69498358732747
15500.0,70.05141660536384,66.66216583810078,73.29645552321178,69.288995177167,52.4945795782949,69.52167434427197
16000.0,69.27278687522903,65.34721658203082,66.45551414750656,64.91994706480533,47.87579727137184,65.90414890171573
16500.0,73.62221650606958,69.6256622853635,72.27317465508789,70.85848982067407,55.0453450104623,70.90493611298491
17000.0,72.9998094841365,71.7907315663584,72.57578405292809,70.71185513887157,55.83049809473248,71.16042121242282
17500.0,70.02576674353641,64.16491071900289,71.57777189460023,62.97081874223339,51.391966973747614,67.65950026049528
18000.0,65.04314683892156,62.00958979295858,72.77476566679893,65.871315740363,48.142749365866095,67.42827299910887
18500.0,58.030880034143195,56.331779492106406,69.07324728376001,63.48000230429449,46.93276139237453,63.587472688563906
19000.0,52.3738024293654,49.59283781231589,56.310865012938436,52.462591271490666,36.428463534666136,52.41611443553525
19500.0,45.739367650151806,43.47553369719209,49.525793929532554,43.657015322555324,28.733433579390365,45.39998292211216
