Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
92.4282,69.26681571380526,70.2665465268837,69.43627366732751,69.89278376899028,70.71131889633057,69.94739671779692
93.7726,69.39188517718095,70.34955860116231,69.54454207036927,70.00231647645388,70.79867480722777,70.04839160352121
95.1366,69.50249575393634,70.40578116627925,69.63736444520563,70.09080256054507,70.87075220608128,70.13067604450525
96.5204,69.62442406458109,70.47808494061562,69.74924063472504,70.19467524042118,70.96132944700096,70.22925638969458
97.9243,69.76344837826333,70.58522401954326,69.88890484433705,70.3266022751528,71.07837646141421,70.35505040698838
99.3486,69.91418709920232,70.7213908855186,70.04731714730251,70.47547078638652,71.21091672819263,70.49943455543703
100.794,70.07252894612297,70.87503025350675,70.21147755073183,70.62792397508724,71.3459310660968,70.65117975772964
102.26,70.22247190152989,71.0146948137522,70.35691411208022,70.75760818069124,71.46264572349169,70.78633212028271
103.747,70.36441961215962,71.13054683338838,70.48109083787644,70.86510031575465,71.56260200106382,70.90292375480912
105.256,70.50239858469389,71.23289361721538,70.5973371425856,70.9670737232001,71.66026274326619,71.01294727436802
106.787,70.63539914153527,71.32900036112537,70.71463806298874,71.07582829348782,71.76177880482648,71.12324370922039
108.34,70.75673931801538,71.42401806967412,70.83096521042071,71.1906077277167,71.8618864978023,71.23194624589247
109.916,70.83975861007549,71.49025562495113,70.91513962686477,71.27679144159951,71.92714693735083,71.30819891125957
111.515,70.90511212985169,71.54184386325791,70.97757800030952,71.34057539294962,71.96878223348763,71.36437703933505
113.137,70.98879280849273,71.60390401809323,71.04783030586624,71.40983884727233,72.01781315266705,71.43027911703938
114.783,71.07578417996658,71.66328551057818,71.11864781485934,71.47702218098696,72.06603386665853,71.49575980514796
116.452,71.1527633182912,71.71286032170394,71.18448314203748,71.53887504955215,72.10656489286627,71.55369326362548
118.146,71.22607884288456,71.76621492409278,71.25763214297176,71.60746736435846,72.1500154491019,71.61512871893767
119.865,71.30040487857654,71.82925321583554,71.33450659002092,71.67967702734288,72.1992955604407,71.68151075734605
121.608,71.37007189250951,71.88588617407808,71.39704508683731,71.7345707642385,72.2424484582735,71.73824594953892
123.377,71.42407859454892,71.91680475004185,71.43195158726344,71.75970107734496,72.26648992500598,71.77145575335153
125.171,71.46709498589652,71.92445769123802,71.45314512516701,71.76881095987166,72.27670873756699,71.78902735702219
126.992,71.49612053075478,71.91572848293029,71.47097691323486,71.77690257691589,72.27588635228635,71.79736444368497
128.839,71.52082198814152,71.90957148807287,71.50128619033127,71.79964027500849,72.27593075942819,71.81089179038617
130.713,71.54049922330123,71.90679796597807,71.53435308397248,71.82665305983514,72.27225383324642,71.82476093226647
132.615,71.54681829708429,71.89698798935099,71.5509994729719,71.8345308572961,72.25344740129657,71.8244854581154
134.543,71.54479139917483,71.87675196074802,71.54772490775441,71.81960634587946,72.21925358652099,71.80885092118322
136.5,71.54610201259901,71.86084637407272,71.54024163687977,71.80374027430688,72.18768512607808,71.79435045250634
138.486,71.53909415426105,71.83878363428663,71.52247447127328,71.78224608360021,72.15312477612828,71.7733283333213
140.5,71.50676349995956,71.78931450034914,71.48131126294147,71.73788862992572,72.09413183638442,71.72762963550336
142.544,71.45944536610422,71.71758341752138,71.42874534358418,71.6765270319736,72.01578468017857,71.66481528894487
144.617,71.41179441186657,71.63957405278785,71.37576457452526,71.61246613047625,71.93461343718633,71.59946992002338
146.721,71.36714398548516,71.56286891391701,71.32220564307629,71.55170326048746,71.85594353813171,71.53609488796222
148.855,71.36514398548518,71.53577663796335,71.31032523999309,71.5388976861331,71.82510386477169,71.51879968210878
151.02,71.35179616794233,71.51135520981155,71.29356160049501,71.52158248500037,71.79208939669529,71.49756524199867
153.217,71.28844949082121,71.44131010600192,71.23196423089865,71.45425383654073,71.7106944356929,71.428550460919
155.445,71.24945521170706,71.3872813511243,71.19310425527986,71.404992410329,71.6475030351106,71.37934625480791
157.706,71.21580293799424,71.32793856826183,71.15256163780364,71.35697280180386,71.58485053542772,71.33018021149864
160.0,71.01112832380473,71.09660672485623,70.93728856510053,71.13911667416099,71.34982556214325,71.10906706228566
162.327,70.86977093148542,70.93757872330691,70.78969011800372,70.9864359228959,71.18294841748826,70.95531974190911
164.688,70.84677001495125,70.9025193651132,70.76610520560365,70.94976950934509,71.13952452988586,70.92275464342161
167.084,70.86581432913306,70.90814885667125,70.78683468839202,70.95472272516352,71.13720416431393,70.93213519490183
169.514,70.90049820836774,70.92685861952441,70.82099558382785,70.98308277586774,71.1469140496442,70.95704382800017
171.98,70.68444032478082,70.69358381956424,70.59799155442761,70.76290661352498,70.90247733836728,70.72947433340667
174.481,70.45673015246457,70.44918779706771,70.36226823792254,70.522308277501,70.64991094662476,70.48913686551259
177.019,70.36774370027653,70.34873635711928,70.27195334814017,70.4214427228777,70.54315402608245,70.39154352535581
179.594,70.33213478038242,70.31103694984706,70.24191733512124,70.38716989880778,70.49485503241839,70.35425014815287
182.206,70.32147755766849,70.29707152419518,70.23291203608075,70.37954519611611,70.46970701223113,70.34088204578751
184.856,70.35941702501013,70.31546272366721,70.26807828656672,70.4018874062261,70.48709885548041,70.3670380207411
187.545,70.38538822154213,70.32147291430515,70.3023725055514,70.41461448400162,70.49569652397287,70.38446239104297
190.273,70.4110715475232,70.33512031797635,70.33819786730051,70.44160641205382,70.50530204633881,70.40673859399665
193.041,70.42807985372312,70.34544418080023,70.34647401425327,70.45577959688947,70.50365902827436,70.41633008238364
195.849,70.40306599750453,70.31845452598424,70.31007528294954,70.42254090466145,70.4633112076704,70.38390154387658
198.697,70.36540307664065,70.28380977764643,70.27863721563831,70.38856952310604,70.41821396461563,70.3472903886752
201.587,70.28539514383105,70.18942716716737,70.199446930025,70.30682372039145,70.32004841674029,70.26057529168816
204.52,70.09606112261251,69.97341129016638,69.9970155918897,70.09936157300781,70.09945006311473,70.05341909886445
207.494,69.98203693818296,69.85303278448023,69.88289822434784,69.9777026879298,69.96641089801831,69.93274774043584
210.512,69.85369588165446,69.73333773518965,69.76947310503284,69.85649484355585,69.8346626439667,69.80981316977696
213.574,69.87436654280164,69.75267006839653,69.79731217868355,69.87767686779931,69.84954541693517,69.83058241627806
216.681,69.75937499862572,69.64001020695483,69.68774437017368,69.7610912789416,69.73146242596384,69.71618314140439
219.833,69.65204586759002,69.53833719713066,69.58260357894993,69.65168734483008,69.62099045061915,69.60935145347898
223.03,69.58439128079628,69.47466853392935,69.51329702229874,69.58143842463492,69.53921504834403,69.53880127786093
226.274,69.57442747181257,69.47866676900901,69.51502703812433,69.57804901807032,69.52894402156679,69.5351843474498
229.565,69.58441454749327,69.49000376194854,69.53290635439272,69.5896637003751,69.54213711603109,69.54797894816559
232.905,69.46136085766246,69.36467022203763,69.40473833481359,69.4640181648166,69.40370673135143,69.41986479664435
236.292,69.41102857378125,69.33400330074245,69.36129485417717,69.4220289482738,69.35197974111824,69.3762030795566
239.729,69.42670309834371,69.35334072397093,69.38315356136508,69.43684812311156,69.37520202966175,69.39516523150418
243.216,69.51202910968851,69.42466922443963,69.46572141303557,69.51102646711469,69.4512135746116,69.47306624664823
246.754,69.49169811196195,69.41434111212358,69.45646110161974,69.49581563402093,69.432692078529,69.45831935082698
250.343,69.33802081510413,69.27800698371003,69.31158790024256,69.34761605515438,69.28507005465127,69.31214847517184
253.984,69.26633719713067,69.22136131702926,69.24771957416615,69.27800916266085,69.21812187993007,69.2463748755597
257.678,69.23933619919102,69.21034579970826,69.24172437325572,69.26421218101827,69.20171265924485,69.23152543902825
261.426,69.23900514355192,69.22600468033119,69.24243231613502,69.26301381083796,69.19980112286585,69.2341013859955
265.229,69.1940021495033,69.19233834859934,69.19929323830003,69.21440633375752,69.15968182141752,69.19198126872276
269.087,69.0270071407325,69.04067529017782,69.04171460526783,69.05000469487696,68.99871030739656,69.03165980374871
273.001,68.8933345868693,68.94267045342711,68.91787130081467,68.9260021646525,68.87597680161511,68.91123582683926
276.972,68.93368942429122,68.99866669225028,68.97757211468209,68.97780719984596,68.93370466926206,68.96436658014751
281.0,68.93001935314531,68.98800852053269,68.9695753052971,68.95920825774326,68.92766145813358,68.9549565502667
285.088,68.95034211098165,69.02868220561123,69.00071717149203,68.97920637359042,68.95582138562298,68.98305110853528
289.234,68.98000790378893,69.06501404736595,69.03971983624477,69.014008750137,68.99602566888765,69.01906167605334
293.441,69.01567620555555,69.1346669992852,69.08444110752679,69.04902485711698,69.04312336738543,69.06558021729916
297.709,68.91370825241806,69.04034426318086,68.99304521180022,68.95427242455672,68.94823953317854,68.97013796483132
302.04,68.8697715961716,68.96734548356632,68.93922038027704,68.88347452647871,68.89839620258353,68.91179344100765
306.433,68.60435793929024,68.7563387335886,68.69941656688577,68.61476135040037,68.65013019548122,68.66536900218843
310.89,68.54305956690622,68.72168634246222,68.66036645770257,68.5663442025382,68.61230417084526,68.62123245687548
315.412,68.69712861285454,68.87168220561122,68.80120229325016,68.69653392333574,68.74644502240592,68.76311328803705
320.0,68.58277641855118,68.7310488550485,68.68392941598495,68.56596580210216,68.61039589033552,68.63527821379961
324.655,68.34049866661785,68.47368403572891,68.44206255067954,68.2984080270706,68.36194373255837,68.3838060501884
329.377,68.24489542382453,68.37803371272129,68.35606275758798,68.18790250254655,68.26037903164755,68.2860385320437
334.168,68.34323736394332,68.46474032316208,68.45285023147635,68.2562910848818,68.33779906933943,68.37168594628338
339.028,68.32738304621556,68.42319096194392,68.42228344704765,68.20219774275978,68.29188194536054,68.33419024863893
343.959,68.43198661893815,68.50186322141026,68.527568215814,68.26953172359596,68.36776502468497,68.42074806270732
348.962,68.2478067310312,68.2753049270391,68.33688831428682,68.0495420414263,68.14447472702875,68.21199293411135
354.038,68.10121273925004,68.09280732986836,68.17662800161658,67.85983295755045,67.94010749546024,68.03566627641824
359.188,68.15065441909978,68.0813347792781,68.20131755674477,67.84234366863146,67.922246038181,68.04171195863583
364.412,68.05091200588328,67.92888491288991,68.08922295747102,67.69593346173262,67.76121065897006,67.90799464501262
369.713,67.9990144169668,67.82150645862579,68.02148122703538,67.58359535603242,67.64306073670697,67.81740340539636
375.09,68.05215495380342,67.81421277889068,68.0615229155768,67.5751794791554,67.61985618810643,67.82947041786109
380.546,67.99626398242602,67.68628455721658,67.98904669698966,67.46089011208385,67.487457801491,67.73023843766795
386.081,68.0514467565582,67.66446647608642,68.02481969970067,67.44931996269139,67.4396323727777,67.73419426448405
391.697,67.91737486098536,67.47297773490824,67.87499476461426,67.25779491108733,67.21869586504029,67.55857296610138
397.394,67.85702679094523,67.33311444540125,67.79143932811428,67.12717605853676,67.05467786221709,67.44552222834328
403.175,67.76097724856781,67.18530905827352,67.69023759619124,66.98985691918658,66.88062600870727,67.31644060816095
409.039,67.78946171877578,67.16309206759799,67.70640653808086,66.96269540222573,66.81499396468978,67.30518155997113
414.989,67.84421777363731,67.16235413562877,67.74849892329863,66.96640763769543,66.77951746378146,67.32098295658352
421.025,67.90059944732103,67.16470993791788,67.79761021789103,66.9788708053312,66.74415958445387,67.34117642791836
427.149,67.95073830373376,67.20657942664361,67.84955574077836,67.00884627973171,66.72548345314974,67.37449562916623
433.362,67.9782511482152,67.196058973051,67.87860548959053,67.0045667063036,66.67826882757453,67.37640539138802
439.665,68.07264261044413,67.27538389309275,67.97736823565123,67.06911373276206,66.69515873846682,67.45030295102153
446.06,68.12994990734006,67.32332444316833,68.03896550325943,67.10650969703579,66.68781973965697,67.4923305714198
452.548,68.18641975450957,67.39298282174293,68.10929733769085,67.15874501497632,66.68854047077616,67.54450875490538
459.131,68.26911435012747,67.47817090199153,68.19788047081495,67.21752195373107,66.70344708906184,67.6135951485449
465.809,68.34032519094482,67.57364294238089,68.28981915636543,67.29966089635435,66.72924446732112,67.68894488298251
472.584,68.42176702622078,67.67011508347254,68.37988544057306,67.37273777565723,66.75608433827738,67.76507012577447
479.458,68.48450147203711,67.75877281740641,68.45909564790504,67.44652240219834,66.77163402903743,67.83127601871318
486.432,68.55008999893009,67.84883515557307,68.54159823692612,67.50637238313033,66.78496179807956,67.89641857056547
493.507,68.61680131184589,67.94861485138662,68.61052292236423,67.57356562510402,66.77527656231277,67.95857004748966
500.686,68.67122974008277,68.03580070835379,68.68875630570976,67.63172002056528,66.77548547973647,68.01758053377507
507.968,68.72477895033039,68.10771439625293,68.76366996875412,67.69263266392285,66.75745226680414,68.07050650574529
515.357,68.7746013861484,68.1638176665657,68.82212812922201,67.74761435140361,66.74842768401258,68.1159291493852
522.853,68.81482610498612,68.24187638663169,68.88405951451274,67.80069121494391,66.70669614866024,68.1594709131236
530.458,68.85567242592658,68.29732309128707,68.93945407223914,67.85443938811753,66.66815076979508,68.19785990668892
538.174,68.89678364186695,68.34087993787448,68.99869758419214,67.9042356211698,66.61652849448807,68.23248182984072
546.002,68.93327721886217,68.38371978892967,69.04704174210896,67.9520020408794,66.55816245446682,68.26226149818787
553.943,68.96783108485428,68.42028250222762,69.0926019982607,68.00023959339539,66.4877916178385,68.28840883693319
562.001,68.99962640223613,68.4475288104281,69.14142514963173,68.05308363445793,66.41729055880168,68.31396028492912
570.175,69.0294501008882,68.46695700856444,69.18805865931924,68.10266974694437,66.3218834140705,68.33348386449809
578.469,69.06519850987779,68.49286454004785,69.23548997236593,68.14626458330399,66.23392050666361,68.35617329678534
586.883,69.07419223877356,68.50304842035234,69.27349415916262,68.20256697449064,66.14119187041577,68.36926816984906
595.419,69.09751385602821,68.51134648923548,69.30730581407644,68.24629833467846,66.0452578671533,68.38192272675637
604.08,69.10220910415751,68.51857116275279,69.33747728654525,68.30386139902302,65.94586302047654,68.39176017438987
612.866,69.10473709403057,68.51764447436472,69.36059951727067,68.34122421102828,65.84970674064762,68.39445367921917
621.78,69.0984904248193,68.52366699260345,69.38217202270162,68.37638487990542,65.7504434327182,68.39567657954895
630.824,69.07105989041138,68.51923944680144,69.38693209720863,68.40947155091678,65.65290546158835,68.38564171695636
640.0,69.03469502541189,68.5158291693722,69.38650383293009,68.4394944735383,65.55809889849053,68.37239147245883
649.309,68.98163931314774,68.49832713171655,69.37875840779328,68.46023492353036,65.48550020950378,68.35118108772876
658.753,68.92334839940565,68.48743862755693,69.34875109610176,68.4639626479346,65.39521050948308,68.3193746285584
668.335,68.83848384386643,68.4779148817242,69.31185544419866,68.46072085410357,65.32558437255395,68.28088207868608
678.056,68.74868252362555,68.45373848858439,69.26407136258366,68.44597472339055,65.25258353143265,68.23291028089281
687.919,68.6416100790858,68.4312739110446,69.20305406993,68.42365998477561,65.19217969747147,68.1779477185301
697.925,68.51960504550144,68.40363295004964,69.13331581325617,68.38041715580475,65.12675396519393,68.11167381981335
708.077,68.40079780063343,68.3869192990455,69.05884830739107,68.34309931717974,65.07312646172385,68.04997167654928
718.376,68.2778698723558,68.35702821947095,68.97967297949762,68.29130895331409,65.0200815042767,67.98057805266997
728.825,68.15734176333261,68.32730838941397,68.90158161737693,68.23563860691566,64.9745529459733,67.91217618762194
739.426,68.04704842035234,68.3018170504728,68.83484403438688,68.1862504711929,64.94049070080882,67.85246273963001
750.181,67.95384398142575,68.27236303002273,68.77743268667368,68.1364044069052,64.90329539401033,67.7975238665573
761.093,67.87662059386058,68.24656126649808,68.73930746107256,68.09384754345956,64.8700045048193,67.75361735058534
772.163,67.82513791416365,68.22181833086043,68.72633693127236,68.0673756260982,64.84058628330652,67.72549178178336
783.394,67.7977643806776,68.2100205864495,68.73896237517158,68.05883385954408,64.8212065529576,67.71660429602845
794.789,67.79129742831992,68.20694895440356,68.78260146728839,68.06445105090987,64.8011177216369,67.72485007249904
806.349,67.7998106461441,68.20230824494276,68.84762486383786,68.08784605315459,64.78833187192244,67.74597934366126
818.078,67.82693659187679,68.21264226356277,68.9331693014627,68.12492858843054,64.77378499257163,67.78248976158025
829.977,67.86055179673744,68.23047540730073,69.0394274180389,68.18139565101846,64.75935405510141,67.8318714462918
842.05,67.8953017484097,68.26909179925751,69.1507963758447,68.23691358276649,64.74424405227764,67.88746027160506
854.298,67.91682691907454,68.3057381898522,69.26968922750915,68.29877573042619,64.72891561747018,67.94372131101933
866.724,67.93317346333234,68.35386827750703,69.37809428919616,68.35483520170484,64.71558831598344,67.99792684777798
879.33,67.93224826790852,68.40665480165534,69.47745509182666,68.40395080829941,64.69629630227415,68.04554942084947
892.12,67.91714745869635,68.45266674808668,69.56335466669572,68.4462009548028,64.67776305313797,68.08413244369859
905.097,67.88183835155797,68.51283885262461,69.63050107000542,68.46361486934937,64.65178864642446,68.11092785295644
