Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
7464.84,83.8829440824627,81.4796763033635,83.93791448402136,81.1866068212964,69.63076619684256,81.89395416117748
8000.98,83.90310978648098,82.38465066930554,83.86466079778289,81.48515412543449,69.68129771591398,82.1077821636331
8575.2,84.15171879921161,82.37889652280575,84.38425717629163,81.24696708724838,69.1505239406962,82.29919951337205
9190.43,85.41589845177705,81.94375451576431,86.63889076068126,81.80574687865965,68.03516905295689,83.51632308327709
9849.61,86.45034674514027,81.8270500738963,86.85043956670424,82.28293272531903,67.95840683948408,83.99167010186466
10555.7,86.43030098615729,82.19104559370501,86.63321485859522,81.71880550468339,66.62008511030488,83.87009159947043
11314.5,86.86003855104943,80.9038583433956,88.1712751438927,80.86228454812286,64.86437751853384,84.43980781595954
12126.0,87.25206846969708,80.34986398412026,87.96888464180839,81.20233718207035,64.78347504472433,84.47432396601822
12996.1,86.21094444952647,80.70849749505385,87.54835463658078,80.0599571183392,63.52986599738951,83.83069199016737
13927.7,86.25836083808284,79.78396571821351,88.03917683643344,79.69501991332712,62.333606263905665,83.97683241424804
14929.7,86.22439538228289,79.65300742611745,87.89788155177868,79.566702293569,62.13589833784292,83.87380133028275
15999.0,85.55531838838209,76.0166359008753,88.21791039296937,79.20572876865752,62.555587436986656,83.60909984535989
17147.5,81.25900897628316,73.3032683739494,88.33757774029935,77.0931952685751,54.84430474930829,82.49684463712912
18377.9,83.45001377705331,76.06679994797783,88.78758696490355,75.53158454673881,64.89810585813365,83.25096654771485
19699.2,82.36411817102226,77.4086899316906,88.49890874861072,76.1280376492446,64.39239455622291,82.91783220666933
19998.0,82.00222148855464,77.14452682830246,88.89308479265509,76.31000171448062,63.73481242061564,83.14084973968716
