Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
62.9883,74.44501487429001,73.98967627393385,74.8991525699385,73.427842380923,75.8120127580164,74.59175191329872
64.4531,75.08555040940365,74.68055551298046,75.51193495964985,74.15877705601896,76.3571789911957,75.22414524603003
67.3828,76.03434674733633,75.63850573200055,76.39697250004366,75.21914861667936,77.35117758810533,76.19048080666536
68.8477,76.66574512097729,76.2194372938853,76.95081752308026,75.88870097735888,77.83789336241377,76.76550504744817
71.7773,78.01810659936179,77.5205024725582,78.25131087569666,77.27387467518312,78.79970047872301,78.00645281972025
74.707,79.11797832677571,78.64204796108154,79.33642400989562,78.4254016649889,79.81979952432735,79.09688483027543
77.6367,80.13308207423428,79.67372017107375,80.31612798794946,79.50230698674913,80.7987971846705,80.10969848896207
79.1016,80.63384149717434,80.15858366093524,80.78664439979445,80.02793769662031,81.3023064347064,80.60624675682497
82.0312,81.72967711983172,81.25628387067485,81.83489066411427,81.19998207945729,82.4198945278112,81.71112082506015
84.9609,82.78466423339647,82.37824972714994,82.85968434991456,82.35771214971011,83.44072054001971,82.7825154685191
87.8906,84.1743843681317,83.6120519892909,84.17836406695999,83.64402177567355,84.4524463443588,84.02472145618292
90.8203,84.77979504712073,84.32805320150408,84.75706833152113,84.43741978281368,85.49543075966801,84.77920258001016
95.2148,86.65459756013573,86.14177910187063,86.55971346709008,86.31179406568502,86.98147871465146,86.53955117116318
98.1445,87.68307409572326,87.1993295542195,87.57194729348896,87.39477955111005,87.9700003365336,87.57169588676307
101.074,88.72959137252657,88.26613315181062,88.61220547653768,88.46285133501738,88.84238338769072,88.58731741669976
105.469,90.04281244524077,89.57563529911359,89.90564195943766,89.7913453415797,90.00473199507245,89.86727355400993
108.398,90.94561748706768,90.42402520894417,90.76658340305873,90.71466408879954,90.88855553364736,90.75165174826002
112.793,92.14321507429784,91.65451094358701,91.94266714490493,91.96856647136207,92.07801681970963,91.96061072994648
117.188,92.9552733620238,92.45079867075529,92.71322720519258,92.79313208037816,92.79689581041814,92.74498787100522
120.117,93.17701827786136,92.69081316237869,92.9268550558677,93.04975069054426,93.00026100289794,92.97191000733143
124.512,93.13776663958959,92.63529995141887,92.84574236442359,93.04335185757861,92.97325581817638,92.93055265004455
128.906,92.75436135274195,92.22890785961819,92.41714060422424,92.67831866175817,92.55832816262169,92.53145203656584
133.301,92.17107434600193,91.61194546767786,91.79152984066445,92.10056973824037,91.91497535285887,91.92277046887496
139.16,91.19863694245699,90.5678395202688,90.75996079522325,91.1241724192426,90.90105326186564,90.91650359045151
143.555,90.53395409666507,89.82089580304225,90.05021188429585,90.45676515242113,90.19952132031321,90.22013219521324
147.949,89.97266834286746,89.1393994627593,89.43702510682141,89.84702762472529,89.48936318379221,89.58740221136519
153.809,89.27866155183683,88.35493069029056,88.71334028598616,89.11377457594507,88.67960385113861,88.84058118242699
159.668,88.75386629034777,87.77707579270681,88.16887583747742,88.61258589228946,88.167363220236,88.31000359608677
165.527,88.32349906164963,87.42571589379018,87.74177854997198,88.21370865695467,87.78462275374471,87.91031099536735
171.387,87.91466291728959,86.95636587200165,87.31664736620479,87.73635600424981,87.13023566252281,87.42597834864323
177.246,87.47567619378925,86.479181793367,86.89189229261791,87.26350331743224,86.53198338504755,86.94629131792648
183.105,86.94483591787962,85.95487614329757,86.3491312510371,86.78941211099392,86.09222311972015,86.44320879752878
188.965,86.6930834053443,85.63230317439822,86.12062251454756,86.45976825064669,85.68377093880747,86.13802313940185
196.289,86.38956105269193,85.42485677957895,85.85942981442155,86.1205775327609,85.13952237082849,85.81036600670359
203.613,86.09921814349511,84.98108006766427,85.57594073084023,85.74777879961825,84.59839650516486,85.43366204397643
210.938,85.82025565025324,84.70209184182563,85.3598073051654,85.5440690658068,84.31666683168385,85.18354159530627
218.262,85.38004288868161,84.25410629288436,84.89278788968461,85.07369480818379,84.14970108903533,84.77591706345713
225.586,85.35626676836839,84.19121390463376,84.91600731592277,84.95595697462396,83.75118393620146,84.67213637426224
232.91,85.30718406654029,84.08969272426873,84.86898255437221,84.74820710224938,83.14354762251698,84.4942042648798
241.699,84.96854000205815,83.52065878549168,84.46628413154681,84.45075721264094,82.68536391029954,84.09184400042845
250.488,85.18769663363051,83.24449742362206,84.63139149644455,84.3039303007845,82.39175278177306,84.06410229194312
259.277,84.97267292274819,83.28206502815813,84.51496995939654,84.1103032988151,82.18161239754814,83.91950247243464
268.066,84.87383256724105,83.04916064019605,84.43015119957977,83.88018110478271,81.69246992881325,83.72293355278613
276.855,84.81201856478238,83.00791677758257,84.46439159130924,84.01450398773932,81.41583459773307,83.70265367846343
287.109,84.1355978313393,82.66567576787504,83.98103339717638,83.61067034277588,81.62113337075697,83.29963557100339
297.363,84.49647700393554,83.29061428730095,84.54563800377022,83.74332803848678,81.1375334700929,83.6039516032544
307.617,84.6493162282883,82.91632807552311,84.37532737893346,83.63974511754678,80.63110577171514,83.45613603329043
319.336,84.36688556708516,82.57017548171758,84.21631519940514,83.06651892782966,80.26619772356104,83.12600127962
329.59,84.10329151032975,82.8084843266603,84.10344654148248,83.30752652816868,79.91574024257035,83.08625183744743
341.309,84.09004713760886,82.499196602988,84.03799945284972,82.90482838105893,79.2827680858493,82.86735040392173
353.027,84.13633583168503,82.60023868209029,84.19850509707517,83.28866822318533,78.74643273563525,82.97665311009543
366.211,84.75930652575435,82.99828928415032,84.82605329167338,83.80630708499233,78.5053414095018,83.4774059305031
379.395,85.34481123470155,83.70519446187956,85.21343206199958,84.67084580019907,79.06551077037004,84.09258446156754
392.578,85.04805653775746,83.22737232474847,84.84423365826868,84.62189168795778,79.78884883301258,83.87460554771016
405.762,84.70315855050337,83.04391658070561,84.71180104892927,84.14902648018183,79.57788488676044,83.59269665571657
420.41,84.34524004283993,83.35575677693099,84.55998790734154,84.30489062607364,79.29448686324177,83.53628310038455
435.059,84.25650241814766,82.26487701488547,84.17869116800759,83.82363465023029,79.55662516611716,83.1308821866711
451.172,85.16025250468238,82.24953610887776,85.04964427265067,84.3840397555025,79.47967906145651,83.72529710682052
465.82,84.4614594262085,82.07428073891062,84.78382238647872,84.40032915717136,79.76665134145476,83.47000590101585
483.398,83.85970553025223,82.25109262500524,84.24681505808387,84.0208422364211,79.59037381396155,83.09800523988532
499.512,84.67838415929201,81.80634310375345,85.08640018782846,83.37623302286002,79.47501869951064,83.32038736217267
517.09,84.58172996881795,82.1849509353278,85.34625944861162,83.65328930402697,78.91392889022164,83.44328935608287
536.133,84.35101065916243,81.35762020573405,85.444646235001,83.63737885502826,78.55074713392692,83.27172851605327
555.176,84.18250055301469,81.2229144262561,85.54028267495494,83.84814458191174,79.68098548431347,83.37693607490408
574.219,85.20962449974057,82.05153973542194,86.12403695782567,83.86835316541095,79.81084634330502,83.9491204654594
594.727,85.5987765964785,83.27504475475769,86.64907824004783,83.77997009462727,79.9984811864357,84.39829693377523
615.234,85.13772946129721,83.04869168989377,85.86108268596183,83.78687158260738,79.2617833346294,83.93503180925504
637.207,85.805384952632,82.3338329859807,85.77251015776109,83.90565361397755,79.34002132436326,84.01847196106594
659.18,84.77628578545587,82.63973730936077,85.8184350055172,83.92658106404716,79.43146900123608,83.80394944680552
682.617,85.51651415023098,82.87185059403652,86.44650232686324,84.55399822143525,80.14993969035312,84.40903427911717
707.52,87.32718381884827,84.30847021880876,87.46773193922783,84.03112426119374,80.504461169103,85.39972324999853
732.422,85.97355507223423,84.26320397093225,87.499017133989,84.1841051830245,79.80092349876189,85.00338756174926
757.324,86.76259809280363,84.09617625725139,87.38845557188098,84.07806732430912,79.57544253908993,85.12111207561493
785.156,87.03120396249507,84.59997908037535,87.00579409872572,83.07655535450444,79.34159548133165,85.00803486992739
811.523,86.25492705326813,85.11161134476383,87.97852995986787,83.26286572081578,80.41347279832789,85.30569884936928
840.82,86.58606354777804,83.07964850949068,87.62382365127151,83.89659861520926,78.79351225500706,84.93728855690816
870.117,86.78589991974297,83.59368714461966,87.07533964510571,82.85781646993316,79.50732531393702,84.76589764064737
900.879,86.87589255108148,84.43206202531528,87.91896194005636,83.70816100773418,79.56168680478747,85.33794478626443
933.105,87.0022688512779,84.25710179081669,87.32580245705405,82.84796923759701,79.02375761831497,84.99884927303697
965.332,86.9415633096666,83.69477642441747,86.50084283625915,82.12447246987394,77.58979389354779,84.4588630531117
1000.49,87.42654953686639,84.44714827753462,86.1487942525891,82.31602444744621,78.5853450140725,84.7304140748795
1035.64,87.40450459646411,82.89264012870926,85.57151805347948,82.49757338122886,77.84546352716826,84.29457968923928
1072.27,87.64922479856578,84.12352925813737,85.67424046311434,82.00827626041018,77.47381008835391,84.54680556283334
1108.89,87.95749142449141,82.88345045844322,84.13433955335663,80.84329310009832,76.27293701911186,83.95137065529099
1148.44,87.91913658880294,80.77883773934646,84.84583741118283,81.20682562877055,75.91952204018533,83.85703567592672
1189.45,87.88637496095012,80.07397049690692,85.04902856291572,80.75689056101204,74.7978319426871,83.7490326237096
1230.47,87.98365028656194,79.81841362085645,84.8089491978874,79.84557632734877,75.22417128596094,83.6433117253628
1274.41,88.2221977009059,79.99329815736355,85.15638127496896,79.44631042801124,74.08051351258244,83.82148866602995
1319.82,88.02898329749928,81.77358323942947,83.37178637803662,79.2623210301896,73.2996210367173,83.45858263422967
1366.7,87.8914835227862,83.03850672016793,83.30493255022337,79.21013721190202,72.77308545501133,83.55274107890573
1413.57,87.73027404644397,79.84013069811465,83.16496590330105,79.0411446456148,71.22079881389232,82.96680242051816
1463.38,87.2363798590733,80.55980085848925,83.32439412236475,78.88203710656026,72.42428615871998,82.80013452759938
1516.11,86.87145126937149,81.01244236882722,82.44638131978307,77.95060097287822,71.256873863001,82.37648232317153
1568.85,85.93700893616456,80.66544202616801,82.89225217355,78.39698242157642,69.92260231519269,81.94530159138917
1624.51,85.20439246996578,80.41167572391345,83.83460890934906,79.46169218567645,73.10331552022552,81.99748120467551
1681.64,84.20349151538267,82.32376225095896,85.30722362436815,81.26561375750889,72.10026804506091,82.6644535878285
1741.7,84.4008789358575,81.95386774308545,85.87823623464918,81.49409484336398,72.51707021163425,82.9150576450607
1803.22,84.58959887960715,83.39201540824489,85.89766013943347,80.95905044189304,73.96693933876999,83.19964477238554
1866.21,84.01970527782389,82.53059711377657,85.08870609709031,80.90175662456694,71.85111390168095,82.51667828996996
1932.13,83.20160648837408,83.30954912868228,84.79665990153264,80.31537714506922,72.20398771371873,82.30029670784997
1999.51,82.43250611303138,83.91088511193729,85.0245451562716,80.5975726217382,71.13324821869395,82.39011697190647
2069.82,81.98166718943709,83.89059489768009,85.23782704825247,80.77445620562528,71.70193734169943,82.4110225432406
2143.07,81.77933505430856,83.80303226845545,84.83571551470088,80.69846528216095,71.50930468475092,82.18420669744212
2219.24,81.34909383622225,83.53195314897916,83.56661938524132,79.93137512967627,71.11590586043239,81.46531072051958
2296.88,80.80081385572429,83.59741919541695,82.49265641814846,79.14225765509227,70.30440625155364,80.9309305835967
2378.91,78.92804338543884,82.42283234283718,81.84034463759588,79.10501569315021,70.33381491542788,79.98057267230877
2462.4,78.91810909439045,81.89158080188986,82.56054732341455,79.95958839299986,70.59123613667714,80.19853307075547
2548.83,79.97831391314887,81.81171427408768,81.89930107558884,79.54226061803682,70.85699465797047,80.07151496197993
2639.65,81.25935347043675,81.67734290616757,80.75161329678353,79.30109010203601,70.9311657334881,79.97562598146251
2731.93,81.11117589453785,81.45586077172517,80.5158781744255,80.30506776202998,72.23955377486168,80.04854117554228
2828.61,80.4976655600918,82.76283781092673,82.6163878561898,82.15117418079997,73.8374266968551,81.28413110422083
2928.22,81.75221250935117,83.26693469008039,84.42857465739782,83.26900702307678,74.76334366147958,82.4617202442645
3030.76,82.39175134472204,83.22655583647823,84.72869438419575,83.1380519783711,74.30733970049901,82.61819426828032
3137.7,81.55493631564497,83.29778477431516,84.05356747034958,82.94148989961921,74.05497826125489,82.21852322484342
3249.02,82.24224521358889,82.99012053331481,83.39633797435609,82.62730879960122,73.34358377116722,81.98634391104376
3363.28,82.765083743626,83.08923281976094,83.31727188566461,82.31193285236107,72.20814898244531,82.00990131021214
3481.93,83.83952035930928,83.18549888282912,83.62330601508681,82.1608503338772,71.63926863771816,82.35368752768179
3604.98,84.21135338550312,82.60920985232046,83.9076780947472,81.58505902186661,72.23632371430126,82.31856697697862
3732.42,83.82518998344979,83.16659130867062,84.51903308697665,81.16219063458941,72.34156660672723,82.45271855481006
3864.26,84.52031688897507,82.3804858615105,83.91664747176516,80.33428126529115,72.18807558737349,82.18601638002866
4000.49,84.33587057044903,82.55099323869877,83.83889959797554,80.65915625821462,71.93634527689979,82.17675456283857
4141.11,84.46721768242291,82.70980093420313,84.94439241674456,81.46072191089634,72.02028143950183,82.71589765502597
4287.6,84.2460285730339,82.3125907331611,85.0140984496857,81.09184362797747,71.94745658839949,82.54134275588898
4438.48,84.2752070155231,82.42383153640132,84.54396299555098,81.33219552583773,71.34944713300894,82.43835196283983
4595.21,84.15277311163477,81.71182667492285,84.36085555513989,80.8179968839665,71.53020337752095,82.12931609307425
4756.35,84.32510309744,81.9036692432302,85.14825818957208,81.05922352917513,70.82823717551916,82.51715041374753
4924.8,84.09349495901567,81.39255766044141,84.81739810483406,81.30985397796712,71.27051072406813,82.285365818161
5097.66,84.06510805482111,81.57525986615143,84.74226178293809,80.67110469003437,70.22471161152019,82.16933037549492
5277.83,82.85091278155136,81.53700949106637,85.18238928421788,81.30519450553223,68.37363529883879,82.0789325246174
5463.87,83.6036883117193,81.72814837208576,84.89738569175867,80.62031938821444,68.44812222286603,82.09164650930431
5657.23,84.35808382192916,81.77406961108039,85.67907176959088,80.02444670688118,67.78072270951189,82.55052918835742
5856.45,84.05557647098193,81.83239028351234,84.98450048324868,79.80744355391306,69.09839312581026,82.17906188641608
6062.99,83.6022128956631,82.10627368919268,85.41863840685652,80.48478683617674,69.71735273303386,82.36046517531787
6276.86,83.80427997054993,82.80441533603889,85.0053334567977,80.34442074273485,69.60394837730198,82.37974801169439
6498.05,83.54121056787768,83.04482706456824,85.32024666165587,80.7244632868016,68.54751145841689,82.5204736900617
6726.56,82.80332898485712,82.3104526948368,85.14885290186028,80.61566625677757,67.0994615787887,82.08730585930013
6963.87,82.96643184893495,81.81961093442222,85.13289195392996,80.20267556277305,64.68485536779151,81.95237009788775
7209.96,82.5147836266251,81.06383205268291,85.00033089320465,80.01439016125723,64.86056376213081,81.61869089158269
7464.84,82.83343776556342,80.21939361745294,84.7147233160798,79.47781598136677,62.878870320578386,81.36044711265058
7727.05,82.98106796471588,79.2633652450864,84.90372598992452,78.91638354687555,63.16607428099408,81.28620955351526
7999.51,82.73955883118454,78.7119358840255,84.48325144065365,78.5714085780337,63.288510299188914,80.91386710511294
8282.23,82.1995189120136,77.8969989942292,84.66521227737479,78.4767729313915,62.55796322033022,80.73749682991746
8573.73,82.63267691709977,77.66249112880142,84.71355565205056,77.96677899750726,61.65687420415462,80.80514906415986
8876.95,82.9658817912446,77.09919962722809,84.55584480610527,77.36007758726777,60.335257006490096,80.72072504340967
9188.96,81.88906089833884,77.04647916103828,84.2986243568498,76.81010337775007,59.43550362441296,80.19590519949396
9514.16,81.60431144279248,77.10991183106965,84.23822558416197,76.1972214412181,57.91200147493156,80.03220536029578
9849.61,81.35892037928015,77.13031785578075,84.19377773504975,75.46539588949042,58.27734868726377,79.8847587325677
10196.8,81.22479696309985,76.87638580686983,84.19121304660152,75.22931836115637,59.004380178578444,79.80385662713317
10555.7,80.54828977387207,76.69532341978146,84.25471617446776,75.24546726403287,58.431802514690546,79.64447913584591
10927.7,80.21915599373071,76.39998468837491,84.40318564237312,75.31746088930733,57.45151379361276,79.62870279033244
11313.0,79.91006560920482,76.2424378740806,84.4003227690485,75.24936134012526,56.5398014133995,79.53694489475905
11712.9,79.25084940991694,76.20688897890574,84.1795025065171,75.23185575794754,56.157876051562155,79.2579371243137
12126.0,79.46772249148619,76.18278804571912,83.90867893049983,75.49459169540086,56.87787581602747,79.15793961703751
12553.7,79.84282341526023,76.49262504775506,83.57591615977024,75.48718126551518,56.47926843125454,79.08141043356527
12996.1,80.10274063470457,76.79107859327004,83.54217450726694,75.59347396354754,54.954534062962225,79.16750368479372
13454.6,80.46924047086489,76.8730429550241,83.84616077208811,75.75442822136577,53.44643146036164,79.44852236224456
13929.2,80.22993456308457,76.37746460163896,84.19709851933216,76.02108801207349,54.061508013609185,79.56142644560681
14419.9,79.4654100261553,76.15577468164571,82.46844340186995,75.36765450708634,54.916689963499934,78.33720388920848
14928.2,80.98646735896203,76.96919913161314,83.64266993385222,75.65901510450166,52.407729573448066,79.48014388925257
15455.6,81.41256585666046,77.09762495566382,84.38779080007725,75.10640614288872,51.18051712891612,79.9728548129561
16000.5,81.09591172819357,76.79931204568581,84.08835265856928,74.28021570904603,52.177255895560634,79.6366358529434
16564.5,81.1310122416735,76.6286071652218,84.08351208759305,74.37546701533961,53.36104553810621,79.63248031871316
17148.9,81.2903774984116,76.4306346492988,85.0347376001668,74.08787063069995,53.36399114605602,80.19676859196572
17752.4,80.28507440161404,74.59937052937133,84.90889796548507,72.62449392500116,53.27192404064077,79.67357118802981
18379.4,77.91840658168125,71.2170032499403,83.8068741566308,70.12823950726035,52.62440827983208,78.14116532680919
19026.9,75.09753638667488,67.0432084853313,82.40958058284708,66.84469417453853,50.09556202279968,76.36497731657225
19697.8,71.4185875570912,62.57317390223753,80.94073001058318,63.94413167927861,47.12713401622737,74.54506543873734
19999.5,69.63041185136552,60.60656837758255,80.33720114855967,63.04816963758512,46.421311656798466,73.81906000646318
