Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
51.5,69.20379746835444,68.618845363477,65.7106774575889,67.1238388844623,21.495006479014705,22.908167905888106,20
53.0,69.00379746835443,68.55252868606608,65.64586275045997,67.06699071003295,21.48553797603313,22.906665935606114,20
54.5,68.80379746835445,68.36118301608724,65.63473718717916,66.97349716511381,21.387685850973426,22.726445828908084,20
56.0,68.60379746835444,68.19076409589984,65.6292644989292,66.90559424683742,21.285169849062413,22.561499596970634,20
58.0,68.60379746835444,68.1937953401155,65.77105168087691,66.95110658589785,21.242688754217653,22.42274365923859,20
60.0,68.60379746835444,68.20632567486668,65.94941255061148,67.0369089842769,21.16941669058977,22.256913124255192,20
61.5,68.70379746835444,68.32477562369085,66.2326315853001,67.22169293381684,21.103082689874014,22.092144038390757,20
63.0,68.70379746835444,68.36930187822882,66.41677247885215,67.33288420466063,21.036417673568195,21.952529399376672,20
65.0,68.90379746835444,68.48035954868436,66.53231556998722,67.40264310244422,21.077716446240146,21.948043978697143,20
67.0,68.90379746835444,68.56653644893233,66.71962889162779,67.54065414859312,21.025882300339205,21.846907557304533,20
69.0,69.00379746835443,68.72117529264473,66.96217779339914,67.76274014987416,20.95843514277057,21.758997499245595,20
71.0,69.20379746835444,68.92903671051216,67.27293321425464,68.06951149156772,20.85952521894444,21.65610349625753,20
73.0,69.20379746835444,69.0503283028117,67.78773473304237,68.40234356500612,20.647984737805587,21.262593569769336,20
75.0,69.20379746835444,69.1272434819761,68.28254726551403,68.68868134819549,20.438562133780607,20.84469621646207,20
77.5,69.20379746835444,69.1825447823057,68.69259609884791,68.90590580002394,20.276638982281753,20.489948683457783,20
80.0,69.20379746835444,69.21553332547029,69.11231869089885,69.13259061481682,20.08294271065347,20.103214634571444,20
82.5,69.30379746835445,69.23738729523443,69.43026308725645,69.32750688939069,19.909880405843737,19.807124207977978,20
85.0,69.30379746835445,69.23738729523443,69.67614037215031,69.45703963651263,19.780347658721794,19.561246923084113,20
87.5,69.20379746835444,69.16015395238631,69.79685221937345,69.49833762468987,19.661816327696442,19.36330173301286,20
90.0,69.10379746835444,69.11527815433836,69.6644501448421,69.37487882069424,19.74039933364412,19.45082800949625,20
92.5,69.10379746835444,69.16040650047817,69.28678341743961,69.16354197337307,19.996864527105103,19.873623083038567,20
95.0,69.10379746835444,69.17224257352875,68.97078735216267,69.00863650973291,20.16360606379584,20.201455221366075,20
97.5,69.00379746835443,69.13865665863037,68.8028006263239,68.9054064593973,20.23325019923307,20.335856032306467,20
100.0,68.80379746835445,69.06141667988038,68.67574970124281,68.81521631886073,20.246200361019646,20.385666978637573,20
103.0,68.80379746835445,68.93865665863036,68.57117667086825,68.71857026396344,20.22008639466692,20.36747998776211,20
106.0,68.70379746835444,68.83868030955387,68.49286856702251,68.61509289041082,20.223587419143044,20.345811742531353,20
109.0,68.70379746835444,68.86092345308661,68.44904906071643,68.60941921505757,20.251504238029042,20.41187439237018,20
112.0,68.80379746835445,68.90457092136026,68.34900601461129,68.57282760001779,20.331743321342472,20.55556490674897,20
115.0,68.80379746835445,68.89305588366506,68.21592081846252,68.51970736953561,20.373348514129447,20.677135065202535,20
118.0,68.90379746835444,68.91604956558281,68.1162046111115,68.44978059651244,20.46626896907037,20.79984495447131,20
122.0,68.90379746835444,68.90405331491031,67.97946051666536,68.3890184223567,20.515034892553615,20.92459279824496,20
125.0,68.90379746835444,68.90405331491031,67.83023922155336,68.29533156491819,20.608721749992128,21.073814093356958,20
128.0,69.00379746835443,68.94852641893166,67.57264686068007,68.18210471022964,20.766421708702026,21.375879558251597,20
132.0,69.00379746835443,68.9825447823057,67.51460291444818,68.25555071130576,20.726994070999936,21.46794186785752,20
136.0,69.10379746835444,69.04903285443726,67.7620178203135,68.44249118115877,20.606541673278485,21.287015034123755,20
140.0,69.10379746835444,69.08203053343833,67.99421090883168,68.54144594554724,20.54058458789109,21.087819624606652,20
145.0,69.10379746835444,69.07122904162618,67.94648305219606,68.47616829328615,20.595060748340032,21.124745989430124,20
150.0,69.20379746835444,69.10532067785624,67.80930182781468,68.40532941030754,20.699991267548697,21.296018850041563,20
155.0,69.20379746835444,69.1178354020572,67.66146180798637,68.32689390714643,20.79094149491077,21.456373594070826,20
160.0,69.30379746835445,69.18382442362373,67.66522839156511,68.37235652668842,20.811467896935312,21.518596032058625,20
165.0,69.30379746835445,69.20583813328875,67.69304398877267,68.4027811164834,20.803057016805354,21.51279414451608,20
170.0,69.40379746835445,69.23994351946172,67.68645568115086,68.39394102311795,20.846002496343772,21.553487838310858,20
175.0,69.50379746835442,69.26469917796321,67.68319239951455,68.42624565888936,20.838453519073852,21.581506778448656,20
180.0,69.50379746835442,69.22261699069568,67.4809986734371,68.25839593121403,20.96422105948166,21.741618317258585,20
185.0,69.60379746835444,69.2345922859546,67.17737624895697,68.10330036592045,21.13129192003416,22.05721603699763,20
190.0,69.60379746835444,69.36347174390755,67.124421814184,68.16302000505961,21.200451738847946,22.23904992972355,20
195.0,69.70379746835444,69.3883868285639,67.33405861457597,68.27310299282608,21.115283835737813,22.05432821398793,20
200.0,69.70379746835444,69.35714493611019,66.99590605677729,68.04029008235572,21.316854853754464,22.3612388793329,20
206.0,69.70379746835444,69.35714493611019,66.80462603069509,67.99394315331037,21.36320178279982,22.5525189054151,20
212.0,69.70379746835444,69.39136466963579,66.61112421202454,67.94096151890494,21.45040315073085,22.780240457611256,20
218.0,69.70379746835444,69.38190297885463,66.32147645156464,67.85363698891713,21.528265989937495,23.06042652728999,20
224.0,69.70379746835444,69.40342633129195,66.15243199149887,67.83036683895791,21.57305949233404,23.25099433979308,20
230.0,69.70379746835444,69.40043233615496,66.07170310082451,67.79405433038896,21.606378005766004,23.328729235330457,20
236.0,69.70379746835444,69.3803350196629,66.05590120221815,67.77307705284161,21.60725796682128,23.324433817444742,20
240.0,69.70379746835444,69.2937953401155,66.00229961927491,67.6521886506872,21.6416066894283,23.291495720840587,20
250.0,69.60379746835444,69.19722625128956,65.78422651996054,67.35295412816616,21.844272123123403,23.412999731329023,20
258.0,69.50379746835442,69.15343842128918,65.27680794683114,67.02801749950646,22.12542092178272,23.87663047445804,20
265.0,69.50379746835442,69.38429763927901,65.31916382571835,67.43697557308936,21.947322066189656,24.065133813560664,20
272.0,69.50379746835442,69.49279938840107,65.99773915939546,68.00242660903677,21.490372779364293,23.495060229005603,20
280.0,69.50379746835442,69.53866834796858,66.59861119438507,68.39193982904324,21.146728518925343,22.94005715358351,20
290.0,69.40379746835445,69.48253892978158,67.1114751585072,68.51676035596792,20.965778573813665,22.37106377127438,20
300.0,69.40379746835445,69.4817733861682,67.12644851318173,68.44211891375288,21.03965447241532,22.355324872986472,20
307.0,69.50379746835442,69.52621952755962,67.16334768938232,68.41967599946214,21.106543528097475,22.3628718381773,20
315.0,69.50379746835442,69.5596370452122,67.35276177447675,68.49940358407677,21.060233461135425,22.206875270735452,20
325.0,69.60379746835444,69.57148094652581,67.61416191738115,68.61972296039177,20.95175798613404,21.957319029144656,20
335.0,69.70379746835444,69.49433243210436,67.39150516062453,68.42171695439471,21.072615477709647,22.102827271479825,20
345.0,69.80379746835443,69.36164514989089,66.65005527594577,67.92662995427396,21.435015195616927,22.711589873945115,20
355.0,69.80379746835443,69.29601238952729,65.94153122832853,67.50518241482277,21.790829974704522,23.354481161198763,20
365.0,69.90379746835444,69.3552524064114,65.51495103895357,67.34839612165061,22.006856284760786,23.840301367457826,20
375.0,69.90379746835444,69.41609403232461,65.11667614678079,67.18788951001983,22.22820452230478,24.299417885543818,20
387.0,70.00379746835443,69.48794625974745,64.79589113575301,67.06493346514634,22.423012794601107,24.692055123994436,20
400.0,70.00379746835443,69.52814755547423,64.43219645150451,66.88336095760643,22.644786597867807,25.095951103969725,20
412.0,69.90379746835444,69.53340402950737,64.21284702356836,66.79470930333864,22.73869472616873,25.32055700593901,20
425.0,69.90379746835444,69.52927996779665,64.18859646099405,66.84485610426462,22.684423863532032,25.340683506802606,20
437.0,69.70379746835444,69.47875506142522,64.30189651877961,66.88637983111313,22.592375230312086,25.176858542645604,20
450.0,69.60379746835444,69.39885967372742,64.44206522110761,66.87817664322169,22.520683030505722,24.956794452619803,20
462.0,69.40379746835445,69.25359561956726,64.23952405748203,66.66935530696193,22.58424031260533,25.014071562085235,20
475.0,69.30379746835445,68.99989633817506,63.86714025865324,66.37369602529591,22.62620031287915,25.132756079521826,20
487.0,69.10379746835444,68.74523175179874,63.573668781659094,66.07208339026157,22.673148361537173,25.171562970139647,20
500.0,69.00379746835443,68.5666260306924,63.20920419287407,65.80081565970532,22.765810370987083,25.357421837818336,20
515.0,69.00379746835443,68.49032824544251,62.86793805388048,65.58536673145079,22.904961513991722,25.622390191562033,20
530.0,69.00379746835443,68.45965773168658,62.59308717951379,65.39095692039626,23.068700811290313,25.86657055217279,20
545.0,69.10379746835444,68.49710516084187,62.241486748365645,65.1358421994894,23.361262961352466,26.255618412476224,20
560.0,69.10379746835444,68.558894028218,61.87470631892498,64.96681498227682,23.59207904594119,26.684187709293028,20
580.0,69.10379746835444,68.65753961661194,61.79834600115389,65.13342535979933,23.52411425681261,26.859193615458054,20
600.0,69.10379746835444,68.77037160141043,62.210621997831936,65.52567989414123,23.244691707269197,26.559749603578496,20
615.0,69.20379746835444,68.84600980275367,62.62034305596367,65.73451335033107,23.1114964524226,26.225666746789997,20
630.0,69.30379746835445,68.93781641836456,63.03625580178597,65.98182104876192,22.955995369602647,25.901560616578593,20
650.0,69.40379746835445,69.0207376303105,63.358548892291694,66.20455798978817,22.816179640522336,25.662188738018813,20
670.0,69.50379746835442,68.98637177415284,63.28468155458681,66.13433186954491,22.852039904607935,25.701690219566032,20
690.0,69.60379746835444,68.88143760169505,62.97513937887504,65.89123561536609,22.99020198632897,25.906298222820013,20
710.0,69.70379746835444,69.0645228260619,63.168207367590014,66.07855880449485,22.985964021567057,25.89631545847189,20
730.0,69.80379746835443,69.32799515642736,63.6539062618147,66.52492896611137,22.803066190315988,25.674088894612666,20
750.0,69.70379746835444,69.31750677168219,63.697230774386526,66.55047052941448,22.767036242267707,25.620275997295664,20
775.0,69.60379746835444,69.12071178786418,63.165222855803435,66.25677540841589,22.86393637944829,25.955488932060746,20
800.0,69.60379746835444,69.05538557791094,63.264169578283955,66.46482039158307,22.590565186327865,25.791215999626985,20
825.0,69.50379746835442,68.97493519471074,63.56227481181493,66.64252073332146,22.332414461389277,25.412660382895808,20
850.0,69.50379746835442,68.81774398311823,63.215293217113455,66.32662880400036,22.49111517911787,25.60245076600478,20
875.0,69.50379746835442,68.82540123788652,63.0505374975085,66.11159969750689,22.713801540379635,25.774863740378024,20
900.0,69.50379746835442,68.90265526454536,63.05358237385664,66.03229106495442,22.870364199590938,25.849072890688717,20
925.0,69.50379746835442,68.88614456951682,62.8243661966214,65.84854618281287,23.037598386703948,26.061778372895418,20
950.0,69.50379746835442,68.90230738430787,62.90691988137101,65.8610623186964,23.041245065611477,25.995387502936865,20
975.0,69.40379746835445,68.68331244895253,62.54398418613444,65.52088885645165,23.162423592500886,26.139328262818097,20
1000.0,69.40379746835445,68.94992605249081,62.86737516526121,65.8148649673754,23.13506108511541,26.0825508872296,20
1030.0,69.40379746835445,68.86382619634146,62.994793746376544,65.82048210073218,23.043344095609285,25.86903244996492,20
1060.0,69.40379746835445,68.7037601051486,62.4296587932745,65.39005287185348,23.31370723329512,26.274101311874105,20
1090.0,69.50379746835442,68.82790237812766,62.60898467809443,65.50415815599956,23.3237442221281,26.21891770003323,20
1120.0,69.60379746835444,68.83429761065102,62.70598481629975,65.51297269115071,23.321324919500313,26.128312794351274,20
1150.0,69.80379746835443,68.93946434849852,62.209288269304636,65.38534892067126,23.554115427827256,26.730176079193882,20
1180.0,69.90379746835444,69.08397075571018,62.28245487912247,65.51390001266131,23.570070743048873,26.801515876587715,20
1220.0,69.90379746835444,69.20246441562752,62.65062533850953,65.87513455429388,23.327329861333638,26.55183907711799,20
1250.0,69.80379746835443,68.78508368309481,61.85081873088443,65.24730201796963,23.53778166512518,26.934264952210384,20
1280.0,69.60379746835444,68.80843028381521,61.99778968224041,65.41213304431962,23.396297239495595,26.810640601574804,20
1320.0,69.40379746835445,68.50070079157389,61.62071988505545,64.97454328116918,23.526157510404715,26.87998090651844,20
1360.0,69.40379746835445,68.46633063361752,61.477624726807264,64.82839376730045,23.637936866317062,26.988705906810253,20
1400.0,69.40379746835445,68.53731352301801,61.329438588226296,64.73740011836703,23.79991340465098,27.207874934791718,20
1450.0,69.40379746835445,68.44827199623798,61.10679742937383,64.52527287307649,23.92299912316149,27.34147456686415,20
1500.0,69.30379746835445,68.63802677970666,61.38676337105399,64.76962678379788,23.86839999590879,27.251263408652676,20
1550.0,69.20379746835444,68.54174409681647,60.86888841969342,64.24945127106683,24.29229282574964,27.672855677123053,20
1600.0,69.40379746835445,68.97153775053273,61.5394827974462,64.89575177601532,24.075785974517416,27.432054953086535,20
1650.0,69.50379746835442,69.00004601654412,61.17435910505566,64.6705538220073,24.32949219453681,27.82568691148846,20
1700.0,69.60379746835444,69.22586229871449,61.43409031772326,64.86951465354053,24.356347645173955,27.79177198099123,20
1750.0,69.60379746835444,69.08541054198376,61.07809262345047,64.40241570259866,24.682994839385103,28.00731791853329,20
1800.0,69.50379746835442,69.12362343095707,61.083549699913675,64.38227665096862,24.741346779988447,28.040073731043393,20
1850.0,69.40379746835445,69.07953326283157,60.68970904301851,63.897578701179114,25.18195456165246,28.389824219813065,20
1900.0,69.30379746835445,69.08661632830108,61.107968176591655,64.08275437310851,25.003861955192562,27.97864815170942,20
1950.0,69.30379746835445,68.92998854053832,60.63795833174514,63.777445406824725,25.152543133713593,28.29203020879318,20
2000.0,69.40379746835445,69.24524609804018,61.25254447180683,64.3307807517645,24.91446534627569,27.992701626233355,20
2060.0,69.60379746835444,69.3280112802681,61.111921603741976,64.34529803835702,24.982713241911085,28.216089676526124,20
2120.0,69.70379746835444,69.18672039216362,60.962411339197715,64.20657560806494,24.980144784098684,28.224309052965907,20
2180.0,69.60379746835444,69.34317095224338,61.21347821881032,64.56376129165132,24.779409660592066,28.12969273343306,20
2240.0,69.60379746835444,69.04225143079162,60.67236945913085,64.2119039612718,24.830347469519822,28.369881971660774,20
2300.0,69.60379746835444,68.78121362044925,60.46731449146908,63.98309857592028,24.79811504452897,28.313899128980168,20
2360.0,69.50379746835442,68.89939412805101,60.80591058191236,64.23020826247564,24.669185865575372,28.093483546138657,20
2400.0,69.50379746835442,68.73364622577922,60.603854155761596,64.06959688984432,24.664049335934905,28.12979207001763,20
2500.0,69.40379746835445,68.68882705769197,60.54950753860946,63.978509881614414,24.710317176077552,28.139319519082505,20
2580.0,69.40379746835445,68.44476266450438,60.44182272487093,63.81143300924303,24.63332965526135,28.00293993963345,20
2650.0,69.40379746835445,68.60564637986651,60.61890044533274,64.05995398345881,24.545692396407702,27.986745934533772,20
2720.0,69.70379746835444,68.8922466259558,61.14261809468972,64.50913574950629,24.38311087644952,27.749628531266083,20
2800.0,69.80379746835443,68.84435804246557,61.22889488971376,64.6127866149968,24.231571427468765,27.615463152751815,20
2900.0,69.50379746835442,68.58123009538704,61.20336297640819,64.62068313638657,23.960546959000467,27.377867118978855,20
3000.0,69.50379746835442,68.5155823112485,61.38767603248631,64.75520289241346,23.76037941883503,27.127906278762183,20
3070.0,69.50379746835442,68.50286122035399,61.160966469837305,64.747275343672,23.75558587668199,27.341894750516687,20
3150.0,69.50379746835442,68.3756900370086,61.29465460736712,64.80360684637226,23.572083190636334,27.081035429641474,20
3250.0,69.30379746835445,68.2339792081474,60.6733700300767,64.53941445090375,23.694564757243654,27.560609178070706,20
3350.0,69.60379746835444,68.43319582916924,61.07532195918931,64.80581776214713,23.627378067022107,27.357873869979926,20
3450.0,70.00379746835443,68.9179507540542,61.457870123105735,65.22864845683154,23.689302297222667,27.460080630948468,20
3550.0,70.30379746835445,69.23866454980003,61.623238607522595,65.53950046259037,23.699164087209667,27.61542594227744,20
3650.0,70.40379746835444,69.304323651305,61.56586441499705,65.65910761200317,23.64521603930183,27.738459236307946,20
3750.0,70.30379746835445,69.26080652978747,61.35373372129146,65.47108435014019,23.789722179647285,27.90707280849601,20
3870.0,69.70379746835444,68.58538814938505,60.777998904057355,64.86374048463327,23.721647664751785,27.8073892453277,20
4000.0,69.50379746835442,68.27212056877529,60.451686398765574,64.65509732270807,23.61702324606722,27.82043417000972,20
4120.0,69.40379746835445,68.28848975872128,60.231933022348954,64.40311426553309,23.885375493188192,28.05655673637233,20
4250.0,69.80379746835443,68.61352743319685,60.52031436971809,64.69770522992472,23.91582220327213,28.093213063478757,20
4370.0,69.60379746835444,68.24667855179484,60.01047866382949,64.38059735601227,23.86608119578257,28.236199887965356,20
4500.0,69.20379746835444,68.00727239221871,59.755040580803694,64.00720938673282,24.000063005485885,28.252231811415015,20
4620.0,68.80379746835445,67.55407085419424,59.186402865466235,63.36374009038791,24.19033076380633,28.367667988728,20
4750.0,68.80379746835445,68.01215399347684,59.763545569899975,63.728138786172835,24.28401520730401,28.24860842357687,20
4870.0,69.20379746835444,69.12519314661539,60.61893172687036,64.54017343352513,24.58501971309026,28.50626141974503,20
5000.0,69.80379746835443,69.7076757703974,60.95563257547819,65.04138923007184,24.666286540325558,28.75204319491921,20
5150.0,69.90379746835444,69.57366284407196,60.882670079508785,65.00353971640457,24.570123127667387,28.690992764563177,20
5300.0,69.60379746835444,69.26284006936791,60.36742092975348,64.71356109700749,24.549278972360426,28.895419139614432,20
5450.0,69.80379746835443,69.1743410064871,60.34449220770885,64.6487567047588,24.5255843017283,28.829848798778244,20
5600.0,70.20379746835444,69.36311175798848,60.45186060859477,64.78802339530311,24.575088362685364,28.911251149393706,20
5800.0,70.40379746835444,69.35437010320955,60.489767970016445,64.76749539815813,24.586874705051414,28.864602133193102,20
6000.0,70.70379746835444,69.43126758345485,60.566464166141316,64.95250154015751,24.47876604329734,28.86480341731354,20
6150.0,70.20379746835444,68.75199197042599,60.17131109399514,64.37881122658932,24.37318074383667,28.580680876430847,20
6300.0,69.10379746835444,68.01345108196607,59.546720337487,63.6891701461721,24.324280935793965,28.466730744479065,20
6500.0,68.20379746835444,67.53340589157597,59.17847102698801,63.25284927630892,24.280556615267045,28.35493486458796,20
6700.0,67.70379746835444,67.6071302599884,59.161032599276126,63.32455401542886,24.282576244559536,28.44609766071227,20
6900.0,68.10379746835444,68.15091826579886,59.70774564179459,63.87272574525501,24.278192520543854,28.443172624004276,20
7100.0,68.90379746835444,68.83985883247448,60.214602738499394,64.53709358583887,24.3027652466356,28.625256093975082,20
7300.0,69.60379746835444,69.43594869348313,60.544073683578674,64.95984913159849,24.476099561884638,28.891875009904453,20
7500.0,69.10379746835444,68.50479499951415,59.715560614643834,64.0568390802628,24.447955919251342,28.789234384870312,20
7750.0,68.70379746835444,67.89325989854734,59.026920587653564,63.43592545748679,24.457334441060553,28.86633931089378,20
8000.0,68.90379746835444,68.04710465022158,59.27840493266538,63.58905611947965,24.458048530741934,28.768699717556203,20
8250.0,69.40379746835445,68.53931292952527,59.69625689616929,63.98913184476103,24.550181084764233,28.84305603335598,20
8500.0,69.40379746835445,68.62824106957228,59.68971423627433,64.0398986556243,24.588342413947984,28.938526833297956,20
8750.0,69.20379746835444,68.50788894592394,59.527706520816494,63.89607210618438,24.61181683973956,28.980182425107444,20
9000.0,69.10379746835444,68.40701871411709,59.24765352818214,63.721797589887146,24.68522112422994,29.159365185934945,20
9250.0,69.50379746835442,68.8072070306703,59.56971364194696,64.10189798523442,24.705309045435882,29.237493388723337,20
9500.0,69.70379746835444,68.6742119892882,59.43881813159784,64.01330578533857,24.660906203949622,29.235393857690354,20
9750.0,69.40379746835445,68.26404775770548,58.964838600497856,63.56522136283732,24.698826394868163,29.299209157207628,20
10000.0,68.90379746835444,67.83935236232796,58.67068572708307,63.17985417041179,24.65949819191617,29.16866663524489,20
10300.0,68.90379746835444,67.91510117151645,58.46273647737897,63.09457779287642,24.820523378640033,29.452364694137486,20
10600.0,68.90379746835444,68.18740785418821,58.808714368437094,63.38154841788142,24.80585943630679,29.378693485751114,20
10900.0,68.40379746835443,67.46184771607498,58.05367645742557,62.83743577361413,24.624411942460853,29.408171258649418,20
11200.0,69.00379746835443,68.0069876259126,58.43971207249261,63.12397934864451,24.88300827726809,29.56727555341999,20
11500.0,69.70379746835444,68.47117799196731,58.983915114703166,63.693630957070056,24.777547034897253,29.487262877264143,20
11800.0,69.30379746835445,68.19270038500167,58.686849469410305,63.35140150200998,24.841298882991694,29.505850915591367,20
12200.0,68.00379746835445,66.68932125636844,57.490532842887475,62.10423282737675,24.585088428991696,29.19878841348097,20
12500.0,67.60379746835444,66.76541963710153,57.688830990570395,62.201925651619376,24.563493985482154,29.076588646531135,20
12800.0,67.90379746835444,67.15474771235155,58.17146576707542,62.64397498867474,24.51077272367681,28.983281945276133,20
13200.0,68.10379746835444,67.50904564096327,58.82674911230659,63.155384156117634,24.35366148484563,28.68229652865668,20
13600.0,67.20379746835444,66.15560580393951,57.707582574413294,61.99142416291606,24.164181641023447,28.448023229526214,20
14000.0,65.90379746835443,65.44257492485337,57.03269391942648,61.342057457639,24.100517467214374,28.409881005426897,20
14500.0,66.40379746835444,66.23497409466451,57.722490477091455,62.07640276626664,24.15857132839787,28.512483617573054,20
15000.0,67.50379746835443,67.35322021679319,58.97336436512157,63.283615544104634,24.069604672688556,28.37985585167162,20
15500.0,67.00379746835442,66.2444246417357,58.08408351515641,62.51219911401719,23.732225527718512,28.160341126579297,20
16000.0,66.00379746835443,65.35105568944937,56.93749181719137,61.594548531646424,23.756507157802943,28.413563872257996,20
16500.0,66.60379746835444,66.63750361144203,58.10924898346053,62.76168352752752,23.875820083914505,28.528254627981497,20
17000.0,67.50379746835443,67.28144924334723,58.87883452185757,63.36847658811335,23.912972655233872,28.402614721489655,20
17500.0,66.40379746835444,66.16764133957493,57.88216149428807,62.29008174093586,23.877559598639067,28.285479845286858,20
18000.0,66.00379746835443,65.97883855702874,57.751222689560976,62.06533014506442,23.913508411964315,28.22761586746776,20
18500.0,66.40379746835444,66.7029737712508,58.60706249298538,62.93087725098714,23.77209652026366,28.09591127826542,20
19000.0,66.10379746835444,65.75573930203284,58.057591627078864,62.313186967787246,23.44255233424559,27.698147674953972,20
19500.0,65.50379746835445,64.65120039643229,56.73315619961467,60.89334312701301,23.757857269419276,27.91804419681762,20
