Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
90.0,65.27176995892206,65.26855200451126,65.7811906551672,64.74736109021728,60.83774239205077,64.68709748866308
92.5,66.36855200451126,66.53871173239365,67.11027410904698,65.80914550661647,61.801476555428025,65.86705179414264
95.0,67.37539434214875,67.70498448344964,68.3815227634039,67.14994731498594,62.82110597228683,67.05028162187317
97.5,68.56855200451128,68.86855200451126,69.48054148477189,68.65361351590437,63.98397497654925,68.27475284358118
100.0,69.6126133768613,69.87539434214875,70.58020930148473,69.6457831732647,64.70834593796816,69.29079303683109
103.0,70.6837499524984,70.97539434214875,71.68020930148472,70.65857356871796,65.57131411554008,70.34960169200487
106.0,71.38374995249839,71.74628166078637,72.50929930598753,71.47788295026538,66.27679838501935,71.12735285844474
109.0,72.18374995249839,72.51764186895828,73.43786795256541,72.30549772018337,67.09128006006053,71.9634506844608
112.0,72.99361451296954,73.0894703380268,74.23786795256541,73.08249054264509,67.89255624693155,72.70980946646631
115.0,73.53241737694277,73.59361451296955,74.96657556432388,73.76004185446976,68.67310084686761,73.3423758136213
118.0,74.17176840163499,74.071768401635,75.68119065516719,74.41563995450844,69.43898409977834,73.98261064230353
122.0,74.91784939048486,74.51784939048487,76.48119065516721,75.14479866591469,70.22805220997313,74.68463944901934
125.0,75.55824744147341,75.0582474414734,77.21027410904699,75.882480589774,71.03267918569043,75.36678246881856
128.0,76.11784939048488,75.53220729438677,77.83916409427654,76.50481388815575,71.64920358210617,75.95033102955007
132.0,76.6582474414734,76.07340609023024,78.42507957706349,77.04725417159003,72.29154567004883,76.51308126018046
136.0,77.09920110744811,76.44071270777509,78.86758293111427,77.52505498142594,72.75782293374924,76.95160774290622
140.0,77.24804934941506,76.71516379822458,79.25453994874565,77.90697239917989,73.03785240230542,77.26099502712697
145.0,77.2411102519763,76.80817191478555,79.51027410904699,78.02969636550841,73.22069509726803,77.40031929629475
150.0,77.16055215298198,76.71727349944946,79.61330402374145,78.21466414947068,73.24955290815194,77.44875639977387
155.0,77.1043968954608,76.43736376765969,79.59837456470096,78.13188245682858,73.16838841033385,77.36103774623659
160.0,77.03736376765967,76.20376971563337,79.52507957706351,78.00697239917989,73.11122498528208,77.25231091480381
165.0,76.72608864841587,75.84921778755165,79.39803603655115,77.90697239917989,72.94350485024141,77.05894298881813
170.0,76.50376971563335,75.5062194204221,79.33916409427654,77.87451542689276,72.7766310579579,76.92627067834557
175.0,76.28184744670166,75.23199621733062,79.21027410904699,77.69189332887112,72.58082631767155,76.74131086461222
180.0,76.20621942042209,74.90723243375668,79.06953631388012,77.57451542689275,72.48637561913898,76.59631833611812
185.0,76.0062194204221,74.51763145468118,79.06953631388012,77.53710218693934,72.53873039736128,76.50384914638906
190.0,75.75916569051802,74.03086332068357,78.99803603655114,77.49189332887114,72.55166224120815,76.36453633759425
195.0,75.44975301306886,73.43424419112978,78.95453994874563,77.47451542689275,72.52852872240732,76.22286149760149
200.0,75.21316365060378,72.5182583607278,78.98313792835853,77.40218819939534,72.20626714462253,76.05946800785263
206.0,75.11349259079275,71.66521436905384,79.05453994874564,77.5596694556437,72.00790118355526,76.03057016685963
212.0,74.82531454835416,71.50457103294866,79.13983474341524,77.76732608023268,72.33702066793369,76.09552771443151
218.0,74.63681962927245,71.42297231598403,79.21027410904699,77.89189332887113,72.46407306934486,76.13877962359929
224.0,74.63681962927245,71.19610574596803,79.1811906551672,77.8673260802327,72.403556497077,76.09942405104384
230.0,74.8060570974409,71.39948359887624,79.24017783865193,77.92462212834349,72.64580745118974,76.19913811148902
236.0,74.93681962927243,71.6540203179662,79.3250795770635,78.00023984343133,72.8799604798958,76.31273303171679
240.0,75.06507688655196,71.7273457228802,79.34017783865193,77.96004185446976,72.9885715077075,76.34089427487294
250.0,75.17962917565566,71.73153249197794,79.45453994874563,78.06004185446977,72.98217930042756,76.43253406336812
258.0,75.19613002856543,71.56215667885323,79.48185484624597,78.21563995450845,73.17907140105387,76.4985324079297
265.0,75.13681962927245,71.47759003128522,79.5378679525654,78.46936406234569,73.55270540968023,76.61908530046391
272.0,75.0096614383753,71.2236478077522,79.49444756404549,78.60338488795385,73.98732947531072,76.65589874782776
280.0,74.69634239566118,70.62166973276919,79.42344267082083,78.5743211236773,74.37075819372595,76.5890381055546
290.0,73.98328273760586,69.62914573860371,79.35159196687187,78.58663684263104,74.69472048008781,76.47445743904046
300.0,73.07837612913409,68.03872043592196,79.25224547868248,78.48663684263103,74.77875023846101,76.26328609449789
307.0,72.0234083216209,66.0573505786898,79.13754012541867,78.35130478353148,74.63495113414749,76.00847378062153
315.0,71.43491157180082,65.06367313099567,78.99444756404549,78.0236601010253,74.00380528186724,75.68288264488588
325.0,71.3110505083644,64.87001728188062,78.8957567275036,77.67788295026537,73.12436985389249,75.39726947508737
335.0,70.91191247689503,65.20386135975983,78.71027410904699,77.36732608023269,72.4522534480794,75.10780576199095
345.0,70.37477869088072,65.93456455062402,78.5957567275036,77.20697239917989,72.30551259788861,74.96278417533732
355.0,69.79600339452075,66.33673587730813,78.51027410904699,77.09189332887114,72.23387957611011,74.84930929591
365.0,69.42400534836496,66.27020649679224,78.35453994874564,76.87710674478558,71.98393585644683,74.65287757969351
375.0,69.12946311944222,65.7941440332708,78.25453994874565,76.59329433991292,71.58374046843782,74.43805343272092
387.0,69.27601400984842,65.9296510305151,78.18313792835852,76.40483065431144,71.0917727178758,74.30569091325702
400.0,69.2365047366958,67.06102425163641,78.21288321270062,76.41026911192439,70.17262256905474,74.27799781735173
412.0,69.0162533337341,67.88362217133985,78.31288321270064,76.3971487137741,69.60865082892887,74.3035305369173
425.0,68.84047786286291,68.59182908527336,78.38638259074159,76.3971487137741,69.38391911247173,74.35061811982436
437.0,68.73988335691118,68.97547526119394,78.42767980386279,76.38057454930873,69.18533422548026,74.36963236216724
450.0,68.40903316832687,69.49172283685928,78.48638259074158,76.38057454930873,68.82788488006703,74.39309356958515
462.0,67.94174114780482,69.9051834177343,78.51288321270061,76.50742289351582,68.90785272900732,74.45715429989616
475.0,68.24388335135319,69.85942056679845,78.56852940013681,76.6102691119244,69.34531269873595,74.55434908061963
487.0,69.23207368802053,69.43241737694278,78.61288321270064,76.65023836446534,69.4017780946206,74.61699100268176
500.0,70.04115861779977,69.58473348576425,78.65453994874564,76.67379514105049,69.18663332679698,74.69311284953876
515.0,70.85743557528856,70.43241737694277,78.61288321270064,76.50742289351582,68.78129555759625,74.71838333108103
530.0,71.36991451081799,71.06031258312684,78.40126959159674,75.99738776818668,67.87876684300167,74.52092744190148
545.0,71.50653947548427,71.50498293802713,78.19057644557137,75.58698988924971,67.00979185319852,74.32766611181466
560.0,71.36991451081799,72.07800450321037,78.1164507110944,75.45788557466607,66.69012256394483,74.29625783485129
580.0,71.86458479080639,72.96593307122093,78.20126959159673,75.43652288225442,66.45186112448401,74.49113751531519
600.0,72.84513993056848,73.88374995249839,78.40126959159674,75.60131858733511,66.07255846861565,74.86513792705588
615.0,73.59988947021506,74.07539434214875,78.58638259074158,75.93698543992048,66.35930850834194,75.16523037278297
630.0,74.38278442757648,74.63871173239363,78.65645461721687,76.22276270790303,66.94686529048512,75.48463726815325
650.0,74.49941279266562,74.65205157892079,78.55780603943984,76.09780013589224,66.84681097593429,75.43240404812833
670.0,74.20901993467895,74.28562098014194,78.2466546710887,75.74426351657031,66.05471637530007,75.09289513493295
690.0,74.26414631436245,74.19081587668892,78.06718791256327,75.66542758942094,66.23244832800395,74.99905598641763
710.0,74.86414631436244,74.47084145768272,77.85794529008477,75.0810399003162,66.29584630219114,74.94681947038814
730.0,75.07945736942709,74.74823604421367,77.78100189832158,74.2349123024433,65.19471742844404,74.82483612728123
750.0,74.571768401635,74.88505400670383,77.91763888761784,74.26622958818031,64.32162828228289,74.79352163701637
775.0,74.16670205874296,75.06670070081896,78.05794529008479,74.58642344281905,64.602322113529,74.87966793348616
800.0,74.5003643147337,74.99863088539803,78.22096026103361,74.94219178206143,65.6332659160377,75.07994299658571
825.0,74.93261336569412,74.88415318635421,78.35645461721688,75.32793741180438,65.61319312300249,75.267632726885
850.0,75.30817191478555,74.8937909302414,78.38313792835854,75.62146695183088,65.83739418947518,75.41690378964505
875.0,75.49005039872269,74.46055215298199,78.22767980386277,75.56560759211082,66.5520370567393,75.32405302197768
900.0,75.13261336569414,74.19385225286575,78.06202756734649,75.17257880714156,65.93342741041026,75.04327626531334
925.0,74.5411102519763,73.62743393224252,77.85794529008477,74.67692046109816,64.65520565769569,74.61941401895929
950.0,74.87340609023022,72.93906992165984,77.87364694400844,74.13289843334377,63.863421463976806,74.47185824016825
975.0,75.64381095976162,73.13906992165983,78.03384619027153,74.1474435212045,63.72226256537246,74.74827251466422
1000.0,75.461994631238,73.59541502049778,78.11764244709005,74.04988665505611,62.829936096317624,74.7773648785728
1030.0,74.73917251325665,72.71349259079273,78.30210777852258,74.69273731832466,63.451135455835086,74.70633532700961
1060.0,74.81709225557323,72.41316365060376,78.28652092814055,74.54310261002531,64.69770052998483,74.67053579009439
1090.0,74.57497242305064,74.19361864394007,78.10942672494417,73.98985830382901,64.17594820142426,74.69292849530535
1120.0,74.11247775235255,74.47263631699356,77.99350305002011,73.49313774853348,62.766509396959194,74.50337890428928
1150.0,73.94958907528265,74.13917251325665,77.93347447315287,73.40697314820827,61.654904983529875,74.35459025065883
1180.0,74.24077221961676,73.0116734455131,77.99570299982827,73.95175252582251,61.70026944970884,74.3428458106659
1220.0,74.72014532988665,71.99538068144352,78.08284417870568,74.1419152794885,63.14262528733096,74.40302462073318
1250.0,75.4600738756352,72.35402031796622,78.08100189832157,74.27560711816447,63.069122135227104,74.63675358210341
1280.0,74.76618331420215,72.52018040523673,78.09918538060231,73.5408792730013,62.88104587088901,74.37511148374968
1320.0,74.47945373819172,72.34215762274232,78.25976607857214,73.31038626341778,61.627437079419025,74.31586205882357
1360.0,74.5916062452751,72.16181019163989,78.54109998254003,74.24359079219136,61.95891164994576,74.61921255608397
1400.0,74.42177081220116,71.45445369361242,78.55721660218552,74.15018955600999,63.3935131101324,74.52029997893275
1450.0,74.87365134784496,71.58610851393156,78.60942672494416,74.10255664507247,63.38821794141687,74.64269545446481
1500.0,74.66376871916768,70.00281176426071,78.42749183026932,73.6568646541252,62.855075839180756,74.28252107799568
1550.0,74.26027747022529,69.8559482130056,78.50211979242994,73.48609306972489,62.554621080770616,74.19260338663744
1600.0,73.3887665771004,69.69055813166588,78.51125698940173,74.1971814313063,61.49191310813592,74.14328839255342
1650.0,73.37813182563465,68.94312558563578,78.45794529008478,74.41723634536622,62.843486931248194,74.1261666538975
1700.0,73.63227782228392,67.67216743551693,78.14564069821019,74.02751088523601,62.737299899853056,73.85014512876066
1750.0,72.86326908323912,67.8355188932423,78.07656854487206,73.62359064743796,61.818615799610654,73.58623222144182
1800.0,71.39880383511725,67.4210260602008,78.34648362073264,74.12527336674897,62.346949821530316,73.62590320698585
1850.0,71.02513082918016,67.237499241606,78.54648008482029,74.25647227272547,63.31621453173116,73.74033511529029
1900.0,71.4219372546965,66.2255504086076,78.80210777852258,74.44337234334027,63.125498124604306,73.93870269286033
1950.0,70.7792912858754,66.0517065759243,79.16032802442291,75.19561418843465,63.05089706947325,74.26552621679606
2000.0,69.81009745802525,66.68459472314994,79.16718791256328,75.51075340619587,64.21386271078626,74.31335613329436
2060.0,69.08633469175962,65.66729725118755,78.92145723709005,74.7052186644453,64.54749344961719,73.8808834107765
2120.0,67.76268503357572,67.0814607637975,79.06497346701389,75.32648686429583,63.9314211892864,74.09172613030478
2180.0,67.32183082933474,69.36551532658927,79.1708779349182,76.06479936648083,65.66832407617372,74.49497378418275
2240.0,66.77533547272108,70.98257226879349,79.20003030063668,75.6068012398756,66.27247319281251,74.50490957144038
2300.0,66.23432070936803,71.06952958940383,79.47110374983991,75.37510227464473,65.29661762365063,74.57547437946077
2360.0,65.66395090328497,71.75112521448435,79.53394604852798,75.86737809368307,65.6677240134067,74.79363808221741
2400.0,64.8885562211772,70.93315671601582,79.50403650768557,75.22122103099812,66.10098841195061,74.53431929513778
2500.0,63.27360009921594,71.10781712196302,79.61555707000281,74.95549698720644,65.37968391726852,74.51204882789376
2580.0,63.452628648644506,70.59265738805216,79.39890506002183,74.66616918550966,64.80070400005489,74.25059598598013
2650.0,63.03096278784258,71.11807990627304,79.0397715372404,73.80542673748934,64.50019784615344,73.87198264422587
2720.0,64.29031975630474,71.52459763917341,78.66246843660251,73.98852843174113,64.6174581179291,73.74134202708056
2800.0,63.51811738027641,71.24831156969016,78.16886249371221,72.77492605143358,63.63994510367587,73.11467352613545
2900.0,63.927786065526035,70.57869533590114,78.33526868059087,72.96556225623732,63.03247352668508,73.17481070787865
3000.0,66.70283892794819,68.6841567100488,78.36617362330446,72.39124189651216,64.1578587452288,73.03890036237249
3070.0,67.6033173554635,69.16593307122092,78.74354692174983,72.37209143765168,63.62677874517797,73.36304608474325
3150.0,67.27644879422733,69.09830858272899,79.04903239349282,72.7244413567697,62.57388802947007,73.59212537006763
3250.0,67.78713984563055,68.48454484506206,79.41987902419712,73.37613431091073,63.195522431640114,73.95860480498473
3350.0,67.00159025847783,68.49562074369702,79.75609686131848,73.30493116361686,62.75935747061075,74.14693859054346
3450.0,66.88651647068568,69.29116160789147,79.82600098301431,73.24538171482972,63.236559713212586,74.23798765625955
3550.0,67.87807603987147,69.53345799889746,80.27638184375581,73.93118059310176,63.631321871896006,74.73395105404228
3650.0,67.75503232725876,68.97124438046285,80.08326417166882,73.39535793386636,63.40042730334011,74.46637608053386
3750.0,68.33030861798304,70.00934062285552,80.18629891999326,72.92300644218545,62.895737375509114,74.55644687198532
3870.0,69.33240732088863,69.70484151281266,79.92213805824646,73.36480480822533,62.47964261787291,74.45953432744793
4000.0,68.88760283305642,69.37221462764367,80.1317945741867,73.44946201911145,61.76603730442599,74.56686656048048
4120.0,69.08959104754129,68.26834506906691,80.30595997034155,73.8164592188928,63.100385653174996,74.71998304805138
4250.0,68.79566418810889,68.40487438711318,80.21884628939567,73.93090020856512,61.96026013410808,74.65279777521633
4370.0,67.93240732088864,67.91869632381756,79.80859080651223,73.76104707647242,62.76534038967121,74.27348093501836
4500.0,66.53609284864375,67.74077329230643,79.48497081832629,72.8613850495598,61.882864833062854,73.80695416800656
4620.0,65.59104353186704,67.02093951456627,78.98294722447045,72.70761822198284,63.76431803821973,73.37713585332423
4750.0,64.41021097864734,65.02342629259864,78.33431349562304,71.65305056541732,62.08891840146043,72.56883165781232
4870.0,65.5364424593518,64.58787542368624,77.98409961290224,72.08968431183067,62.21918637253066,72.41375783353686
5000.0,66.89091376797968,62.29992080340713,77.76296061563073,71.52369518633007,61.6681536713852,72.14848951872227
5150.0,64.49729395508493,61.16800639397937,78.09011007072459,71.30803146824925,61.162936864630936,72.22015941284197
5300.0,64.39692516025801,63.361827067948596,78.54328303834424,71.76934559990089,59.82346898159824,72.66767214132359
5450.0,63.69976579809261,63.70247815671647,78.96805027490376,72.98115458350841,59.44008681697241,73.1925410606703
5600.0,63.915034001650696,63.42073519543142,79.2237490917363,72.74214774120394,59.576813998664704,73.3446798411984
5800.0,62.93851389605456,62.775939165136975,79.08906119538375,72.89055222364945,60.067674494166155,73.23922120685262
6000.0,60.75923752794567,61.153099309761416,78.3960877394192,71.83665712422099,60.58073467446354,72.45625725476745
6150.0,59.338436122817214,60.91795529892312,78.57638184375581,72.09409875771291,59.06275749804104,72.60771112646933
6300.0,61.013516376484986,58.68278442757648,78.30635268430555,71.77321417066437,60.14659697741415,72.34443231753347
6500.0,59.98415318635422,61.396107846232795,78.15063506608755,71.55508116860445,59.380646236148095,72.19431895007409
6700.0,60.82982484645629,63.09933827044728,78.11208351679062,70.8380860979466,59.03909257034728,72.09125286455559
6900.0,60.76344737303985,61.88449489930801,79.06949791043927,72.09130816175082,59.18272293247003,73.03039564078247
7100.0,61.79385225286575,62.9047831334038,79.29831160773959,72.90173215715528,59.58712541102484,73.3829577449618
7300.0,62.88295063026062,62.034926618952,79.34109998254003,73.08677359603726,58.82753760350502,73.44713271313246
7500.0,63.72093951456627,62.875932401284444,79.38144498694282,73.2030220549463,57.41444903796821,73.52099676735287
7750.0,64.37906647171899,61.94248490822902,79.39180459153592,73.27172430718426,58.22871761850149,73.54658215301626
8000.0,64.52014532988665,63.06068548604989,79.99350747159363,73.38673210926171,59.34077803687663,74.06115861731841
8250.0,63.65916945291363,63.87998851474775,80.3873127002312,73.53247858514612,59.4139610917679,74.39404424469049
8500.0,62.88119626810841,65.06831150973765,80.47977121927926,72.90977359946176,58.654910947838076,74.38100085623581
8750.0,63.722633630440214,63.34905213272826,80.08005355336009,72.16358944912773,57.87232337348556,73.92517962202041
9000.0,62.78782935210816,63.36760662546594,79.72374909173631,71.73063187385267,56.81399544857885,73.55201473060241
9250.0,62.069196102727545,65.13943449296258,78.72970054670878,70.68613584965279,55.2283839668344,72.62737490830217
9500.0,61.22546409238723,64.47264731676572,78.50720648263282,70.38586685145754,54.52878550977863,72.36797740410076
9750.0,61.67594035136804,65.39333968619815,78.49572421761594,70.30042265347431,55.41713195266138,72.39160523463104
10000.0,62.897959700921916,66.39267787893417,78.97494224263124,71.25847768494131,56.9115581569977,72.97256670430558
10300.0,64.38023295574996,67.03064201682211,79.80650006197324,72.83855689565513,58.95386181554693,73.9249238755957
10600.0,65.09397692290095,66.51778307040239,80.10422169271706,73.20575579619626,59.348095336860055,74.21362765180044
10900.0,65.62404779735354,66.06790339839507,79.42730507137968,72.6346218508668,58.056083451764536,73.5916071355249
11200.0,65.26752224000425,65.08576980924948,78.28083002031612,72.08633667320242,56.935922653564845,72.57966794724375
11500.0,64.55393624419906,64.59904052797661,77.878060656828,71.9234956243236,56.1554248611333,72.20477315987935
11800.0,64.90859268574057,65.01597660953047,78.1925456606973,72.29424285914814,56.03016208829992,72.53275996345059
12200.0,63.317228501134025,64.14498278484731,78.40479409961468,72.09325762421659,55.65045782542376,72.5798266669128
12500.0,62.849503895641874,59.797200187508736,78.53140595947181,72.14564264194537,54.40830394477027,72.593810354986
12800.0,65.00211364483982,63.281750678720044,77.96715952117836,71.21946885944632,51.171526162045524,72.11045698800596
13200.0,63.37750196139291,62.89667562994367,76.94475147873612,69.26304810587082,49.63562031572391,70.94409702718073
13600.0,65.10893674406739,63.85076683494425,77.0754516332083,68.5894498781238,49.428379756737456,71.07082061457041
14000.0,65.18362044872384,62.055537650475486,77.36143539522942,68.6350427487961,50.851696248495045,71.25787719678699
14500.0,64.65789657036943,58.0420226645133,78.78447759893446,70.43537669880052,53.57407459283755,72.57338342194421
15000.0,66.43332269688663,57.58908657870825,79.52841734748667,71.33592106820551,53.78490128779268,73.36554484433819
15500.0,66.3193099234868,58.17966121903437,79.19180571368015,70.87541440345005,54.53860283591243,73.03107856148854
16000.0,64.76935323536112,55.86507407525836,78.25446973901055,70.17520360759859,53.47339442282794,72.09096773881996
16500.0,60.624904154597914,54.59325429177406,77.51749764792079,69.89501770134083,52.067091048521206,71.32426151491218
17000.0,58.50062980234078,54.37819660440695,77.68964391207852,69.61695039785437,50.231206362193745,71.39800100663817
17500.0,56.133447765444345,55.99244559469699,78.32791665222281,69.81671387412311,49.084420214889576,71.96010139639718
18000.0,58.604813248783955,59.936819629272435,79.31736990363086,69.63761172704801,48.82256788756021,72.85293452693168
18500.0,61.752473549545854,64.94388264028807,79.48876090765918,68.98642605756231,46.27888039968957,73.07386735868265
19000.0,62.10478073357294,64.91769738437756,78.3442672625406,67.51548400798572,47.07923647325316,71.97126100418018
19500.0,62.31869632381756,64.87631762772507,76.66383129113956,64.8059558550949,46.28099130134936,70.35279390091972
