Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.2,69.73358982687998,69.43435140868503,69.67166275391891,69.52157071745498,69.43182840322696,69.5603618884554
42.5,71.6,71.30076749445563,71.54313939533782,71.36074062498237,71.26866910171842,71.41669709749276
43.7,73.33358982687999,73.00076749445562,73.24313939533782,73.10092097707211,72.98958146124475,73.13571222793962
45.0,74.80076749445561,74.53513059177983,74.74313939533782,74.5806459777859,74.46866910171842,74.62750103776715
46.2,76.2,75.90076749445562,76.12880715674528,76.00046051294918,75.90024238132342,76.02774032006407
47.5,77.39999999999999,77.13358982687997,77.34313939533781,77.20046051294916,77.13206901473804,77.24325471060143
48.7,78.36692185116051,78.03358982687998,78.24313939533782,78.16027588070905,78.00024238132342,78.16293972363036
50.0,79.2,78.8669218511605,79.08618450501949,78.96027588070906,78.83735085147644,78.99228876349065
51.5,79.8,79.43358982687998,79.6861845050195,79.54027672897045,79.43711053242437,79.58181651525949
53.0,80.33358982687999,79.96692185116049,80.21442746339747,80.06027588070906,79.93711053242436,80.10508875636435
54.5,80.60000000000001,80.23358982687998,80.54313939533783,80.40046051294917,80.22653984178844,80.40347012260487
56.0,80.90000000000002,80.53358982687998,80.82880715674528,80.64027672897048,80.5,80.68344277598825
58.0,81.1,80.73435140868501,81.04313939533782,80.88064597778592,80.7,80.89457583635077
60.0,81.3,80.93435140868502,81.24313939533782,81.06074062498236,80.90000000000002,81.09061478895408
61.5,81.5,81.13358982687998,81.44313939533782,81.26074062498236,81.07913786874599,81.28648222246235
63.0,81.6669218511605,81.33358982687997,81.64313939533783,81.4009209770721,81.23711053242435,81.45969050009485
65.0,81.86692185116051,81.53435140868503,81.84313939533781,81.62064343308079,81.39491519254337,81.65575838160304
67.0,81.9669218511605,81.63435140868502,81.97166275391892,81.7009209770721,81.51618485256671,81.7618418405873
69.0,82.00000000000001,81.7007674944556,82.07166275391889,81.78156054014522,81.60556304361576,81.83552621705866
71.0,82.09999999999998,81.80076749445563,82.14313939533781,81.86119474234184,81.66379188131674,81.91758668220083
73.0,82.23358982687998,81.93435140868503,82.24313939533782,81.92157071745497,81.75328601214694,82.02141566803327
75.0,82.39999999999999,82.10076749445562,82.34313939533781,82.0616593883022,81.86379188131676,82.15828215439558
77.5,82.43358982687997,82.1669218511605,82.44313939533782,82.14119983124485,81.97427239741644,82.23560208123851
80.0,82.63358982687998,82.30076749445561,82.64313939533781,82.32157071745497,82.2010934317052,82.42389555661462
82.5,82.86692185116051,82.53358982687998,82.84313939533781,82.54119983124485,82.53340614654455,82.66648344617964
85.0,83.0669218511605,82.80076749445563,83.12880715674528,82.84119983124485,82.88193540367611,82.94587179558197
87.5,83.26692185116049,82.9669218511605,83.2716627539189,83.00046051294916,83.1685400921237,83.13682110219587
90.0,83.3,83.00076749445562,83.2861845050195,83.06119474234183,83.21670057533291,83.17464533867194
92.5,83.36692185116051,83.00076749445562,83.31442746339746,83.04119983124484,83.14724667450089,83.17654106557266
95.0,83.40000000000002,83.03358982687998,83.34313939533781,83.02157071745498,83.009336746471,83.16497647067361
97.5,83.43358982687998,83.00076749445562,83.34313939533781,83.06258877740952,82.90158370269036,83.15317323155124
100.0,83.26692185116049,82.76845083805433,83.25742449135815,82.88294805437282,82.67646100850696,82.9774912227267
103.0,83.23358982687996,82.73513059177982,83.17166275391891,82.8023023206405,82.53832318742319,82.90433043998654
106.0,83.13358982687997,82.63513059177983,83.07166275391891,82.8023023206405,82.5010934317052,82.83560303457539
109.0,83.03358982687998,82.50076749445562,82.9716627539189,82.54396845048443,82.25450544053076,82.67103860703007
112.0,82.9,82.36845083805433,82.80065786069427,82.28477650203509,81.94373151350351,82.47364769391892
115.0,82.66692185116051,82.07001488257477,82.5861845050195,82.06537624439828,81.6375967545127,82.22168438854196
118.0,82.5,81.87150800786938,82.38618450501949,81.90598456990743,81.48545181117635,82.04554912061145
122.0,82.23358982687998,81.63821129888744,82.24313939533782,81.70598456990744,81.26475831605859,81.83329580066855
125.0,82.03358982687998,81.40306957104252,82.0431393953378,81.4467367724147,81.00677339230432,81.604975684662
128.0,81.86692185116051,81.23663575667187,81.81508314243885,81.22757995317387,80.78691103236476,81.4054684964946
132.0,81.7007674944556,81.00306957104252,81.68618450501948,81.04673677241469,80.67097970400967,81.24061577216196
136.0,81.53435140868503,80.90306957104251,81.54379075419729,80.90920611180408,80.54062786823337,81.10400413780425
140.0,81.50076749445562,80.77150800786939,81.51508314243884,80.77046252427118,80.37950194002651,81.01064327798193
145.0,81.30076749445563,80.63821129888744,81.38748929892041,80.57464101495955,80.11771705190013,80.82990624916067
150.0,81.26769521305295,80.50531806766472,81.20229476693693,80.3944829039731,79.78115981025198,80.66494203971135
155.0,81.16845083805433,80.40690501035459,81.20229476693693,80.27680320017618,79.6376960510318,80.57792654505792
160.0,81.03435140868501,80.2069050103546,81.08748929892043,80.12070188121243,79.38670722670284,80.41293615177959
165.0,80.93435140868502,80.07609175449221,80.92979499755906,79.93820413572708,79.21771705190012,80.2673645773033
170.0,80.66845083805433,79.80690501035458,80.70229476693693,79.6768032001762,78.96697544178284,80.01302486092848
175.0,80.33663575667187,79.4760917544922,80.46035311823196,79.34375958238675,78.65767403173643,79.70593688349356
180.0,80.06845083805433,79.1457671943847,80.14608542591297,78.98852204138268,78.2874798279423,79.3831011730771
185.0,79.80306957104251,78.7457671943847,79.84675150375354,78.60830075647111,77.95983290605051,79.05378174103194
190.0,79.40306957104251,78.28219967332303,79.60489499373621,78.15342828338574,77.55799636655645,78.67052910353274
195.0,79.27150800786937,78.01916705502752,79.3652871599955,77.76491879593445,77.19808424769552,78.40813220420145
200.0,79.17150800786938,77.78982856673473,79.26528715999551,77.43997526588545,76.79484107698835,78.20138555089493
206.0,78.9760917544922,77.42758719283593,79.12386986096213,77.09758538133053,76.17625102616296,77.90635952254831
212.0,78.8098662867233,77.19897445130925,78.89366590096783,76.81666364196661,75.44618479930095,77.62080519785103
218.0,78.47609175449222,76.89897445130926,78.59366590096782,76.46898851802918,74.61905638124536,77.2432163667198
224.0,78.04044167945491,76.39897445130926,78.21998423401443,76.01795240374898,73.83155528456639,76.77315356196524
230.0,77.60690501035458,75.97082970284298,77.76528715999551,75.64102466843934,73.03728971323639,76.30901809592565
236.0,77.1760917544922,75.53752777300028,77.31998423401444,75.14846834388563,72.38211097277839,75.84244947720947
240.0,76.80690501035458,75.07662798253905,76.96528715999551,74.69131511707566,71.84271432995118,75.43031764963142
250.0,76.4760917544922,74.79897445130925,76.75251964068126,74.43821889760535,71.45649746751555,75.1515408953512
258.0,76.4098662867233,74.77082970284299,76.59366590096782,74.36171751117968,71.21596746722413,75.04938527618127
265.0,76.34044167945491,74.77082970284299,76.47848478147016,74.33821889760533,71.10221956691798,74.98432821437557
272.0,76.10690501035458,74.56588846059688,76.21998423401445,74.17790048898341,70.90758063525276,74.76513073000415
280.0,75.97150800786937,74.39897445130926,76.00489499373622,73.95101033092392,70.75792020992327,74.58443288051757
290.0,75.93663575667186,74.33257218046558,75.8336698070903,73.85101033092391,70.68866664361948,74.49191348828721
300.0,76.00306957104252,74.36096514237182,75.80489499373621,73.82745355433876,70.72261746529935,74.50702556881092
307.0,76.16845083805433,74.49897445130925,75.96035311823195,73.97096022893885,70.78289826542549,74.65198899639411
315.0,76.36845083805433,74.7234968506598,76.20489499373622,74.21415025910565,71.00827034557422,74.87826883191495
325.0,76.60306957104252,74.88982856673472,76.37848478147016,74.31415025910566,71.11626898217168,75.04991694876284
335.0,76.47150800786939,74.53257218046558,76.36779163544479,73.83468076914873,70.60117445770827,74.82206260529524
345.0,76.14576719438469,73.83752777300028,76.13516047995819,73.0475843694911,69.31626838164777,74.31849466260988
355.0,75.6457671943847,73.22179738688895,75.78242230727827,72.49445482450476,68.09967149689302,73.79385541575061
365.0,75.41227178315619,73.04898359150842,75.50705246704605,72.32888439907872,67.32332796977288,73.5404981531038
375.0,74.95260953202218,72.63752777300029,75.14218865688731,71.78885469295305,66.48497832304082,73.09025109912484
387.0,74.46096514237183,71.94898359150842,74.71068966302632,71.31033983344403,66.00338394553587,72.58571536655232
400.0,74.0948570588317,71.38888547155004,74.35821708819499,70.68757323586637,65.07205022735002,72.1299287691851
412.0,74.06096514237181,71.26194867563767,74.27455785944566,70.43879210120511,64.55238563068546,72.01505240337575
425.0,74.09897445130925,71.26194867563767,74.33443179205895,70.43879210120511,64.48609679417247,72.04510479826371
437.0,74.17082970284298,71.3026545034034,74.37455785944566,70.46297035804024,64.93930287909764,72.10849100397674
450.0,74.04314826109434,70.992378988098,74.33443179205895,70.26258368897942,65.54715549907802,72.0017491316341
462.0,74.5948570588317,71.47269145322596,74.65821708819499,70.57187831691886,66.67896191079828,72.46177005852776
475.0,76.16845083805433,74.2687803399679,75.82386986096213,73.02101458196341,68.34479972286844,74.2558825166883
487.0,76.7007674944556,75.64283030471974,76.42940676691627,74.03671633759004,68.17686111673098,75.03249962468617
500.0,75.52758719283591,74.01227178315618,75.87640057047572,72.18698321393796,66.28192989772391,73.816036347224
515.0,73.3179278976485,71.01627783177747,74.14878181929043,69.23486537654468,63.07773586440916,71.49310704928634
530.0,71.70034112939827,68.82812233674836,72.65990168395996,67.310003948593,60.47146469611414,69.76573823725015
545.0,72.30034112939828,69.24090753602631,73.30343598990846,67.99670488612644,60.2592966737777,70.34572141633244
560.0,73.20034112939827,69.97100612011482,74.12076211162325,68.95689555056201,60.26289556274055,71.17817534679843
580.0,73.25866027600834,70.34915203998831,74.15378373474547,69.14323850697174,59.89134279912112,71.28550571977304
600.0,73.0094224842602,70.42875610128314,73.92758020744903,69.14226180485281,60.209883726748586,71.13905670814857
615.0,73.2687803399679,70.73469773360898,74.11106138014496,69.45866284479136,61.03026144460915,71.39469897137577
630.0,73.54293979360189,70.87757950460713,74.35968554741491,69.54397472243329,61.63270067861919,71.6194492641413
650.0,73.65866027600833,70.75295536787779,74.43698126844556,69.43602787739677,61.557821606958356,71.64975849685173
670.0,74.05866027600833,70.86226741403311,74.78147278830733,69.18007337192107,60.73810680081496,71.88604998524484
690.0,74.7094224842602,71.64852015458806,75.34273131524616,69.18966912488978,59.19534460758503,72.43242432656716
710.0,75.24314826109435,72.6586572401787,75.86554496792104,69.54861474810954,58.618722002757494,73.02008988184973
730.0,75.61916705502753,73.4517743753474,76.02720489101462,69.89796503472044,57.442527582406555,73.38424672435254
750.0,75.54576719438471,73.69257011413609,75.54700149822298,69.87520043707757,56.40560683037984,73.2337865520533
775.0,75.73435140868501,74.32361102993711,75.14700149822299,69.970193486902,56.585119239337516,73.32879565920796
800.0,76.7404416794549,76.09238562216105,75.05121482311348,70.22773884530177,56.49858182843444,74.17838868163919
825.0,76.27928732607432,76.14415774934851,73.34540424097847,65.2777763095118,63.38113762559993,73.45425018106624
850.0,74.42179738688895,72.25260953202218,73.53705190157848,67.24938402784568,62.062870965434755,71.70109811947235
875.0,74.58915630129641,71.80265450340339,73.77115039925947,64.75503478176321,58.737609478933905,71.55210716304622
900.0,75.06668552790022,72.19664781293233,73.97667858576172,64.48812232964289,56.69618885309602,71.87280955940659
925.0,75.4098662867233,72.80473949550549,74.1308502112812,64.91606201255074,54.76850449694213,72.20718363300074
950.0,75.60228461396021,73.74805664755614,74.06120041263559,65.29171104808664,54.69912297900083,72.51309265132035
975.0,75.86845083805433,74.26803106656236,74.10486957832002,64.53877984906563,56.39990863590273,72.75789529925258
1000.0,75.86692185116051,74.53696012594368,74.19882325480006,64.0628604286603,56.46955086580407,72.84753936011128
1030.0,76.16845083805433,74.90261155895364,73.95107179015271,63.5095763942402,56.47706710378894,73.00300634806307
1060.0,76.4053180676647,75.08382334167594,74.05489700559869,63.88771263800105,56.77312250732854,73.19339167687001
1090.0,76.97896989520116,75.52526453928849,74.27834068861314,64.54837229601667,56.97666256054717,73.64344082646639
1120.0,77.79238562216104,76.34805664755616,74.48049974400134,65.323939509191,58.260180151156774,74.32705290682046
1150.0,77.90131827952113,76.60324612052703,74.59156994449548,66.7135056713948,59.30405060756058,74.52551395442941
1180.0,77.90464502318535,76.81595200332335,74.5635279539777,67.48669938672722,61.09367982835967,74.63165101764484
1220.0,78.29485705883171,77.38715219471244,75.12779528168673,67.93758745198903,62.1971717566134,75.12591619100905
1250.0,78.9560388500297,78.1334254866836,76.68049918368023,70.83240515817005,64.04038021817956,76.12591227855157
1280.0,80.05603736524559,79.35858760124326,77.721686162755,74.04444385262714,67.86081994237443,77.45442398089608
1320.0,79.23268615537793,78.46966078457044,77.7811945028647,76.10653805446994,68.3944009313887,77.19017707104884
1360.0,77.30531806766471,75.50554950338956,76.45106263671266,74.76823439695643,66.4229644639133,75.25902887794787
1400.0,76.57977745790569,73.71664590330461,76.11608174351879,73.92274585223123,64.78264618584127,74.39654247416217
1450.0,75.384933415315,71.8447529719088,75.62693758264847,72.78354730646534,64.53229441517848,73.35263982402395
1500.0,74.93779821661222,70.85648313414826,75.76035311823195,72.13222124909136,64.26001698081139,73.01170261225984
1550.0,74.13779821661223,70.51627615049989,75.38850980857525,71.28035292733809,63.08092739745911,72.41718571023671
1600.0,73.60261155895365,70.58064061661163,75.61027361598086,72.16315425889293,63.213195601074986,72.51871925399053
1650.0,73.11719474435358,69.15494901263858,75.25347399553328,72.53513390010072,62.94427926396348,72.15640694397823
1700.0,72.28230649956843,67.47877114785884,75.34986080787647,73.64600497431789,64.31898301066539,72.18225696378768
1750.0,71.71695395609258,69.48239860760773,75.55243494667302,75.4886034188177,65.67887700142913,72.95450099011214
1800.0,71.02869245367795,71.54608461666676,76.6969310884512,75.61619513759736,67.0652073000057,73.62559310364448
1850.0,69.5329948970334,71.23331023801676,76.89488439359667,74.92869112645411,65.96088310372532,73.27309599467834
1900.0,71.25556502286216,70.5950645803583,77.03096371705153,75.50881259750018,65.56249424816797,73.59649998143561
1950.0,72.68868107059241,67.58177997241295,76.58245802558382,75.53635867423318,64.89110280482019,73.37223098017542
2000.0,73.51274087273613,65.95840416724978,75.90380211534087,74.28040542426291,64.42734484008591,72.78298530755265
2060.0,73.6017460112477,68.08099554556165,75.74953536175757,73.6151400962068,63.60643411610208,72.65802843813478
2120.0,73.94520516099381,69.39317487506891,75.21915079285677,73.55651852565491,62.821552528112065,72.61761088487991
2180.0,73.97757950460714,70.1547244369318,75.01424311258914,73.19970912457588,62.44071583288347,72.53941521989616
2240.0,74.5361070797735,69.78880027387139,75.00566297871406,73.4608855281519,62.003578754767446,72.71289356026352
2300.0,74.88915939292242,68.96122230022232,74.95914853791633,72.64108252441049,61.261502157920546,72.53978892957826
2360.0,74.7078531952534,68.36423314951328,75.09503962570496,72.16215786902542,60.207773972718556,72.36791085863798
2400.0,74.10663873427829,66.4595976856289,75.18004672079522,71.43743289988993,59.25214007779864,71.92540829327572
2500.0,73.7485058811867,65.48477032159866,76.06455667065768,71.16402499314997,59.415098093042204,72.12698984804919
2580.0,73.60489348120858,64.35750470798409,76.11914616852093,71.46111579664289,60.29839524280236,72.129889912542
2650.0,74.78153123181183,65.93166888348584,76.19901653352528,72.55492928737543,61.47965226400281,72.7913223447009
2720.0,75.7031346239137,66.39078318005505,75.92521978088764,72.75295725911221,61.62170512603939,73.05219554782404
2800.0,75.6091010222644,65.64827593024317,75.80482877156622,72.38149789583677,61.74901073201718,72.87428154330388
2900.0,74.79244914636017,64.50393928472863,75.81064827219724,71.97093652546172,60.618075540021295,72.45396347104422
3000.0,74.68881761960128,64.18776467576443,76.11397364969203,72.00705296094195,60.83662240473345,72.55347400205906
3070.0,74.4187023295529,63.21961506644743,76.29357873197183,72.60682871227661,61.30248251051613,72.64488239049142
3150.0,73.60669030042276,62.41903556561614,76.44558559610421,72.49912892298185,61.481352190175414,72.45450115150906
3250.0,73.71568621032725,63.31622961589956,76.82228301188468,73.09729174458822,60.88234554362211,72.80634023872751
3350.0,73.60263820055891,62.05019550933048,77.29580490772743,73.50617752961634,60.411611240575255,73.08332740762623
3450.0,73.31101574050209,60.88076305060015,77.2817850668447,73.30165171358165,59.80355486852399,72.94381080603792
3550.0,73.65349218931753,61.08199592344637,77.61159105550934,73.05039507565645,60.01211612079017,73.15389144288845
3650.0,72.76268924406125,60.33433788090704,77.45035970894165,72.36540283358097,60.354281816144436,72.73657564583938
3750.0,71.35400791403217,60.34446904244689,77.15700264686177,71.69783197069373,60.0797433281942,72.17520446855369
3870.0,71.18696255763253,61.46574595653172,77.59467581531574,71.52908253519215,60.232280066563106,72.42010453516419
4000.0,71.44638725167694,59.426267322601674,77.6162148652988,71.6187402410074,61.03601306690011,72.47353893700141
4120.0,70.61660742506521,60.88788684692405,77.41229069172564,71.42001418281576,60.45535206829628,72.19271887623023
4250.0,69.67942332262199,62.664542457720046,77.53543336966098,72.226644916979,60.0294659951515,72.33173855962603
4370.0,69.36191285438885,62.739213654597705,78.29493775417178,73.02316868996452,60.18704057570024,72.97302830173226
4500.0,70.00087022870049,64.73577228576876,79.15163784784873,73.80289170548512,60.93037977764443,73.81930946749762
4620.0,69.69553182536193,65.62330268140094,79.58984799181611,74.10508597192678,60.30387764603016,74.1753133342648
4750.0,70.93469134042877,65.34472243308103,80.06636166999674,74.58328018946388,60.536201921867985,74.69013166899735
4870.0,71.06725120281571,63.02812100489949,79.9321864756853,74.2359149025195,61.50569056999102,74.50803457030113
5000.0,71.39071785220771,61.80554950338957,79.65258517112505,74.45888911803017,62.24689791152346,74.38377286308615
5150.0,71.14893523938065,61.37757950460713,79.14314235089664,74.18619494023135,61.51607756835105,73.9491816439642
5300.0,70.19332422017229,59.31365764922522,78.72805427006868,73.83596070487044,59.88421592216814,73.46673439785192
5450.0,70.16095673400773,59.989518451283104,78.92755792063637,73.85597834840418,59.53479104444055,73.60562924122614
5600.0,69.60159498600153,59.48907219886162,79.40526267863618,74.33352451874596,59.08738274739197,73.98456776346865
5800.0,69.1682417536248,61.468733835362485,79.87120335102465,74.65821665301242,60.5124345862469,74.38042382304344
6000.0,67.83326320087788,63.54165288164495,80.37763667454644,75.923900126763,62.341167698687926,75.00375082521249
6150.0,68.63878085275161,66.04507194826726,80.63138354767311,76.78306238101472,62.0532403371963,75.47186595570058
6300.0,68.94127727300389,67.33669399809315,81.30460549764123,77.34518986900174,60.2733771686416,76.09854202521214
6500.0,69.93510672000848,67.41432579929966,81.98121681878513,77.90902563599704,60.646409302834044,76.74160663173954
6700.0,70.52990957385144,67.16184529696586,82.38723224595721,77.65203165660846,60.812015801190995,76.97600668502609
6900.0,70.84085503804697,66.1010188429664,82.30468246669413,77.42429510177502,62.75594730827099,76.87292044624384
7100.0,69.68153123181183,63.097353863301194,81.71113325961169,76.75864608019474,61.5723201498525,76.2007274055972
7300.0,68.19561715933445,61.34762384248063,81.41663399781778,76.26904627726783,59.424114025423094,75.79241666488883
7500.0,68.55234182425075,61.460481763492396,81.90334797903,76.09993076290739,57.956574331290696,76.12631728998967
7750.0,67.83088317154635,61.03657123656859,82.22890160394594,75.87392638718735,57.96319703213402,76.30839087203704
8000.0,68.65840678555409,60.38928066966268,82.21309464743328,75.30368746501233,59.013361819926416,76.22433769387602
8250.0,68.69645516723233,60.53992498584226,82.24913223683599,74.47750124829258,57.72584981521071,76.12819561901397
8500.0,69.2357496588565,62.46428578654006,82.7654308632728,74.60529876380713,56.845118471847684,76.60001022630165
8750.0,68.49703574140976,62.96122230022233,82.49538228543948,74.31497735711433,58.39985044913915,76.32237059578485
9000.0,67.5385647550995,62.0587999361034,82.17200981773901,74.17101862150234,59.811229048191606,76.00445335556812
9250.0,67.6977079754348,60.46890305823625,82.14339691313184,74.19405275455,57.87805798490852,75.97013038046721
9500.0,69.49115875582714,62.62424389852123,82.84117004155591,75.42730746596419,58.24506356423967,76.78782769756184
9750.0,70.37423383499107,63.06582221548173,82.91003139311556,76.73007830432924,61.280130970425674,77.10629074696598
10000.0,68.0021927277686,61.32602774512985,82.87623950139462,77.814605007407,62.088833288686246,77.22085797918974
10300.0,65.03513059177983,63.208999423571825,82.63063431326863,78.12723262498754,59.41805352506556,77.06523107620067
10600.0,68.42219451019828,65.54815211987717,82.55833252091358,78.45344251222646,60.691401521926835,77.1930854120594
10900.0,69.7029414492872,65.82116627908746,82.89894436732746,78.08495612618681,60.5778486392678,77.3811572919007
11200.0,69.86216583810078,65.44197289094127,83.71046326978588,78.7569362599429,58.00768157626722,78.11465556240746
11500.0,70.79464251891422,65.23821129888744,85.04047103337673,79.55078863503387,58.56521025854826,79.29857027354831
11800.0,71.02928058990274,65.32285999755263,85.67507267873314,78.68617054692194,57.79737300720558,79.63775653114088
12200.0,70.96739212192502,66.3325213190912,85.55861073865434,77.41324687209571,53.856822498531045,79.36304812933123
12500.0,72.43539618716052,66.9973670430747,86.06007169414939,76.31164114881743,56.60116298595126,79.72583048284774
12800.0,71.55425532135808,66.29463864941229,86.09795955691568,74.95189324623112,58.40039332609952,79.61628671324982
13200.0,69.2626190759379,64.43012177221654,86.21897083978185,76.04709371307707,59.27349575565886,79.74048034432225
13600.0,68.72484511080253,63.25510017661546,86.74606463041133,78.51803189458137,62.49623656369202,80.45448302645796
14000.0,68.5339826183536,63.82630272058378,86.61493523651495,79.11766960522408,61.21760128723497,80.42299274469845
14500.0,68.81173806284326,66.41411392837598,83.85600555158703,77.04157649664053,58.286044578094575,77.8711633045167
15000.0,71.14609975902819,71.99586994447202,85.39899664491149,79.52969131659508,60.20575826192214,79.69691320956159
15500.0,71.39962038125223,72.97258298741188,89.31707625710159,83.65525502225809,62.42122860118225,83.5097923331179
16000.0,71.91168583821504,71.02151075313701,89.00615413379894,83.08544468649487,60.20126107489902,83.13096772367685
16500.0,69.69078612809561,67.96007882976879,86.2827394499007,79.13461755594913,51.958054408173936,80.19151704326276
17000.0,64.95839391853265,63.15574410322371,83.1468670207169,74.2902947967088,45.20436073898357,76.7847782184093
17500.0,62.609374003214484,61.72650190008689,79.93795391051897,70.06307050164197,49.628921586909414,73.5075717440099
18000.0,63.71430637862282,63.07332303610622,79.86967449981982,71.22713114485637,52.34950293731434,73.61205885388017
18500.0,64.69595483268024,62.54091248974338,81.71252202323191,74.91767775872576,55.875488127030664,75.67020136739708
19000.0,59.686378969014626,58.30767176148176,80.49290321947744,74.46442115283014,53.97030765861447,74.52796920645766
19500.0,59.630121772216555,52.946043449990455,77.38597473210295,71.43275198246968,49.41343363651514,71.45432774776788
