Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
74.707,84.58034660872137,84.33133752645071,84.41685690667875,84.62957084585248,84.94299131821911,84.58539657374023
77.6367,84.8935957236751,84.63403562182964,84.72399288388756,84.94235970261968,85.20939551966656,84.88525052022666
79.1016,85.00805567015317,84.73623469530995,84.83312507240643,85.05256320692371,85.29595392082635,84.98950570808327
82.0312,85.29638778426147,84.97000048896783,85.09589948475829,85.32784640188756,85.55121135725598,85.25290390100241
84.9609,85.61721529697081,85.27903584355934,85.42047770998683,85.63598304403332,85.78200422931396,85.55051932493174
87.8906,85.795297296477,85.4647417163691,85.60591390641207,85.80109215856132,85.89912399572549,85.71603314359206
90.8203,86.05307619553763,85.72231339320382,85.86533266031664,86.0484236352829,86.0917994834729,85.9584573298026
95.2148,86.306841628096,85.93208021909275,86.11316252318258,86.26835849327426,86.1974394019186,86.16560577435047
98.1445,86.42189726891031,86.03844962998761,86.23502878177608,86.3630587903176,86.20829625266981,86.25538817643047
101.074,86.49859632659106,86.12541230073909,86.32369668283819,86.43559129268318,86.21101385937581,86.32104751409534
105.469,86.5917246246849,86.20026775011736,86.41264617534084,86.51364294558357,86.25767869443837,86.39772008638211
108.398,86.6057457163687,86.213165252626,86.42287515186601,86.52203529503204,86.24702938129566,86.40484087037879
112.793,86.54324896252604,86.12388604662027,86.34417688889432,86.4552017668739,86.20760139159286,86.33755461396744
117.188,86.47596273716728,85.98359949054745,86.26187308992341,86.33238916716245,86.0205927733356,86.21892135380432
120.117,86.47302131450917,85.92575657957907,86.25305630379631,86.2829048626782,85.91373538652181,86.17514315017578
124.512,86.71690901239086,86.23967802240986,86.51966560354629,86.56391882996421,86.23083105047009,86.45837071453911
128.906,86.68900345051502,86.16768427253787,86.48414514839249,86.49875675538168,86.13358416943659,86.39981394924871
133.301,86.65961487932434,86.08035125368943,86.45661557718618,86.41065812662009,85.8713363660867,86.3048178837649
139.16,86.41142846649305,85.89824249881393,86.21259352514322,86.22819542604782,85.67135661564582,86.09233851619089
143.555,86.2345029974447,85.64738333217375,86.00851573605397,86.01562072447558,85.54802505664156,85.89825543466445
147.949,86.26435397471514,85.63253422633139,86.0489360126549,85.9465563622911,85.45281232856848,85.87876204535085
153.809,86.24659082095656,85.68052840090147,86.07212589910061,85.95746923388037,85.22775080766527,85.85120843026226
159.668,85.73131611815164,85.1291258281596,85.50784373093708,85.42499981436345,84.57827921442073,85.29212843140606
165.527,85.60274249881392,84.85861927024658,85.31081719417308,85.10886561656638,84.42725878800935,85.07992755025575
171.387,85.60545356786221,84.58211796688184,85.24126221900059,84.97971624743926,84.24496051948772,84.95700475692614
177.246,85.89873041079926,84.9988676801657,85.59573502791585,85.42867444023582,84.76763599865737,85.35695369096224
183.105,85.8242018344518,84.7782268649681,85.50407558861252,85.19976917161314,84.39532704876896,85.16980842302448
188.965,85.86284951736747,84.75136954636505,85.56402833485718,85.21423156141313,84.28791668353581,85.17214541504826
196.289,85.58914576877042,84.79965691035152,85.37556368947557,85.08858577789047,84.10498231281937,85.02157542044782
203.613,85.07642050980039,84.11030286259212,84.79584432133355,84.43099348040727,83.63342697234903,84.43872980757456
210.938,85.11341173567591,84.119575485945,84.87057449325977,84.38257402012623,83.08235047320089,84.3692676924415
218.262,85.07963314040657,84.15568432563768,84.80785347178983,84.46563525234698,83.2920608841265,84.40279419502278
225.586,84.57210640792661,83.71352401796128,84.30751687520079,84.03227640915472,83.30349954304242,84.00835408676076
232.91,83.92234744978623,82.85400913642044,83.51748454518474,83.0919529000439,83.00556847459708,83.29609812572855
241.699,84.90966919368658,83.03938930741336,84.5185969900096,83.42146163136069,83.06384886727989,83.86124774824465
250.488,85.12997370578753,83.1596280804814,84.74812583073007,83.65518013774019,82.52494665324681,83.95189701122233
259.277,85.67190638812774,83.56888792110489,85.3333678636324,84.00899517103629,82.1778648812338,84.32928625257833
268.066,86.01497205852351,84.3881213849181,85.76068469444931,84.78898116705444,82.58971632757348,84.8676627784242
276.855,85.40181139312857,83.75637704442858,85.08808081846487,83.98733192028655,82.6085481106642,84.28089327532565
287.109,85.22595911519934,83.1860198206081,84.78682035311314,83.70769762115641,81.89938591517745,83.9169465657204
297.363,85.66003845529838,83.8206006443888,85.42400764991828,84.26328232340188,81.59908622249756,84.37501987304236
307.617,85.33559304149182,83.73723903838294,85.09691922155051,84.0679178515704,82.05069877429608,84.20594832675589
319.336,84.98999981054243,83.14155726914244,84.62849553052791,83.54738900120542,81.57057061225036,83.73586898280621
329.59,84.89163057928101,82.89134204843856,84.56267172901468,83.2660817155307,81.33861913527751,83.56866758826142
341.309,84.84460078575968,82.89186668704649,84.49685246956474,83.2226363271438,80.76225272025566,83.4657739998485
353.027,84.9783258035668,82.56657338808247,84.67271189874589,82.97679113079013,80.37499388243492,83.40833371291376
366.211,85.17278594828414,83.41878201597494,84.96712861002989,83.90821224526792,80.39215576226243,83.86682904329298
379.395,85.10377279894735,83.04150463142841,84.85661653822262,83.50330867450398,80.21728477052008,83.65655738701949
392.578,84.645194837341,82.85271865836708,84.40324036499516,83.1380890471874,80.01049982488718,83.28842654877168
405.762,84.7096186270818,82.61391110441052,84.45654177709852,83.09190581844263,79.91509352143204,83.26015691997105
420.41,84.13618812195713,82.44467368899704,84.18446887509995,82.93552363049177,79.55142980357249,82.93860784297263
435.059,84.42931619883905,82.34204979975208,84.05975372435361,82.63552017576377,79.43108218880623,82.89865317084477
451.172,84.13342982669353,82.4405828846256,84.05928015420648,83.00989213457005,79.33821320090374,82.90001389512021
465.82,84.72669025849943,82.79945357805752,84.69790834684336,83.24671190094406,78.85224142029348,83.3057847052361
483.398,84.88565966762204,82.58522894080028,84.70559512891738,83.41274226741326,79.40113512845076,83.39014958597105
499.512,84.80904082888486,82.937439800831,84.88449185390313,83.7533771342095,79.9094289457125,83.58879787803949
517.09,84.55360038079206,82.17218160728639,84.42901301770702,83.1117517285609,79.06009864354797,83.0654211905547
536.133,85.22443705927945,82.4290861693411,85.04597294230818,83.53403415230893,79.74657092909585,83.60784758440904
555.176,85.08714705992838,82.39654331034015,85.18979997921936,83.38167596115325,79.65946167227162,83.56770189875729
574.219,85.35848903397728,82.17940955697625,85.5350015193828,83.598247658338,78.95310241039856,83.70650263922134
594.727,85.16961121567084,82.30837664430084,85.60602873477322,84.34618473386308,79.51090201708844,83.8878905940475
615.234,85.16437027572937,82.25303499099022,85.46017932230731,83.87794269962723,79.71060401775361,83.75033842749136
637.207,85.7418513488988,82.41684812928487,85.96252482041157,83.78435453539839,78.8790014766239,84.01588727073741
659.18,84.79842771564667,82.44539111733579,85.2704427556807,83.93716883982239,79.55652076881405,83.62448913582462
682.617,85.213058508224,81.68611525365489,85.55171785718464,82.97034446384528,79.50232571539658,83.52557654342635
707.52,85.43915680159418,82.76096629744201,86.26491207940197,82.9975719283166,78.36439872563851,83.90899203449662
732.422,84.79913945665874,82.65115753934275,85.71823447667894,83.58312227409442,78.2013289718277,83.63027952988247
757.324,84.85296323305968,82.80002306448047,85.73139739348755,82.79992658577738,78.37327550047583,83.54023963488017
785.156,85.56825878717373,83.33128172785484,86.77216148320687,83.0152974304329,78.62319003655756,84.23052255029508
811.523,85.33572610165113,83.80944499697029,86.66178338593637,83.5051849171729,78.37349378386511,84.2767678573349
840.82,86.03082215963589,84.37336421413045,87.68312761852235,84.24080003259284,79.08658160039545,85.07257601757846
870.117,85.2822997466514,84.0166763316308,87.46199091768341,83.8910034678917,78.42286861303087,84.65850655493263
900.879,84.95879676433736,84.20848109839609,87.2503480738188,83.94682380889333,78.29361021384355,84.54341821607612
933.105,84.69167522613876,84.06625618810968,87.27008620493429,83.77494108019667,78.1792741618481,84.43172003578846
965.332,84.48697174467043,84.25240422555554,86.98477158089528,83.14656221584329,77.25843298698788,84.17044016067209
1000.49,83.8532084839079,84.18798413047439,87.16973375848613,83.66446990487103,77.55954933749682,84.20228644438441
1035.64,83.92950000771629,83.8386529056466,87.12724939632136,83.1484770369709,76.92890260639201,84.01756000418888
1072.27,82.91715272339312,83.11101830036951,86.53358796072538,83.3426106769744,76.53936358998072,83.46970481343482
1108.89,83.19068377797542,83.42853912615612,86.86089895245378,82.8424782562636,76.79543894741957,83.63356645266117
1148.44,83.0136893546841,83.19547501664186,86.64095616551519,83.02408071762983,75.80719461590036,83.45963480250225
1189.45,82.78361271463713,82.89538550373359,86.39678883387238,82.32048736639962,75.60742737668426,83.12937071576918
1230.47,82.06856029510934,82.93551911753897,86.16563002507951,82.97205318106732,75.37410834834041,83.02717927257275
1274.41,82.92636308238522,82.77439621283025,86.7430334781966,82.8520306557522,75.94943223157959,83.38529432812857
1319.82,83.24056140664409,82.47398123860401,86.91673937945521,83.0598299721508,75.87778470849065,83.50374448658447
1366.7,83.70786446805243,82.48054449103235,87.46522900098981,83.28298969377656,76.00049936505506,83.88283706005329
1413.57,83.49557945079361,82.85676081718697,87.60634371739823,83.31331577894389,75.86397176573497,83.96552943879404
1463.38,83.00223924745805,82.30737199521914,87.23201757759881,82.89834721861897,75.48181652821303,83.53599356685599
1516.11,83.2066047855548,81.2951918998754,87.42525933113106,82.85099679648172,75.07592318336259,83.50913777029146
1568.85,83.66422454815627,80.84419952180843,88.24153611889734,83.62485239368728,75.61144486547944,84.1087968021896
1624.51,83.62811403584897,79.77312062324465,88.44113082617362,84.00357673664274,76.14398934876999,84.20433434287688
1681.64,82.81592580561647,78.88583553795695,88.21139785287406,83.72741965407576,75.27478730582352,83.80444114037437
1741.7,82.68293250631733,77.86130423732516,87.96819121062804,83.69794029020126,75.22536818077278,83.5814915428742
1803.22,83.33893674412498,75.97147191695646,88.67811494874849,84.4168413176632,75.88970622812727,84.1769122734802
1866.21,83.2744578046506,76.14802720264,88.93011872011121,84.29294868492119,76.03195472261481,84.29495261540679
1932.13,82.14905145922266,75.89869292844467,88.69924039422474,83.97695265624176,75.7274460041746,83.9140966532045
1999.51,81.79275628440209,80.22896445123051,88.77843379098515,84.40121937075168,75.75043723491743,84.23057410722056
2069.82,82.19379572368982,81.27117187713591,89.23409085963144,85.1761162848917,75.94419706221068,84.79045747080518
2143.07,82.39663906011083,83.27205285253534,88.67471798592968,85.10875685612574,76.26924763769942,84.74123433390875
2219.24,81.22113850686938,82.73349951357338,88.53991343774715,84.9170907211342,75.67279984028661,84.4146612326654
2296.88,82.69520584504764,84.42746472467505,89.1859787474562,85.5371146660225,76.1170468561699,85.29176948793125
2378.91,82.96622413195874,85.02723486842748,88.90607263867028,85.47372120132289,75.94089758464423,85.27752670968486
2462.4,81.94089798135408,85.02243001524658,88.439858702046,84.95611443788627,75.85495664797745,84.8400739772891
2548.83,81.65622805382017,84.7069236300228,88.92583812431133,85.44024208756872,75.41407720167089,85.07221337595809
2639.65,82.38388238052313,84.99018334466172,88.3652044975066,85.18864701573801,75.5847371695028,84.88947430422954
2731.93,81.91317053248899,84.65655770110315,87.84596959210609,84.71875524089008,75.48492757011068,84.43501964660246
2828.61,82.11609823781555,85.07138497513591,87.74550757538135,85.1934982612411,76.01473019333488,84.6236201885214
2928.22,82.00706674816414,85.98121711149935,87.90038986264383,85.56675835465899,75.95524438660483,84.97344116729342
3030.76,82.50641511208852,86.01333988045548,87.52900444377704,85.66642196098286,76.52900491563251,84.93367030991942
3137.7,83.92733136494351,86.32656169079343,87.77489497996477,85.76115239936644,76.41453370390228,85.30431569367585
3249.02,84.28717519685617,86.25298588206698,87.81702901044193,86.26986713592592,76.1446846740455,85.46558116259632
3363.28,84.65361334267436,85.4913076307838,88.09883356849133,86.275982649472,76.26919104633977,85.46086830866975
3481.93,84.59534487125529,85.66049058638767,87.53685314233198,86.77126618307256,76.15221122273556,85.4160490847465
3604.98,85.09487844273384,85.1682718506574,87.67832463358874,86.48238677792742,76.35012658766037,85.38039088790475
3732.42,85.87341879916818,85.29334576418759,87.43075284257446,86.11751083881265,75.40032261348676,85.37099732464364
3864.26,85.92232872401111,84.98402118966993,87.64415911009212,85.9199745149474,75.14809100399276,85.34279014239854
4000.49,86.51557735470024,84.80183634943974,87.02622505042416,85.5340112629127,74.99269876749256,85.16880821183352
4141.11,86.7020246261932,84.41939516631561,86.55534530693362,84.9675347371481,74.62075040399858,84.88514730978018
4287.6,86.39574922624517,84.36526415109036,85.6335177594122,84.8563455981274,75.1136736494397,84.51359236622218
4438.48,87.09810632559531,84.24403236557009,85.0927570059943,85.32321211684328,74.82322585467938,84.69061967338044
4595.21,87.00713849362253,85.08424252174115,84.96664988317553,85.2146225493201,75.03632105716301,84.77809318547115
4756.35,86.7324665705824,84.79252990250565,85.27894352811201,85.33496279654707,74.7615333688047,84.71714816193253
4924.8,86.78031280010315,84.88078693769418,85.38439275903924,85.22431333430593,74.76029834676302,84.74955554955825
5097.66,86.82535000756778,85.00636958441673,85.85548453157992,84.91094085438007,74.04416867473552,84.8241230090967
5277.83,86.56455187032,84.85122440626785,86.07569321203428,84.59779418180274,72.97655378498494,84.68984792903987
5463.87,86.3910232247481,84.70713012991149,86.5800959282285,84.30757354277218,73.11196425587339,84.7020914896547
5657.23,86.31234645915313,84.48888586463957,86.26470330227453,83.99730744430825,72.69655828028327,84.47678126916873
5856.45,86.04187938384489,84.01886678189037,86.19128336004397,84.10477864040742,72.91076729375341,84.30445919258666
6062.99,85.74786413852246,83.76964029858036,86.47659980758056,84.10217035357965,72.95468503117068,84.26531333232082
6276.86,85.62175071111938,83.58620113876786,86.59012139291175,83.93987889658764,72.28433633492939,84.19614557504173
6498.05,85.76607883690896,83.3589735394869,86.95883187821846,83.98464235166806,72.44451332650043,84.3401558885163
6726.56,85.66094187630753,83.33468593378952,87.40979180936148,83.84762936777486,72.35204946284483,84.45360204942392
6963.87,85.69741158829017,83.52022791794056,87.21764227867907,83.55969885546594,71.90413278849763,84.36368925926494
7209.96,85.61356284141708,83.59481807856866,86.79531448743398,83.2159294796347,71.32349413829935,84.13098980643319
7464.84,85.60382492063586,83.57898944123733,86.64893005842194,82.92266333605332,70.38753600057092,84.01601865472263
7727.05,85.62073285035348,83.1861994059659,86.77587064288706,82.60694674453971,69.51767810245858,83.94546481693286
7999.51,85.30716085018031,82.97634710264265,86.80581141858977,82.29794104651356,68.98917745637901,83.78319467405404
8282.23,85.4529008152866,82.85163177335957,86.69458057372663,82.17486107960448,68.49851834054337,83.74029739694686
8573.73,85.59328292657506,82.1683304117916,86.87781721233016,81.90745901140922,68.45989206183788,83.71701512198094
8876.95,85.46998132002196,81.96551002389074,86.99939284678292,81.69749957142086,67.8772934639214,83.67237236558941
9188.96,85.37789320096326,81.57816230265507,86.98738513930427,81.6090355166488,67.07196604624251,83.57351404926133
9514.16,85.34180532314696,81.18998164101959,87.06720894725824,81.61307865863591,66.85521415749353,83.55058491999499
9849.61,85.68874809950853,81.18445244700641,87.148554574728,81.52782037622093,66.8488564395256,83.6830839783105
10196.8,85.5265435201679,80.63808877508137,87.2003574001252,81.68367657269405,66.35314077631446,83.61478616275039
10555.7,85.50730577141513,80.38400542081217,87.17169806093062,81.44859054638962,66.37961920464204,83.54104706351757
10927.7,85.58941384881007,79.81813908700761,87.08279236676677,81.29424149946436,66.31150544591378,83.4553881724711
11313.0,85.66235490816631,79.50498788138847,87.0382986245063,81.0263153911576,65.475239737152,83.3979649005565
11712.9,85.44509211644274,79.09601894747178,86.94087332735904,80.74475489498673,65.71450575789686,83.21560714102145
12126.0,85.00707519202292,79.1031884942993,87.00708747211624,80.2234614715351,66.42816825165377,83.0525054648256
12553.7,84.80977939149489,79.28304122326142,87.14554903884616,80.20429242706462,65.87865062130803,83.0724541842916
12996.1,85.04700375949335,79.1583433975841,87.21442918481493,80.10882103578606,66.16834957381164,83.160882615834
13454.6,85.27303184217041,79.25972765132194,87.2949634784372,80.33009805403394,66.628596256594,83.304065920479
13929.2,85.08405482873162,78.6102067018639,87.20867390627853,80.59416566746535,65.92425932516119,83.17834413941581
14419.9,84.80138148922967,78.57369260485541,87.15625295432343,80.75751516254513,65.54656960254712,83.08046510556258
14928.2,84.84585230133314,78.74919004756065,87.20762332644772,81.05162017907814,65.01770709237786,83.16590266422818
15455.6,84.58781550639921,78.77231587761592,87.21040026429716,80.98379782708832,63.950128253152485,83.08326859078213
16000.5,84.81211929798452,78.87444204583736,87.26550348545328,80.96370709257009,63.3525512941161,83.17979881310643
16564.5,85.14409953666963,78.36725231432692,87.43575543431781,80.71942506697424,62.76132213267212,83.30230507432366
17148.9,85.4428931158784,77.53698638384236,87.59735400962583,80.29518794403646,61.490878521740996,83.38626095117495
17752.4,85.28189445236535,76.63172338847437,87.71931535060308,79.76372401713641,60.653730062310075,83.30744083023964
18379.4,85.1413093644352,75.75359454346543,87.75790904229882,79.17369676298674,59.91956202671,83.20023612770635
19026.9,84.78910168114271,74.4386653719824,87.61489050168328,78.20529817445559,59.296231751191925,82.89340784077461
19697.8,84.39335544825792,72.69084602931817,87.36694254674225,76.90985821312485,58.54868261080779,82.49815649505656
19999.5,84.42102433911343,71.90894617988992,87.19514931981725,76.23159037941844,60.0264309987746,82.35275138755003
