Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.1992,90.99490444068105,91.05321042509073,90.88543100159814,91.21828512204623,92.23418273893706,91.30627197296921
56.3965,91.12623078658147,91.15899926157702,91.01137150850617,91.32547547903752,92.31441087695082,91.41445836458226
58.5938,91.16313241301636,91.20846079837145,91.05773437728043,91.34428686589949,92.29006261555647,91.43693224540024
60.0586,91.23292991704496,91.29181469377328,91.13929060714109,91.40070256207632,92.29769843702731,91.49380591954562
62.2559,91.2900414862316,91.32884203838678,91.19888367245433,91.41897001106148,92.24054771052674,91.51267076982187
64.4531,91.20160997265474,91.2133228729341,91.1077157342959,91.29062203388432,92.078163386805,91.39332534059318
66.6504,91.3234259388162,91.30546484777216,91.22393426395324,91.37581907477102,92.11909518848881,91.48240911607506
69.5801,91.42811943519983,91.40603139357052,91.3451493025308,91.41637807780494,92.00734261050624,91.5277058522332
71.7773,91.54475114251974,91.49540647795229,91.46196340876692,91.47946872306727,91.98556957321182,91.59804357101146
73.9746,91.67868171992232,91.61527349248951,91.60083819941347,91.56632683749,91.99098583524065,91.69321648779548
76.9043,91.8796137956788,91.79141828398305,91.80671944090223,91.70077185458193,92.00613558483987,91.8381325471929
79.834,92.00229909083446,91.88342373734943,91.92781769134281,91.76279326510323,91.99410882613161,91.91496411540847
82.7637,92.09141822851254,91.96808277844211,92.02908018887473,91.79688016725595,91.93106797374003,91.96444158792724
85.6934,92.20792933118393,92.06939237163256,92.16093950284298,91.83945443205228,91.79504149897593,92.01778035721587
88.623,92.26657522199825,92.10588984140495,92.23388237894876,91.82230248996554,91.63825414143605,92.02019527787579
91.5527,92.37472625698446,92.22328629209478,92.36338789548374,91.86671594114077,91.51480090795069,92.08107464750026
94.4824,92.42910173220137,92.28470393306308,92.44066093294416,91.84633960195585,91.2988987153532,92.08136141942374
98.1445,92.45656777840867,92.28386586143041,92.48765594385559,91.75857395772873,90.94344813376814,92.02357169739231
101.807,92.48559428317772,92.26739132426498,92.53223252646289,91.66101264817625,90.56433149710948,91.96126946301514
105.469,92.56204069070253,92.27387496934791,92.61522736777795,91.6014128323565,90.2123553985267,91.93905508593441
109.131,92.64192896721215,92.27552375800195,92.6967985287554,91.5252952978343,89.80204844755352,91.91059619556428
112.793,92.72283801586039,92.24790525080786,92.7685872699104,91.4527413541152,89.38075728918606,91.87858477797153
116.455,92.78997588650856,92.2189791862429,92.8374826967377,91.36842544034836,88.94733763317001,91.84409741036526
120.85,92.97053801293256,92.27992762645069,93.00652375707503,91.36942657081273,88.65770667034333,91.9174569281676
125.244,93.2379162214524,92.45170804416335,93.26398937514485,91.5178126828243,88.44406985303468,92.09717088465379
129.639,93.3939644982104,92.58774152492983,93.45074946925418,91.55922969023075,88.02029753830676,92.18987882147051
134.033,93.39577352915659,92.59845067825022,93.47722733131472,91.42058743194237,87.49374074074929,92.13792491191076
138.428,93.35239608504776,92.4088267510677,93.39898630943276,91.175100331245,86.74472659129138,91.97324503541326
143.555,93.53637419101108,92.44538699189829,93.55579887210804,91.23971905148971,86.6442329241943,92.08087193719778
148.682,93.86989640732334,92.72838604430403,93.88940204185641,91.53176691118786,86.78023638368292,92.3855496210862
153.809,94.04026501479092,92.94004886084885,94.07956119962121,91.64297703900297,86.29337112489928,92.5272018242359
159.668,94.0169294946081,92.81916199544145,94.04167126847103,91.42138882557082,85.1577417168917,92.39890436458661
164.795,94.10165237920563,92.82806265600607,94.11668746153596,91.3710387404029,84.47782204014955,92.4160079981253
170.654,94.31295126633489,93.01764559885709,94.3295542609128,91.56445361940685,84.5705924032719,92.61642819112959
176.514,94.40822273503366,93.17548139948137,94.44064966028614,91.66812874076886,84.42453512650523,92.7241664203554
183.105,94.38046966764327,93.15733293851441,94.40407815008963,91.56913347765997,83.90948318402644,92.67113874699201
189.697,94.34545150219925,93.06034050157774,94.33179043102837,91.40202724986122,83.24601247601122,92.5751163493351
196.289,94.37620378560494,92.9830338077817,94.3272090951612,91.32282427100458,82.51616362104205,92.53806661580751
202.881,94.30359501224386,92.86927689035568,94.2468625660044,91.18354936475339,82.13776995959147,92.43808536820634
210.205,94.14891743068833,92.78509151337059,94.09797503020921,90.92471272220766,81.66286188725951,92.27967936434031
217.529,94.3773622292258,92.84124398265423,94.23538292247945,91.00613182512573,81.87020561471283,92.42037472372539
225.586,94.40048785594458,92.72416544458227,94.21796579569073,90.84743887681635,81.35900007163228,92.36557267674596
232.91,94.56309294425519,92.75650225662008,94.3586160677807,90.83654809533644,79.99180453119273,92.44843059216467
241.699,94.520263278223,92.6561656841533,94.24726329354601,90.72254067450906,79.38095643454434,92.35615620430757
249.756,94.78600984762886,92.34824111349992,94.5115877183986,90.7807401296859,78.03127415288169,92.4619619070402
258.545,95.48960613104425,93.62281168278895,95.32515546111642,92.14987959176352,82.84102523640728,93.45711183420819
268.066,95.340806031609,93.53780851854349,95.16273513284031,91.86795592534365,81.95015439667507,93.28618360200691
277.588,95.41709547950258,93.6099761971105,95.22973818935888,91.95815136284872,82.03538043537374,93.36088272235286
287.109,94.90680620927007,93.43338473115436,94.70104554802235,91.52296533771151,81.23241770282279,92.92457495531048
297.363,95.34077016194423,93.35498187319872,95.04727020072245,91.49495835078831,81.86864280425078,93.15850863607034
307.617,95.20036742297209,93.49296171089328,94.88289807020658,91.70960690455519,81.88830573141696,93.12248742044841
318.604,94.83156194579213,92.94627869790686,94.56202840216196,90.9576145026465,82.36138145540424,92.69072726498885
329.59,95.16876935504567,93.17348551567544,94.92841265823414,91.18075645675479,81.78503769101353,92.98329307027909
341.309,94.93479727253212,93.1209601296345,94.65992499087177,91.19798612592466,83.59964016633374,92.84998281139289
353.76,94.16244587047171,92.38211953820444,93.76043008902397,90.02405824573877,82.91596972973547,91.99569571563988
366.211,94.1648206545155,91.45650215500321,93.80905170694781,90.02908462310312,80.3535459323271,91.77625776986922
378.662,93.92191671061344,91.33999991877913,93.67045148137233,90.24395095870918,79.8015434361907,91.64960351837006
392.578,93.54781879256284,91.39778319374972,93.35657880812472,89.98748085497097,79.29818358581582,91.39336440331509
405.762,93.0651130411335,90.8408027006944,92.99482772171787,89.46322232848736,78.59603540258892,90.92581407436656
420.41,92.86554528344598,91.03812055582759,92.82159645044499,89.82243764216044,78.18192631383467,90.89562842081556
435.059,91.9810870580323,90.72937707270302,92.09151894974649,88.63093599556579,79.59551511607383,90.17053870459931
450.439,92.57665656506008,90.69314881728747,92.39802231962484,88.79768417343915,79.31713083414397,90.46387826778061
466.553,92.62226129657746,90.37487766455752,92.89848334884238,89.14565137302289,78.92217244851868,90.62041067194843
482.666,93.00078724044451,91.19686312642446,92.9610740814792,89.81046537234863,78.84126789228597,91.02040140397013
500.244,92.95910744645782,90.93452254569705,92.69681190483298,89.22234406483999,79.53918222863665,90.79424262899785
517.822,93.18693099687468,89.7861830209423,93.18281148067486,90.3719424928422,79.21526266674897,90.996051959767
536.133,92.9947643679183,89.90076079741822,92.9077614321735,89.88404992468516,80.79416493576989,90.80433026997223
554.443,93.28330633664349,90.23597617709814,93.16940957857761,89.8430756446332,79.22716651623585,91.00951989011146
574.219,92.63132545815832,90.54663300733837,92.94535089273646,89.97013589449391,79.77674379079711,90.81019748205291
594.727,93.16400204467367,91.43139295947479,93.13443824274167,90.62791672998607,81.0943019269535,91.3383610080829
615.234,92.49515187550666,90.59166895824212,92.85096018043136,89.97788476823652,80.72343128663421,90.7651270791022
637.207,92.16411041099572,91.19918474281721,93.04123338247827,90.19768305935139,81.97834736813613,90.92194505108478
659.912,92.80226112131704,90.95111067086931,93.63644610865771,90.38323269534584,82.56059533177387,91.29305628494008
683.35,92.57999456989076,91.60115905005054,94.11353076421936,90.87660743960767,81.8787065761836,91.59167844941074
706.787,92.1003662653289,91.9038155503942,93.81411931505055,90.97418548543453,81.33507478717662,91.44027428656607
731.689,92.05712485664239,91.94012626856522,93.55065729618748,89.93021686234873,81.091146707004,91.17051161430605
758.057,91.40958837882667,90.82675929624324,93.0326474844425,89.1012791159979,80.44803360549729,90.43549753652549
784.424,91.67952707231778,90.80477573523015,93.37761481293826,90.19175390814286,80.61241223087366,90.80087952213415
812.256,91.29867513775399,91.55943644013644,93.53535838390668,89.73649457797305,81.42309841087074,90.87602549696236
840.82,90.11033036359807,91.07608833048675,92.78562702596724,88.47159338425125,80.54239684241794,90.01967576316945
870.85,92.05399635206503,91.18477815327392,93.35642439001464,89.33948065429195,81.43586863271263,90.85103538766474
901.611,90.9668529101486,92.05523472883706,93.77925621100385,89.63693020378521,79.8128185561102,90.97431928631569
933.105,91.27331080259788,92.28657009835437,93.7750364109773,89.80667484415845,78.8254544832787,91.10693895772262
966.064,93.03769758697506,92.173497737766,94.85844651516287,90.61882661825808,80.74127610539774,92.03835916683589
999.756,92.18544005468333,91.81039334062406,94.506654014819,90.40672756823837,79.97623947090597,91.57852921859676
1034.91,91.39513635649023,90.70102395207232,93.86851218131875,90.19208505164033,79.45066921132292,90.88088581443436
1071.53,90.48144620826479,90.2501882039213,93.22859642211553,89.46367799651424,80.05121710552702,90.2239932507684
1109.62,91.18370337245895,89.82783666280883,93.16150074086387,89.40582781791976,79.6085918609463,90.26028353382195
1148.44,89.8695354707612,89.59073244412697,91.76321499223366,88.14839844134173,78.57052863451891,89.14460759081376
1189.45,90.07293005719349,89.44706629224416,92.92838844433174,88.86236463371529,79.68937393517275,89.75217322201253
1231.2,89.3117424930263,89.43877197363291,92.03454240636852,88.19023413907964,77.51135031731438,89.07986783464634
1274.41,88.15661736323403,87.96015740748776,92.7024073898357,88.75093310282604,78.9159132636042,88.99864965341767
1319.82,88.6553792031172,87.6547714865978,92.56662039285702,88.42979555237137,78.49352584270025,88.90926796459433
1365.97,87.96069747880881,86.04658033996056,92.8387615310044,88.89541211116801,79.23019895857793,88.81886670148656
1414.31,87.18528549770834,84.67748463127948,92.76252082009273,88.65274709999187,79.05370364110182,88.47501604301725
1464.11,86.8636021419767,83.43044795049852,92.36760093661997,88.37328849906473,78.6987751970364,88.05173192236275
1515.38,85.62184891633915,81.69867246612445,92.15088820157492,87.78827696757392,78.96420896226975,87.53340398857662
1568.85,84.99950165865361,81.19507744670945,92.33210374659083,87.81377743010837,79.19838956410112,87.55315456633537
1624.51,84.65483024198058,80.66521528396437,93.08581774097897,88.07992061300315,79.60261298870525,88.03133750874198
1681.64,84.59501653243389,78.2215158879379,92.29676830142118,88.0417344177932,78.20588914234655,87.41097868796724
1740.97,83.81957875429289,81.44928616970051,92.7058847695936,88.3712772337545,79.40270121084542,87.80981446721387
1802.49,83.22097231355234,84.45594907402834,91.4142124165585,87.52096032638323,79.08179160777502,87.02404497059838
1866.21,84.19178178041703,84.50753483787005,92.28369598537665,88.33734648196626,79.29574233168469,87.78685063515078
1932.13,84.03425710559429,86.4221786927184,93.15998734785727,89.22699990741408,78.91456998633144,88.6651186218508
2000.24,85.99608841655997,88.57803231090233,92.63090234818934,89.20465483862849,79.9105581617183,88.9006786206843
2070.56,86.12540048369777,89.30487311059419,91.725672726779,88.8679474713861,79.1724743864478,88.57685992326249
2143.8,86.53615488321088,89.70607146198279,91.59475427850792,88.48630384974638,79.19956006594298,88.59445402954817
2219.24,85.73036460370895,88.77509305999523,92.67468533000878,88.64942690288997,78.97248561174199,88.79818755860833
2297.61,86.73184780822665,90.25249956758789,92.86233773588349,89.28396452703244,78.93111189333906,89.4351764654371
2378.17,87.66175600962613,90.12965265271227,92.04175787841395,89.36847298589127,79.30143848155994,89.20540322627528
2462.4,87.93003411673403,90.1506508651081,92.30437260788848,88.9906777452323,78.95676882989154,89.27102993510927
2548.83,88.12552155422956,90.2306131865799,92.92552185998711,89.00779673750529,78.5542172029704,89.57393841476696
2638.92,88.75911695832805,90.04325339126184,92.53084894222879,88.91850293850321,77.4922725627677,89.43309552048397
2731.93,89.44054041534697,90.22173272699956,92.99605865745445,89.15989629711416,78.2564466306085,89.83718102493239
2828.61,89.91022438877359,90.74324994514394,93.850440784342,89.99792368717844,78.63976830202397,90.54282454878985
2928.22,90.73659822559928,90.76595288867124,93.48378642721048,89.86074940261311,78.71250105597743,90.5314645123452
3031.49,91.27407334058357,90.9377869609899,92.72736905255582,89.42048936386055,78.30158291864542,90.3330534174292
3138.43,91.64259740369528,90.6192971778653,92.88500696133501,89.71515370875595,78.36194687290616,90.4619650584989
3249.02,91.55078201182772,90.14947195518268,93.2906964416664,89.66197566272727,78.11791096629277,90.48247980009964
3363.28,92.01674390588198,90.08284179957383,92.70692105276568,89.38460744874537,77.89780263919114,90.3381291541434
3481.93,91.79899569325319,89.74232765618441,92.87595961606279,89.11588698127723,77.91654067199208,90.23037609611903
3604.98,91.58051951889293,90.06394418644024,92.89819307953051,88.7213492175452,76.64693428973116,90.16532416780957
3732.42,91.28642973086508,89.860241108377,92.8326448879248,88.68110614492801,76.5338219551891,90.01390413166274
3863.53,91.37470315145781,89.81142806012475,92.71307053583345,88.343364048503,76.63226885684283,89.93567856139792
3999.76,91.34577331935444,89.57846011991082,92.18883956948997,88.05092617289709,75.67371610186066,89.63921021612082
4141.11,90.73805402915458,89.11283651371399,92.77846999581256,88.01009795634498,75.4429271865589,89.60371461837846
4286.87,90.94145668584436,89.13437171518596,92.0480213909474,88.02765397386916,75.56490397806218,89.38006721599295
4438.48,90.65191111614195,88.67954269247069,91.91918217455719,87.38483141369687,75.35666930945803,89.07133205970962
4594.48,90.18277587368748,88.66465204171483,91.75171476992573,87.36581017579608,73.6983215934073,88.8578810210724
4757.08,90.25459507429467,88.11237928824123,91.70455997251227,87.15188144282352,74.49942424393755,88.73406577688898
4924.8,89.99218366870939,88.27914013873139,91.32570198310313,86.53903148527264,72.80651209830398,88.44826769221436
5098.39,89.9307933948934,88.22690046508524,91.74421173520678,86.73068192254577,72.81085763938343,88.61341510886994
5277.83,90.512216822491,88.41480466466668,91.73243082840874,86.57752983744369,72.91604079068935,88.78965907160794
5463.87,90.63116115173938,88.31519816929433,92.01695220530276,86.78910189492098,71.99913775491648,88.94232133943659
5656.49,90.75796148156086,88.48170685687298,92.83429444117907,86.98743771033331,72.95644457388603,89.38090533494811
5856.45,90.94647094567395,88.49184326104735,92.63483758065153,87.12329758610629,71.8375597243908,89.36047508659671
6062.99,90.99046181627158,88.6948175087367,93.15150679480251,87.41818724074248,72.58345698896602,89.66860557311281
6276.86,91.07896686188542,89.03911660383099,92.98510906296762,87.02166762937918,72.31497440669288,89.63098867592117
6498.05,90.82126767438933,88.99980199523007,93.34657939138934,87.15111038111941,71.29020453320844,89.72745707927673
6727.29,90.81494737481381,88.97155048364223,92.76751272484739,86.72804740817934,71.66959464711664,89.41736465770501
6964.6,90.70234885402691,88.80579380966478,93.1931382892793,86.61237578435076,70.444080665285,89.53333434348255
7209.96,90.76668227303013,88.32171549416789,92.5731659427318,86.11768409647205,70.50142750651095,89.13952238851657
7464.11,90.39105863635834,87.79355936924605,92.97516391397868,86.37822787709692,69.17276011290117,89.16177262897382
7727.78,90.41590145831672,87.42765441858405,92.64611060763622,85.61558115110788,68.96709288097439,88.88172989905301
8000.24,90.13244525469344,87.00642530207313,92.77787581239171,85.57113931253949,68.13297204027101,88.80339398671948
8282.23,90.00059042576564,86.7945351452607,93.00502666407574,84.86949573704486,67.23185265315708,88.79427407378189
8574.46,89.93414840146527,86.23334090784878,92.60152382294312,84.35907667024311,67.08754012057396,88.45510627863914
8876.22,89.62956732618987,85.58896705242158,92.84175361185773,84.35603791836596,66.65925052324447,88.42802502171008
9189.7,89.43654057665117,85.04063700319374,92.98747303538471,83.91652403136342,66.48994437117672,88.37323455045048
9513.43,89.32481616290617,84.419718955179,92.84202218236794,83.29556297391238,65.54636613291804,88.16087873694038
9848.88,89.1793445415895,84.03347220727177,92.8116118258855,82.60892314869442,64.22432185863009,88.02978980178297
10196.8,89.07037418522438,83.95247708179893,92.82755551705107,81.65873986320078,64.27728585231024,87.9553778675713
10556.4,88.8400882033241,84.2695748403497,92.47477849016458,81.35038404281941,65.01044137917906,87.69452499986075
10928.5,88.36515012271678,84.57269602134016,92.01196255300428,82.07697553880604,65.92204392640816,87.36778153714451
11313.7,88.28034931927323,84.58986324136289,91.67979771258364,82.72082373546101,66.49303498792507,87.20087969398631
11712.9,88.41665329823353,84.24050323123511,91.66663891564778,82.70433588800269,65.70789956120196,87.18980887001625
12126.0,88.3020882799433,83.68454285388832,91.67921745659922,82.39649172749542,64.70221099904428,87.09038819144996
12553.7,87.70198252782849,83.44111863220262,91.45429454740233,82.38011430926717,64.07082668752933,86.78201255819377
12996.1,87.14247286363106,83.10367733704066,91.36811775339874,82.54680721965411,63.83148041467432,86.57955520372404
13454.6,86.63617740201819,82.50303657998495,91.3723147852573,82.30824942473528,63.26697058929558,86.40033134261877
13928.5,86.16943838655618,81.07483745381366,91.48700902580639,81.65065404687607,61.771716515496834,86.22853880109932
14419.9,85.49002628017185,79.32960947107983,91.56878372084843,80.5378121795938,59.84716422365618,85.996498117506
14928.2,84.92037929577529,78.46759895035345,91.60043933443963,79.47396399796804,58.222400890587366,85.83333450699926
15454.8,85.09133407715034,78.86510587876815,91.72357767227739,79.17344026571196,57.80263479870108,85.95580988807643
15999.8,84.29069548974321,76.94702877719057,91.99823016012233,79.56777307937583,57.41428481735555,86.00627546307126
16564.5,83.30502711773708,75.73806793063599,91.89725956629063,78.44141942401026,55.5189686107919,85.72770911777593
17148.2,83.43220284975304,77.07406300030055,91.24491261286245,76.66878242977123,54.715557701212575,85.18535022171125
17753.2,84.2556907184548,76.68791214430782,91.85470950244354,75.76899315180775,54.44764035003273,85.76074123549428
18379.4,83.45128162737252,75.55958548842376,91.67284954592677,73.05628297782262,52.89087015965576,85.43483004159533
19027.6,82.83600748654409,75.92396566643741,91.24519516252828,71.32383522823241,48.88330623452124,84.98845261829753
19698.5,82.29236465754911,75.80336928892117,90.87785609675741,70.31421586667109,49.48527870545395,84.60123377489874
19999.5,82.21497952782494,76.07547911556794,90.54408760907859,70.49583679362674,53.82761798072774,84.31993290857147
