Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
62.2559,74.4221,74.03767937014935,70.55680138393524,72.26862329502357,41.769056075125775,43.48087798621411,40
64.4531,74.5599,74.17166921504798,71.02092646172481,72.51736301399993,41.65430620104806,43.15074275332317,40
66.6504,73.881,73.48851219505102,70.03800208824474,71.68948370520829,41.799028489842726,43.45051010680628,40
69.5801,78.22909999999999,77.83914568801616,74.1664977700595,75.99422432275051,41.84492136526565,43.67264791795667,40
71.7773,80.4447,80.0562609436318,76.41966577307099,78.23481058783366,41.821450355798135,43.63659517056081,40
73.9746,82.0157,81.62637078585017,78.08126707234341,79.844871367119,41.78149941873117,43.54510371350676,40
76.9043,82.8637,82.46993867285016,79.03008291067016,80.7303607076403,41.73957796520986,43.43985576218,40
79.834,82.1888,81.79855070177342,78.41250703530649,80.10812905165604,41.690421650117386,43.38604366646693,40
82.7637,81.148,80.75874722401612,77.419854980339,79.10558147444884,41.65316574956728,43.33889224367712,40
85.6934,80.7498,80.36186209019287,77.0153367113053,78.73855231872889,41.62330977146398,43.34652537888758,40
88.623,80.79489999999998,80.40982028522687,77.02053555049422,78.74892504245568,41.66089524277119,43.389284734732655,40
91.5527,81.40869999999998,81.01851313087812,77.39131629314303,79.22697267280445,41.79154045807367,43.627196837735085,40
94.4824,81.62610000000001,81.23291664068405,77.56956746358358,79.39264775261208,41.840268888071975,43.66334917710047,40
98.1445,81.15020000000001,80.75176763804086,77.08280767864994,78.88560565824983,41.86616197979103,43.66895995939092,40
101.807,80.3998,80.00065879213707,76.30485808134523,78.11492630549229,41.885732486644784,43.69580071079184,40
105.469,79.9906,79.58733005555241,75.83490969601387,77.66371470377129,41.92361535178112,43.75242035953855,40
109.131,80.4014,79.99601269092628,76.18821128310904,78.05517440157041,41.94083828935587,43.80780140781724,40
112.793,80.7711,80.36672310914095,76.61680053073351,78.477602338638,41.889120770502956,43.749922578407435,40
116.455,81.1955,80.78925553307538,77.03317737107318,78.89380798680688,41.8954475462685,43.7560781620022,40
120.85,81.6304,81.2261099031051,77.37266785831581,79.298334553742,41.9277753493631,43.85344204478929,40
125.244,81.7228,81.3185034871738,77.33902783778561,79.3216736040129,41.9968298831609,43.97947564938819,40
129.639,81.3828,80.97336892524561,77.03722654757667,78.93498765079231,42.0383812744533,43.93614237766894,40
134.033,81.1713,80.7563822007046,76.77818422777771,78.68750454159377,42.06887765911084,43.97819797292689,40
138.428,80.9025,80.48170354503486,76.4666256368217,78.38628489862994,42.09541864640492,44.01507790821316,40
143.555,80.9186,80.49685677609423,76.37809740920287,78.33994243040163,42.1569143456926,44.11875936689137,40
148.682,81.54929999999999,81.1204118641648,76.7900098828875,78.84521034641742,42.27520151774738,44.33040198127729,40
153.809,82.5795,82.14508582916284,77.87438964581374,79.86646910031581,42.27861672884703,44.2706961833491,40
159.668,83.156,82.72262951675496,78.48284345637927,80.4753704285343,42.24725908822066,44.23978606037569,40
164.795,83.2151,82.78514878124217,78.48024242939775,80.5342419662476,42.250906814994565,44.30490635184442,40
170.654,82.974,82.53841833823624,78.15886946762636,80.19277181779066,42.345646520445584,44.37954887060988,40
176.514,82.773,82.34031753265047,78.04442547513868,79.99713718202133,42.34318035062914,44.29589205751179,40
183.105,82.7432,82.30480391217651,77.91638580072284,79.9640912779881,42.34071263418841,44.388418111453674,40
189.697,82.61420000000001,82.18129384512675,77.69713078776336,79.75819311592319,42.423100729203554,44.48416305736339,40
196.289,82.5666,82.13391605161334,77.66918236492425,79.74980178249956,42.38411426911378,44.46473368668909,40
202.881,82.66319999999999,82.2227347109411,77.71469757380993,79.80030947033607,42.42242524060502,44.50803713713117,40
210.205,82.854,82.4163892487345,77.8409648283878,79.98372535315804,42.43266389557647,44.57542442034671,40
217.529,82.9478,82.5152962779508,77.99539472622547,80.12908973669444,42.38620654125636,44.519901551725326,40
225.586,83.2365,82.81335078090441,78.25292407160008,80.456542269154,42.356808511750415,44.56042670930434,40
232.91,83.2915,82.84464779840869,78.19729344167432,80.3224264036253,42.52222139478339,44.64735435673437,40
241.699,83.4354,82.99280527200752,78.27315801240783,80.46021236487206,42.53259290713545,44.71964725959968,40
249.756,83.5695,83.11347037373073,78.31249683547964,80.47221424441204,42.64125612931869,44.8009735382511,40
258.545,83.1712,82.71526635728887,77.98040679175429,80.00275030005386,42.71251605723501,44.73485956553458,40
268.066,83.3438,82.88598296809458,77.99070831253404,80.1789886598401,42.70699430825448,44.89527465556054,40
277.588,83.1289,82.66426047728174,77.6108357821057,79.85734468945539,42.806915787826355,45.05342469517605,40
287.109,82.7401,82.27798024226603,77.29343520960154,79.50817266028614,42.76980758197989,44.984545032664485,40
297.363,83.4146,82.89987704771568,77.57690092367247,79.89555865579328,43.004318391922396,45.32297612404321,40
307.617,83.6933,83.17816062148555,77.91794936815332,80.17296297625583,43.005197645229714,45.26021125333223,40
318.604,83.77349999999998,83.239404656865,77.93527922744141,80.0684302523344,43.17097440453061,45.30412542942359,40
329.59,84.3457,83.85158104272344,78.59157173535873,80.83659030238064,43.014990740342796,45.26000930736471,40
341.309,84.8098,84.33045702073221,79.36047825150781,81.46684101579099,42.86361600494122,44.9699787692244,40
353.76,85.3757,84.82653518202243,79.30572965945815,81.69639663523527,43.13013854678715,45.520805522564274,40
366.211,85.9518,85.40076288384493,79.9231397969371,82.32002769974497,43.080735184099964,45.47762308690784,40
378.662,87.1277,86.46837330539299,80.72488433911661,83.20706578837093,43.26130751702206,45.743488966276374,40
392.578,87.4706,86.82151839429058,80.95172216356727,83.45727073536182,43.36424765892876,45.86979623072331,40
405.762,87.6521,87.09737917795155,81.31251021277184,83.76352414769292,43.33385503025863,45.78486896517971,40
420.41,88.2176,87.61536286437693,81.82105697006104,84.32135706893624,43.2940057954407,45.7943058943159,40
435.059,86.8269,86.32869749534353,80.60985356581949,83.00727547176689,43.321422023576645,45.71884392952404,40
450.439,85.7156,85.18943534899725,80.02225875208727,82.19725601006014,42.992179338937106,45.16717659690998,40
466.553,85.8962,85.36145130704058,79.78513469988438,82.15533404121487,43.20611726582571,45.5763166071562,40
482.666,86.5985,86.00482546899107,80.04646776656392,82.47917394917414,43.52565151981693,45.95835770242715,40
500.244,87.0809,86.44887480794141,80.3745290477622,82.82101663005577,43.62785817788564,46.07434576017921,40
517.822,84.23940000000002,83.67893631339844,78.16652254691438,80.41851959358159,43.260416719816845,45.51241376648406,40
536.133,80.902,80.68928669601593,75.99032136284688,77.71481250699598,42.97447418901994,44.69896533316904,40
554.443,79.9144,79.75462894178224,74.87065568376703,76.4966156305573,43.25801331122494,44.88397325801522,40
574.219,82.5424,82.06672845895316,76.8412281238314,78.69016043552806,43.37656802342511,45.225500335121765,40
594.727,84.96870000000001,84.25976577135091,78.52918636242322,80.61457934787268,43.645186423478236,45.730579408927696,40
615.234,85.3581,84.76350525864493,79.33270217233657,81.35893470946175,43.40457054918318,45.43080308630836,40
637.207,85.2782,84.63466226653568,78.88845966853518,80.9750662414487,43.659596025086984,45.74620259800051,40
659.912,86.2826,85.62759428548476,79.98743189808903,82.08030735288769,43.547286932597075,45.64016238739573,40
683.35,86.0855,85.71191230837088,80.60764589667646,82.49456316461847,43.217349143752415,45.104266411694425,40
706.787,85.42239999999998,85.40412667536326,80.58846591967541,82.37037106441474,43.03375561094852,44.815660755687844,40
731.689,83.8989,84.21220861904204,79.89851345119766,81.49390221121011,42.71830640783193,44.313695167844386,40
758.057,84.0059,84.0679959734075,79.62448936160102,81.23606653323773,42.83192944016977,44.443506611806484,40
784.424,84.5035,84.2957232961204,79.56132159387874,81.32423529792393,42.971487998196466,44.734401702241655,40
812.256,82.68869999999998,83.35574931296922,79.30991525113417,80.80620995060156,42.54953936236767,44.04583406183505,40
840.82,83.1623,83.73880493569507,79.84602527475391,81.2658630904242,42.47294184527087,43.89277966094116,40
870.85,85.6706,85.31278137455887,80.313528241038,82.1908764256438,43.12190494891507,44.99925313352087,40
901.611,85.5246,85.52683624797095,80.86183022729118,82.6437198502452,42.88311639772574,44.66500602067977,40
933.105,84.8679,85.08031571786783,80.60737397197629,82.22982539827102,42.850490319596815,44.472941745891546,40
966.064,86.3971,86.09749328921343,80.82593090608478,82.84968972162034,43.247803567593095,45.27156238312865,40
999.756,86.0297,85.776208364357,80.9016713022424,82.78350063647895,42.992707727878056,44.8745370621146,40
1034.91,83.7612,85.16058839777183,80.80167549976015,82.40306003286851,42.75752836490332,44.35891289801168,40
1071.53,86.62390000000002,86.07718119976187,80.93059052072945,82.96386827143569,43.11331292832618,45.146590679032414,40
1109.62,82.6636,84.56553924494176,80.56201782768782,82.08156201401837,42.48397723092339,44.003521417253936,40
1148.44,86.009,86.12619527722535,81.02459536532497,82.99400359386506,43.13219168336029,45.10159991190038,40
1189.45,84.93979999999999,85.26503210694823,80.97844350236892,82.65583062885611,42.60920147809212,44.28658860457931,40
1231.2,85.5221,85.95212983474204,80.67076056124228,82.69767020258757,43.254459632154465,45.28136927349976,40
1274.41,85.80190000000002,85.00372082867301,80.06782810055911,82.03502175934021,42.9686990693328,44.9358927281139,40
1319.82,84.75979999999998,85.4446693547234,80.2483441536431,82.28609364862118,43.158575706102226,45.1963252010803,40
1365.97,85.4554,84.60769695743569,79.53137022668284,81.60601122584903,43.00168573158666,45.076326730752854,40
1414.31,85.8378,85.96886324696914,80.30172969885231,82.6079009242128,43.360962322756336,45.66713354811682,40
1464.11,86.8145,85.39102326978482,79.85089190273247,82.15733819709651,43.23368507268832,45.54013136705235,40
1515.38,85.8078,85.64718062293619,79.87480363241238,82.22049437327681,43.42668624965938,45.77237699052381,40
1568.85,85.1907,84.9330870321316,79.46213130770028,81.69760445018741,43.23548258194418,45.47095572443132,40
1624.51,86.1666,84.15751293695598,78.48162937619173,80.91211055725755,43.24540237969843,45.67588356076425,40
1681.64,82.5702,84.22584488234747,79.0381313546008,81.13840922416249,43.08743565818499,45.18771352774668,40
1740.97,87.95090000000002,84.9163966592963,79.08778118208878,81.64290892565768,43.27348773363862,45.82861547720752,40
1802.49,87.1927,84.80545094888969,79.06756134764048,81.49760466819293,43.30784628069675,45.73788960124921,40
1866.21,84.7657,84.51432952004555,79.37239746912374,81.55099930176054,42.96333021828501,45.14193205092181,40
1932.13,82.75139999999999,83.5400851700766,77.79817098225865,80.39731590401313,43.14276926606347,45.74191418781794,40
2000.24,85.1858,84.17532636037095,79.1001746632156,81.1892616911643,42.98606466920664,45.07515169715535,40
2070.56,86.84460000000001,84.38184358389772,79.21515793759531,81.47963412704195,42.90220945685577,45.16668564630241,40
2143.8,84.066,83.64001929220666,79.02821387638232,81.06414731009575,42.57587198211091,44.611805415824335,40
2219.24,84.19910000000002,84.1428696443667,78.5582593516334,80.94351462881835,43.19935501554835,45.5846102927333,40
2297.61,84.9665,84.24855066659934,79.53622386079044,81.56284619199099,42.68570447460836,44.7123268058089,40
2378.17,84.7817,83.52566547931886,79.24526353338608,81.03394177174361,42.49172370757525,44.28040194593278,40
2462.4,84.1226,82.73453866334515,78.6316080039508,80.44894299210706,42.285595671238084,44.102930659394346,40
2548.83,84.9413,83.91337778820325,79.4387161421344,81.26610844536947,42.64726934283378,44.47466164606885,40
2638.92,84.6165,83.59718588906037,79.9376211555076,81.58699517556809,42.01019071349228,43.65956473355277,40
2731.93,85.01170000000002,83.22823725653971,79.13129272468709,80.87994978718088,42.34828746935884,44.09694453185263,40
2828.61,84.3987,83.217298901497,79.69738674582446,81.29207982704943,41.92521907444757,43.51991215567254,40
2928.22,84.442,82.85021684617627,79.42744976459412,81.03255604222218,41.817660803954084,43.42276708158215,40
3031.49,84.5683,83.10989787038618,79.79678367392243,81.33760672402562,41.77229114636056,43.313114196463744,40
3138.43,84.33539999999999,82.87676833605809,79.79005286361794,81.31065260400638,41.56611573205171,43.08671547244015,40
3249.02,83.8041,82.74676034095663,79.24992286702795,80.86049113488426,41.88626920607237,43.49683747392868,40
3363.28,83.88390000000001,82.6079925873211,79.33344312504576,80.92893516975096,41.67905741757015,43.274549462275345,40
3481.93,82.2685,81.58399593878097,78.7257105619194,80.15079476434923,41.433201174431744,42.85828537686157,40
3604.98,80.786,81.51985658916801,78.85487924270326,80.16441668235029,41.35543990681772,42.66497734646475,40
3732.42,82.183,82.20690834940457,79.30253103354113,80.7359501621156,41.47095818728897,42.90437731586344,40
3863.53,82.9213,82.43152912302787,79.30864466661453,80.83091379089036,41.60061533213751,43.122884456413345,40
3999.76,83.8319,82.97986954980004,80.14856019236407,81.57554019549463,41.40432935430542,42.83130935743597,40
4141.11,84.6567,83.14681339682619,79.82269748067216,81.3970425613856,41.749770835440586,43.32411591615403,40
4286.87,83.6082,82.24529661597828,78.47511880043707,80.38994371700997,41.855352898968306,43.7701778155412,40
4438.48,82.709,81.48731419260724,77.6252837908152,79.66215814863372,41.82515604397352,43.86203040179204,40
4594.48,83.152,81.54891336115229,77.80859253696677,79.8312126607733,41.717700700378984,43.74032082418552,40
4757.08,84.406,82.58080653051812,78.45372203239737,80.6314909571542,41.94931557336392,44.12708449812075,40
4924.8,84.1405,82.66190277847528,78.42859881465179,80.55735611396744,42.104546664507836,44.23330396382349,40
5098.39,83.1403,81.81794181660197,77.22040045431606,79.45332551887206,42.36461629772991,44.59754136228591,40
5277.83,83.7655,81.99698410584362,77.36705055326536,79.77758059957604,42.21940350626758,44.629933552578265,40
5463.87,84.4094,82.48258437218848,78.01805764772237,80.401846602484,42.080737769704484,44.46452672446611,40
5656.49,86.2482,84.84268749224051,79.14066869964847,81.78220870375687,43.06047878848365,45.70201879259204,40
5856.45,83.74079999999998,82.824673428166,76.80798057187124,79.44424108246801,43.38043234569798,46.01669285629475,40
6062.99,82.9486,81.54824885164643,75.89889245119667,78.76483846335522,42.783410388291216,45.64935640044976,40
6276.86,83.1178,82.03963998774778,76.17683945050682,79.19919908234316,42.84044090540462,45.86280053724096,40
6498.05,83.7988,82.20216319310933,76.48640721004159,79.41182711260889,42.79033608050044,45.71575598306774,40
6727.29,82.80869999999999,80.86123951285624,75.6807959377268,78.72670083747163,42.13453867538462,45.180443575129445,40
6964.6,83.2321,81.14312890973254,76.27463505391711,79.17259169145926,41.97053721827328,44.86849385581543,40
7209.96,82.67,80.56554636900135,76.17706879777813,78.77601983403324,41.78952653496812,44.38847757122322,40
7464.11,82.5877,80.70885787829155,76.43913091561734,78.83831586095349,41.87054201733807,44.26972696267421,40
7727.78,83.2682,81.28532237542034,76.59748325744911,79.02150142175822,42.26382095366212,44.68783911797122,40
8000.24,83.608,81.67372064466208,76.69383232198716,79.15332808920427,42.52039255545782,44.979888322674924,40
8282.23,85.2249,82.98985832378733,77.66521548321845,80.44993420624972,42.53992411753761,45.324642840568885,40
8574.46,86.8672,83.79040370212346,78.19598094206259,81.08149033714507,42.708913364978386,45.594422760060866,40
8876.22,86.58760000000001,82.86108259153538,77.19613761785122,79.90977724995531,42.95130534158007,45.66494497368416,40
9189.7,85.3653,81.47149764504296,75.37608520956131,78.13143354752455,43.34006409751841,46.09541243548165,40
9513.43,85.005,81.04479813769477,74.0593625458271,77.2291383822186,43.815659755476176,46.98543559186767,40
9848.88,84.9539,81.19043045437,73.29538563657292,77.09478777548725,44.095642678882754,47.895044817797086,40
10196.8,85.53969999999998,81.65812279149634,72.9719059868562,77.40995875709012,44.248164034406216,48.68621680464014,40
10556.4,86.4298,81.87290167189965,72.40200511016974,77.38402426989144,44.488877402008214,49.470896561729916,40
10928.5,86.39349999999999,81.43076728816685,71.87932628143861,76.8035514366871,44.62721585147975,49.55144100672824,40
11313.7,85.9139,80.84230385610583,71.42589707374799,76.29241649131367,44.549887364792156,49.41640678235784,40
11712.9,85.5727,80.16758154316292,71.4062667034336,75.75608247987319,44.41149906328974,48.76131483972932,40
12126.0,84.5936,79.43937198039302,71.22361471861862,75.10107828547129,44.33829369492173,48.2157572617744,40
12553.7,83.55530000000002,78.69321366068598,70.4601895611909,74.31026289227074,44.38295076841524,48.23302409949508,40
12996.1,83.8792,78.480352865695,69.81677622717498,73.96894282722921,44.51141003846578,48.66357663852001,40
13454.6,84.305,78.41337510576598,69.6293500607159,73.9914055910987,44.42196951466728,48.784025045050086,40
13928.5,83.8614,78.06013314036576,69.3463421478984,73.9850990470366,44.075034093329165,48.713790992467366,40
14419.9,82.6438,77.71581056348435,69.30001119647153,74.17252356199712,43.54328700148723,48.41579936701282,40
14928.2,80.1018,76.58562806853158,68.25294947157832,73.29932607576539,43.286301992766184,48.33267859695326,40
15454.8,79.93020000000001,76.22512923554073,67.58394847464058,73.17757004398246,43.04755919155828,48.641180760900156,40
15999.8,80.1859,76.16262980106559,67.85295290187449,73.36634964845166,42.79628015261393,48.3096768991911,40
16564.5,76.1033,73.7396750762819,66.68350991490287,70.60162675075271,43.138048325529184,47.05616516137903,40
17148.2,76.0592,73.29459247580141,66.09913318233434,70.97972553441411,42.314866941387294,47.19545929346707,40
17753.2,75.7552,72.79032961999755,66.00950886291501,71.67659286456828,41.11373675542927,46.78082075708254,40
18379.4,75.6806,71.8539645775778,65.15972592490795,70.69940994025765,41.154554637320146,46.69423865266985,40
19027.6,76.0992,71.99703767836256,64.48466984484216,69.60489198674789,42.39214569161467,47.5123678335204,40
19698.5,77.0121,72.68008953498736,64.76101522851687,69.9124250122421,42.767664522745264,47.91907430647049,40
19999.5,77.09220000000002,72.63700199996238,64.504809246082,69.6758591929825,42.96114280697988,48.132192753880375,40
