Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
483.398,89.98737230333225,88.82612786944115,90.98988271415953,91.01933060375421,81.25401921471727,89.4588837013688
499.512,89.74026576417457,88.51989186782737,90.80781626870535,90.84110335396878,81.07816647657418,89.24222338732498
517.09,89.61593652143253,88.29480981403228,90.75109402268565,90.76118175227226,80.9874298936543,89.1344673496356
536.133,89.30099585475025,87.79780036969221,90.50986392388998,90.5491250673969,80.78829147796054,88.84550954899763
555.176,89.0256797332302,87.36918020615637,90.30328610267891,90.39768266491639,80.66086247265429,88.6085923461099
574.219,88.81327817249297,87.04052958836894,90.14575826157417,90.19860329622232,80.4464542552741,88.39922446987872
594.727,88.35085286755617,86.58661137768992,89.87481557323808,90.0071390465269,80.28579121712873,88.08853631188629
615.234,87.90248525255471,86.3014562583959,89.64215838412349,89.82024734352511,80.12134747825236,87.82023258495134
637.207,87.76146223595391,85.82841130052857,89.53374260283644,89.62433341664513,79.8883219099439,87.62336397105311
659.18,87.20676481130359,85.12237851911291,89.16215146010128,89.35715316561938,79.65728908264194,87.21029105494888
682.617,86.85968613425622,84.82742137341862,88.84827979658644,88.90399555514905,79.17579644118976,86.84108006803504
707.52,87.4065673671884,84.3704659879082,89.10451972662247,88.7267909794495,78.82358303389871,86.91925170351811
732.422,88.17804607651904,85.54053804297976,90.38809608028086,90.04830278572295,80.13516281061429,88.09334104904345
757.324,88.75884157601757,85.81715131894745,91.00684914633223,90.6172852460024,80.69794957628459,88.65008623053443
785.156,88.34796141461901,84.547446164784,90.60055818987769,90.18554898620995,80.2391842162047,88.15064535535332
811.523,87.74073930117662,83.79927492841381,90.22264422968819,89.93508000994699,80.04569932906368,87.74233633931641
840.82,87.27196696732233,82.89479251225161,89.98607035100905,89.61911733586808,79.7503133528116,87.38078179952056
870.117,87.14409693205744,82.16995554839595,90.03871120485843,89.51557471629174,79.56451510039207,87.28641889553471
900.879,86.72652394481159,81.15155472962277,89.74890814028014,89.18323726419932,79.21850297591857,86.91413668549275
933.105,86.29146606189674,79.98587814937235,89.5732861644838,88.92401749787534,78.91469182356357,86.60917676999956
965.332,85.86445190835211,79.38059356287839,89.42322153719307,88.6415871845147,78.61658703802267,86.33941268103658
1000.49,85.29788945841817,78.02986128960127,89.22873389423351,88.40252918074295,78.34094468949357,86.02055310384783
1035.64,84.97672919775424,76.59777745054177,89.06556088337956,88.25683061189284,78.2416646240903,85.80408482600448
1072.27,84.67453132477087,75.24748337023826,89.08289516695366,88.36206485577497,78.40022285914304,85.77838349125663
1108.89,84.7346363908834,75.15175339996252,89.45283438415218,88.41168360371971,78.364570449907,85.96414774723742
1148.44,84.65664246135687,75.12990243322737,89.7073234859353,88.70694030387146,78.61802755577662,86.18015099708641
1189.45,84.496086635189,75.43737484302447,89.79744326759739,88.66921790277253,78.50838708776647,86.1867435062236
1230.47,84.40795129596306,76.3726827285842,90.06275435660258,88.68177961269545,78.45659087771033,86.31881342738956
1274.41,84.01180397530644,77.3978166974937,89.87705320373108,88.57194916466464,78.30104361709266,86.16219728814302
1319.82,83.54687246129807,78.47378202018245,89.90589757598354,88.52034417954697,78.36520361837434,86.13870552333883
1366.7,83.42606766764995,79.58222189940595,90.20026305890059,88.51741090304037,78.22460329002679,86.30498678075425
1413.57,82.96515841076275,80.64244224351678,90.06788301626,88.58843077337816,78.26709213710953,86.27209096508899
1463.38,82.80372146247782,81.53688557221346,90.42680458009298,88.53262801798469,78.03963146066641,86.46088571723844
1516.11,82.83184352104959,82.21696091691801,90.4816787547119,88.67650355106653,78.05370181070433,86.58401160547531
1568.85,82.02449337035863,82.59754953164831,90.43696283604748,88.5325999768768,77.94294849045227,86.47902150356042
1624.51,82.12121600228603,82.88249014163982,90.31867741800075,88.07451298922159,77.2702314827731,86.29108781049128
1681.64,81.26071066398981,83.28328226855477,89.94362092777307,87.60523591977726,76.48928783452392,85.92054737842378
1741.7,81.76622660171174,83.434010206053,90.61493713488323,87.70315734203224,76.64603920813938,86.3513316278695
1803.22,80.92940689951638,83.1688864591575,90.54288458398783,87.58408845179896,76.54633626725159,86.19706059345613
1866.21,80.91860067753223,82.09019880611234,90.3599035551535,87.00069057808697,75.70278052747003,85.82112493923344
1932.13,79.72419652867116,80.53845412332845,89.91406345255803,86.27147005100589,74.66197991120494,85.1600482514413
1999.51,79.24058674857778,78.39730764061262,89.68976463693697,86.01462331337494,74.7025768284195,84.80907528962538
2069.82,79.03469936856408,74.93304154236408,89.65949375379677,85.73474870393088,74.50820463815548,84.58956881252054
2143.07,78.62204051497496,70.72734383326029,89.47665086797875,85.59504382209188,74.19239241238763,84.34577873216703
2219.24,79.55447726473201,70.70444175955171,89.5845938133589,85.56866034717584,74.47570606085644,84.46936624301769
2296.88,80.27754003640779,75.74967030752246,89.65684026950741,85.82705855286991,74.52794127952,84.71038407961554
2378.91,80.78357310462822,79.08893020367304,89.6605764501997,85.90721846096672,74.32958731829463,84.89244262569825
2462.4,80.84092989891364,80.37248229919958,89.513497614038,85.69162262895031,74.58180421490769,84.83981994671143
2548.83,80.43713786078183,81.18885014799793,89.20296872471174,85.37985542147683,73.68509608706097,84.60267403831317
2639.65,79.93636360554142,81.77930761535454,88.90218365286256,85.01413571518432,73.48844690911795,84.36291823054673
2731.93,80.19308866225784,82.55617121359745,88.86569783865188,85.16535148682514,74.3702239931648,84.50459535173992
2828.61,81.08686310093556,83.51804980267664,88.94472972847417,85.53150326698018,74.5129626041842,84.8378358091221
2928.22,82.12078412495224,84.21114364515373,89.05339342265347,85.79800271294025,74.92678195386743,85.16383182513395
3030.76,82.99108941734981,84.52322187034858,89.02800486703453,85.89224996080601,75.42119163255964,85.32787058359897
3137.7,83.59468482419827,84.57285725156125,89.06567056527574,85.75569130337249,74.80256052783527,85.38672028772257
3249.02,83.93873003532163,84.46419904946337,88.95904352365766,85.44806907323493,74.66451363054564,85.2992664759813
3363.28,84.19472501032322,84.12481174660634,88.73014101860817,85.14953223112786,73.68446833815811,85.10104281571321
3481.93,84.4175178470915,84.00839439396418,88.5535696151144,84.88104569038303,73.90652375736214,84.98919716115881
3604.98,84.72713168851116,83.70518096201887,88.34994924617753,84.50447090305953,73.02830281945052,84.82241232680357
3732.42,84.91023884088578,83.80619542300397,88.15429897188706,84.45581995655648,73.27044421938196,84.78272763149086
3864.26,85.12497265593068,83.70459726929529,87.92569139872481,84.45141606357315,73.1583053002561,84.71227322581018
4000.49,85.29715086632996,83.72905274179485,87.88683403384096,84.61464790212605,73.3681889965082,84.77249303364748
4141.11,85.59015208202685,83.88474399229732,88.08024483766637,84.74893179608928,73.58588185947603,84.9717546913083
4287.6,85.9114264417274,83.88086207645638,88.28337846834489,84.87183937579918,73.35729346969838,85.1498787352823
4438.48,86.24471604393858,83.95164103478916,88.52928358436725,84.98774865452941,74.010286467336,85.37275378945061
4595.21,86.45292255367315,83.79155193183415,88.70973907974697,84.91780384166258,73.68364465110334,85.46027247652138
4756.35,86.82546471873853,83.58486601843626,89.06405082079577,84.70900144731962,73.52781301830927,85.64459849827277
4924.8,87.06878068908884,83.12470063947096,89.3490995478979,84.48355082661803,73.42193908592853,85.74749342527672
5097.66,87.23276308787315,82.69364820494228,89.39729486487694,84.09075736274191,72.49989103918493,85.70406295627973
5277.83,87.33867901654459,82.36854438051853,89.12301569234135,83.67294499017105,72.0741481777843,85.51596487039025
5463.87,87.27405705774915,82.39896286422216,88.53142318087738,83.11213526094907,71.5312872325394,85.15776174968305
5657.23,87.27672182691678,82.61804277436927,87.95340466431075,82.66388862988258,70.98029803599412,84.88074354642548
5856.45,87.33966058374226,82.73209402382044,87.73864236573012,82.29093408856512,70.17129615126997,84.78141328556363
6062.99,87.49838561759346,82.7709682403698,88.03066360955836,82.12850193586645,69.87785297610587,84.94101261652698
6276.86,87.69543325499986,82.78473781657259,88.66515323274554,82.2897182208084,70.18256858963002,85.29774287073761
6498.05,87.99492713069891,82.82900415370227,89.43166986446049,82.72251055564081,70.70031234339727,85.79396663142141
6726.56,88.16183226775293,82.85524349444142,90.07236680854999,83.32607788879938,71.0953545074604,86.21727219551599
6963.87,88.23296696729894,83.04427635577215,90.33728248211166,83.64714487386927,71.4124130166795,86.42164982828932
7209.96,88.28629989506769,83.31459093828715,90.30639242223275,83.7422401242964,71.21219198751785,86.45717057832088
7464.84,88.28370021855237,83.52893214877466,90.08078591585992,83.57657436242886,70.48694734569106,86.34826869776994
7727.05,88.11688967743726,83.55359103220279,89.77970318311337,83.20870185074683,69.8012323157047,86.11566753034919
7999.51,87.83421898760022,83.54079757175283,89.44870057027275,82.69007230162703,69.4113701531456,85.8174774005447
8282.23,87.51034931135794,83.67669505895353,89.09763833465477,82.29185936143378,69.3070098763046,85.53220497028823
8573.73,87.15283802400786,83.7934182267105,88.86561862449376,82.06681311173774,68.91268857012064,85.30844110697787
8876.95,87.06158005771285,83.71333335083811,89.36522369596821,82.24295063642195,68.73713118697312,85.52081483478004
9188.96,87.1896559938708,83.37651630572307,90.14642766386818,82.41283285077408,67.86197543140848,85.92366187428978
9514.16,87.5827385846969,83.11199792700853,90.61728871143153,82.3705033565813,66.79967111760983,86.24904534409842
9849.61,87.64313094744074,82.75104541080583,90.53494747815854,82.14371827893265,67.17941617438568,86.16942081911911
10196.8,87.79653657415824,82.63285985695677,90.41454572416986,81.96050623391687,67.1561799684453,86.12325619514867
10555.7,88.06869669682041,82.59058745794535,90.33667389975692,81.7990069904379,67.60822269799372,86.14957543130038
10927.7,88.1647470022511,82.49176218327872,90.25695475671044,81.34324391779933,66.14188382142076,86.0941380387202
11313.0,88.37525208286058,82.44822058333642,90.2317205070943,81.5500708274954,64.8312500976025,86.15815086543417
11712.9,88.49706259448133,82.09443765531812,89.95925506490158,81.10895383404086,65.76992852141056,86.0053054661043
12126.0,88.57117459468851,81.88992163860738,89.55076334520858,80.3610758326849,65.56809871953534,85.77070984614207
12553.7,88.36258215027753,82.22338788410862,89.28928327023786,80.06837801733494,65.12997337478971,85.579007416432
12996.1,88.23678184488425,81.96185730922444,89.16092900434282,79.28075577232822,64.84054525582415,85.4045873932883
13454.6,88.25916616084416,82.20054843727209,89.31397693242441,79.10360877401462,63.379111905954986,85.497743002695
13929.2,87.70080238710524,82.4011957345122,89.09969726681342,78.4605269073661,62.52929625577089,85.17855052197548
14419.9,87.21916271877878,82.65755057464663,88.78101647981877,78.56384402791366,62.88319204562727,84.88714257318381
14928.2,87.09203708832449,82.03925649892433,88.53761177101255,78.99740187083017,62.72975182389159,84.67523473202075
15455.6,86.99864253898161,81.045815300765,88.3974816158869,78.97815437432885,59.696428018360805,84.4705097227502
16000.5,86.92816009923843,80.8685237124151,88.54964808401606,78.88994329333495,57.02247494262927,84.49983427631251
16564.5,86.85826248862462,80.8440697552365,88.72176695602734,78.63996447964047,55.86492392542932,84.5486963437323
17148.9,86.82143399884684,80.71998290209794,88.66330991419086,77.85754715435858,54.40293563273089,84.45740833256612
17752.4,86.50513726388625,80.05727705244796,88.32822251498307,77.4109156075225,52.113875300044796,84.09691658572577
18379.4,86.28628817282579,79.08099280688322,87.92745665200307,76.54195880083424,49.75427718209788,83.69907562904011
19026.9,85.80538630782277,77.99158303790409,87.5395537678147,74.98172783009308,48.08203987094005,83.19179117273309
19697.8,85.42389731552798,77.26299664113763,87.44551577737933,73.64339487683235,48.57571083908935,82.92450546237934
19999.5,85.4277598405623,76.80008730507555,87.48778858317169,73.22662206776774,49.92756216559873,82.91682414751347
