Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
49.0723,81.56440251906953,81.63335788918471,81.53207474045716,81.70881726465831,82.1341274067033,81.72016053031379
50.5371,81.76205667097622,81.81585288065271,81.73077961519535,81.89303160352522,82.25237275754516,81.8950013175807
52.7344,81.97660115249907,82.06682690272882,81.96342670130821,82.1288001915514,82.4775150789203,82.1267470068306
54.1992,82.23827943290684,82.33108147988185,82.23667100608374,82.37766889949984,82.64011165640149,82.3673138041038
56.3965,82.55203048580931,82.6095317028912,82.55232442678502,82.6615172450781,82.8007843368931,82.63622347764293
58.5938,82.81205496750769,82.88048645997331,82.82482625733516,82.91941720411154,83.004481909411,82.88881607662586
60.0586,83.00915417980073,83.04306550605297,83.01599272954898,83.09125179607791,83.10564074710668,83.05319667591827
62.2559,83.23615248035617,83.2895339291219,83.25412175080486,83.329932084827,83.32688850802948,83.2874893290073
64.4531,83.50702035311681,83.55519136716008,83.53206117966475,83.59416255927182,83.54176394293692,83.54613519775516
66.6504,83.74175418810475,83.7652868678023,83.76348858833175,83.81958732752607,83.73363670440118,83.76485470290478
69.5801,84.05922275673791,84.03772388076995,84.07769209208811,84.11998302245534,83.99892906674091,84.05889736765941
71.7773,84.29363321701211,84.27896403164844,84.32457390910328,84.35209239702787,84.1859055850011,84.28740047188849
73.9746,84.49591154538736,84.46837911631029,84.5324416747724,84.54595944251645,84.33486996758123,84.47616349462078
76.9043,84.80797020426617,84.75875187436979,84.85221036348509,84.83692206238011,84.55414677359805,84.76334690862282
79.834,85.05580556617699,85.00135665188952,85.11274018469234,85.08110614240965,84.75835552815755,85.00371085251378
82.7637,85.30942106372481,85.23536445467944,85.3769861559017,85.3190690897464,84.9348788823895,85.23793133851018
85.6934,85.55601288014854,85.4734329631252,85.63558919171264,85.55445337246569,85.12613175835415,85.47275191730509
88.623,85.79719134299965,85.70892113929881,85.89097177813495,85.78171567352406,85.30162965549577,85.70085869386263
91.5527,86.05890866192046,85.95127359453153,86.16435773835197,86.03482013340773,85.50750181134374,85.9492494226325
94.4824,86.25519440272309,86.14780122107052,86.37410828800579,86.23666432181122,85.70670433938412,86.1500769362193
98.1445,86.45273778445693,86.3237637610156,86.5816005912676,86.4207127353613,85.86760293190044,86.33606036416663
101.807,86.60609192715954,86.4690275762866,86.75136986480994,86.56720314372753,86.01159871816864,86.48820577144674
105.469,86.78280199928483,86.5973157517946,86.93337777304318,86.71545001052958,86.12475077909325,86.63929303992586
109.131,86.9388025031297,86.667276338362,87.08410507052045,86.83147583889287,86.20673783918188,86.75597708146115
112.793,87.0451466647565,86.69568976017774,87.19054811110797,86.89682367609662,86.22372194628518,86.82313976039919
116.455,87.15326804351717,86.72111225672049,87.29925959545585,86.94804433541525,86.18797263900116,86.8790137319695
120.85,87.42040496177826,86.91088873369974,87.5841860131676,87.16030154643583,86.241506581081,87.08827020990061
125.244,87.57803123986746,87.05113306250242,87.77348254186752,87.29601360838883,86.16696347177326,87.20787618458314
129.639,87.61399615439423,87.1921747899997,87.86297348824199,87.41765258800528,86.32141877939866,87.3126445305288
134.033,87.6475362292869,87.19482583072417,87.90495997856202,87.45502654319667,86.38935163481345,87.34839843612842
138.428,87.62179429111704,87.09491317608287,87.87162192583583,87.41459625960121,86.41913902683444,87.3126792953402
143.555,87.59932600531985,86.96150304662278,87.85731447509328,87.33188745085879,86.24515998318061,87.23438497468224
148.682,87.79481658018926,87.25019521596434,88.14598925376303,87.58157178129903,86.44821012056335,87.48136634925228
153.809,87.87933102725701,87.29805084463901,88.24106658549861,87.65009158172977,86.61742929206851,87.5716372862057
159.668,87.78531552426931,87.09107410938773,88.15890310982846,87.46698190748762,86.3185947362746,87.4088305633054
164.795,87.82218113646539,86.97930480967669,88.20292355252148,87.40403077946466,85.91154028684113,87.33312755017162
170.654,88.12903226639588,87.35349767176685,88.58925211707134,87.75079807618934,85.85702893955765,87.63024146249852
176.514,88.22682895309552,87.49082515061306,88.7325856123958,87.96582920751821,86.20970917226272,87.8055495283388
183.105,87.93015956334176,87.18306860771533,88.47906054405568,87.72861325114623,86.04880934734389,87.548894280759
189.697,87.70565379438696,86.88882966620628,88.2610028972202,87.45659815061764,85.8542796396503,87.30764705878134
196.289,87.71640668647699,86.71876862335661,88.24704851671764,87.35445823758322,85.75146887792387,87.24029312847941
202.881,87.4830277642199,86.455801477047,88.06540327410487,87.1519667933459,85.02490445141352,86.95467905196334
210.205,87.07680165499178,85.98671738514123,87.69740191251014,86.76973349604867,84.69779987763525,86.56249580750871
217.529,87.24309645535406,86.18494069493818,87.95536834931337,86.95404819626809,84.44621616009807,86.71034962336053
225.586,86.91769134768172,85.71654079390197,87.57762814579748,86.61031628013842,84.81631614142418,86.43160701828532
232.91,86.95104691208098,85.40401542782848,87.59735364797275,86.31282572998083,84.40881357939169,86.27681256866286
241.699,87.38219345814225,85.60437094175288,88.05009908575909,86.7131874501245,83.81952831528419,86.54972366982425
249.756,87.37090963426279,85.82982636237458,88.20930162571565,86.99408655676723,82.96072077393119,86.60680852667959
258.545,87.37452875463146,85.91481609845555,88.26493611843512,87.38729394273854,84.06103363163763,86.83051981410576
268.066,87.03496897472196,85.35404445939879,87.95305493373563,86.9994632304337,84.3604480869705,86.52546306783844
277.588,86.88220824745376,84.95844953812576,87.80642991927516,86.67053359222827,84.5512620890012,86.34316537842881
287.109,86.87526202622296,84.83601735605833,87.81045223658607,86.49460460727556,83.7649749911853,86.19010643677848
297.363,86.38974545616988,84.31574777598412,87.58673337313714,86.34845297163277,81.81871177111206,85.7116764226651
307.617,87.30038644518281,84.82753318448233,88.27385521375679,87.07144729861078,82.80612486955343,86.46077378699528
318.604,86.99267532632807,84.37280599302206,88.15205824163836,87.03491415829635,82.17337905201506,86.22765850685046
329.59,86.45660660710158,84.32380620268286,87.80097072821512,87.10025992809453,82.70133663156149,86.05246418267673
341.309,85.36883505162122,82.69827171038952,86.73948201739191,86.18723267982428,82.69895925708896,85.06290867219957
353.76,85.29879606420347,82.27180445202553,86.83000246669245,85.99393316571825,82.35624899138749,84.93879824105244
366.211,85.10018527209543,82.47953581533692,86.90388727581461,86.22918702212556,82.37226323320571,85.00557824672721
378.662,84.93404844962325,82.13044299529658,86.80610107069708,85.7412353336944,82.70274351050881,84.81583846696596
392.578,86.00386892835384,82.33513518050886,87.72588202553426,86.47275310154676,81.83217374048988,85.46147852234022
405.762,85.57119438976322,81.04548177845793,87.35803488015507,85.91568181084448,81.80575647846645,84.98079252142259
420.41,86.57350994077466,81.3007390440566,88.53682458348932,86.10330964618343,80.59858048773991,85.6245243537511
435.059,85.71904320595387,81.59333006205192,87.61408819093025,86.01666438654371,82.11730045415277,85.2042216169903
450.439,83.6682887605301,79.13876953667338,86.06351804434728,85.12133276741649,81.88748896800608,83.79604626090374
466.553,84.44431581529965,78.9410258083671,86.74131794455802,84.48166737860073,81.23220050583578,83.95247147463398
482.666,84.63042850495452,78.81945799981932,87.0595503299799,84.70818831695352,80.2958546477876,84.07378570972675
500.244,84.39296596665909,77.53198934446625,87.0916491070986,85.15822304974039,78.8650545206236,83.97407019104234
517.822,83.15562836121431,75.36039297361783,86.09320635238814,85.22053788960586,79.79703935752775,83.32859706670372
536.133,82.56324687783406,73.98149504844712,85.87761234099953,84.20229399186307,80.6341206165635,82.88419251622366
554.443,82.66676872782662,75.33144231038261,86.77796093031478,84.27177725969268,80.31062613459557,83.30394198020231
574.219,84.08453381116348,77.60191489174748,87.97686775354846,85.32284362105982,81.3440167492727,84.52768196086019
594.727,84.62464659237074,76.60096675360998,88.29271763578193,85.16842358965904,80.21845854600771,84.60779080764422
615.234,83.51678367292844,74.85568628942924,87.52609936177778,85.24658747373118,80.3288205811199,84.02648843424133
637.207,83.53402780417466,72.2433793466462,87.71552912118231,85.03211416012957,81.47941895932216,84.12463655899869
659.912,84.25740058796258,72.77550315720451,88.81771051035183,85.20076486371671,81.45213327605838,84.82314921144008
683.35,84.00775842784675,71.79322605847291,88.1849637032418,84.80653187610234,79.80473690406596,84.22659730711761
706.787,80.75351942746754,70.41967728304056,86.6610387876707,84.57733138488562,78.42938125730579,82.78787142319088
731.689,81.43980517191535,70.60835620379916,86.98622000038272,83.77936361528286,80.3291132981674,82.99738819613987
758.057,81.30153892578173,70.96912634020933,87.17251799005705,83.65754315319593,79.45132559626397,82.96320800879492
784.424,80.68484355801043,74.60016637330317,87.49386858667346,84.48672079633268,77.46972569936841,83.19851600494358
812.256,78.97886992901701,77.21772395530829,86.36565150215995,83.13919901477608,78.52828972130378,82.26394648061684
840.82,77.813423417364,78.5220274021513,86.44022979932929,82.71653618195457,80.5188078205489,82.41438443915173
870.85,77.89476458447545,81.01419263930299,86.73298037063331,85.43507876163866,81.03355843644827,83.56258605342153
901.611,78.16442271132594,80.82717115694952,87.2558642574614,84.09065895700103,78.45535133884263,83.20009487022213
933.105,77.66083665147441,80.31649712060009,87.80508643517335,84.03787023287461,78.15991899137533,83.37671730337115
966.064,78.83795137997707,80.69099751085875,88.15940492966867,84.57534336103481,77.97886830801268,83.794419976913
999.756,78.61387257943417,80.39479646573109,88.04021659290028,83.61350345753421,76.51681059488646,83.39912697264172
1034.91,79.49985751003024,80.76644062165197,88.60898512000075,84.36249570379599,77.34822492214644,84.0199192988611
1071.53,79.75036098685776,82.06560665226941,88.66521749117852,84.21268935704258,77.22604658269991,84.17407035894969
1109.62,79.2569463518757,82.24532623014947,88.35012561607572,84.22363149444516,76.14287839996646,83.94980081832793
1148.44,80.83679895043316,82.7255545558931,89.32554971587875,85.06764850288185,77.64072395121555,84.89675998422292
1189.45,81.13269103162936,82.09500573505989,89.37997506423326,84.58849876464492,76.92600357132561,84.75863529353619
1231.2,80.6238076003117,80.97319641294413,88.54982075988349,84.61157635678738,77.35517244604299,84.15053855580206
1274.41,81.25111688018899,81.21659810112367,89.18556013922428,84.76450869933105,76.45065676374996,84.58915927345372
1319.82,80.4370965002666,79.56954855355032,87.86817418995919,84.04268178426129,76.45417695554649,83.46788718728493
1365.97,80.28135820130007,79.74713906678166,87.96395001549213,83.64720700123532,75.77519164455263,83.40908428098662
1414.31,79.93313890020434,78.44143268158355,87.56448112338329,83.04637835167644,75.42678451487272,82.90314250773166
1464.11,80.26350026705356,78.00019511555784,87.39901404101552,82.95133505728917,74.42965276310582,82.75911697634749
1515.38,80.34835972251723,78.38941847897082,87.02297499850765,82.76418646354286,74.4342267808441,82.54283871389912
1568.85,80.42030267949666,78.6717115453274,86.836636960474,82.60336007536905,74.03841715873658,82.42516182502278
1624.51,80.24909606211833,79.31063037734634,85.99915813959515,81.80102374940527,73.29206399440962,81.82978199479425
1681.64,79.48882302566032,79.98966107289542,86.17751433554663,81.78537384982049,73.7957955215648,81.92114086363351
1740.97,80.66910228762417,80.12347551406263,85.99647928224601,81.98413090264135,72.42578098824644,82.00148756790495
1802.49,80.67083641141473,81.54501471526353,86.80218632789388,82.06325147852576,73.23953920665012,82.64911531124875
1866.21,81.89421278622696,82.08586128283083,86.34389801163162,82.27486672631397,72.52760316943454,82.7136900246958
1932.13,81.9329100897651,82.42515972014711,85.96622802847618,82.13387611178038,71.97854964291398,82.57724055371202
2000.24,82.55752130359893,82.60276071564806,86.09818379472516,82.07256987268477,71.1011428194794,82.75790509027742
2070.56,83.01737293159196,83.1898446111458,86.04603760635351,81.50408560402049,71.40251597707238,82.86149136426498
2143.8,83.77681770974844,83.02885791254386,85.42833949419524,81.01800133907618,70.45782567317424,82.67639446354505
2219.24,83.53574334185618,83.01557589104402,84.90524916750987,80.42197223160507,69.53658792419314,82.32772812533436
2297.61,83.75023617290837,82.90623708614274,85.86834739240518,81.00914259278092,69.4760104493035,82.80421829354134
2378.17,84.66843661203224,82.93318474962385,85.64298880205304,80.84006224690658,69.41567326052295,82.9501062008767
2462.4,85.11764593712137,83.12021166307059,85.19463374678071,79.83597722491108,68.88452020330594,82.85461928097511
2548.83,84.9184520389981,82.75423910586755,86.1275948794263,80.12400921530967,69.28111826709092,83.09733282570004
2638.92,84.92185851874939,82.62753324594738,86.18015984008505,80.3669587813822,68.22173227930698,83.11390349550705
2731.93,85.68008590300208,82.52117016415343,86.41148293847634,80.03522452807731,68.07948990897991,83.39826706728851
2828.61,85.22873409966498,82.36584269501259,86.82327356072253,80.58653566897641,68.21560668115573,83.45585629711728
2928.22,84.85008983167853,81.9054347696989,86.63590416925071,80.59022309313204,68.25733518347863,83.19192975967216
3031.49,84.98567855849448,81.65937687580278,87.19380575394727,80.93406559139662,68.17524343561846,83.48828416071144
3138.43,85.11313181766494,81.32077634286321,86.76322024115055,80.66004391885967,68.10701317992759,83.25347856283788
3249.02,84.90322368011103,80.66233233477635,87.251078502878,80.72393210786642,68.08986265875238,83.3498861622611
3363.28,84.9081798155537,80.4945403484641,87.0212839443483,80.90633788121029,67.42065337595274,83.23891480081384
3481.93,84.57711235577953,80.32312521502264,86.70158806228561,80.20341270627776,67.33629361364099,82.8902142081341
3604.98,84.50083226578167,80.2333541827429,86.58040866886958,79.89113423348176,66.22106076094455,82.76074088266223
3732.42,84.1185922093129,80.01761431621775,86.63230866069907,79.51694898238196,67.0595443602712,82.61788320684686
3863.53,84.04316636194385,79.87868348090717,86.54758220075443,79.11683127329152,66.12270713470468,82.49560956174791
3999.76,84.23194556758965,79.37852497908085,86.19278349281807,78.76104842077726,65.57740688571624,82.28710864003789
4141.11,84.07814182026742,79.35183906941445,86.27362010536632,78.84898893736305,66.07213113415749,82.28732502333084
4286.87,84.06823832008574,79.0248053693185,85.80585278141534,78.94053680972956,65.70656180287688,82.02940434748102
4438.48,83.81673451504527,78.98767163367064,86.03477853817607,79.15143078233905,65.66312298001623,82.08043641713954
4594.48,84.00208163898344,78.951404249047,85.7435719278006,79.52714766338036,65.33912231665046,82.03164908344534
4757.08,84.27056728781521,79.6481623550766,86.39661507338312,79.81572578347001,65.25131012803017,82.528170079122
4924.8,84.18625576324278,80.12499195349623,86.39872455687164,80.21833127501556,65.40271605315522,82.60132726873398
5098.39,83.98227323376612,80.7171957429393,86.90712485463544,80.15105933517955,65.24646211257257,82.85823072669767
5277.83,83.83972297404556,80.99066895655109,87.01111425992816,79.92321462611956,65.53252840546621,82.88697867544032
5463.87,83.84005769026079,80.66601585596543,86.52901902407827,79.67285387285426,64.94967994433911,82.57308003121706
5656.49,84.23459209593429,80.15871852048578,86.5291527027042,79.60374241405796,64.79058458479099,82.61423549357299
5856.45,84.58304876105362,79.99281085791128,86.5838971096678,79.42185684169898,64.03805167722113,82.70716358694594
6062.99,85.04649795385662,80.1868831741998,86.35203217174032,79.55595191201476,62.78610278194721,82.77806221522816
6276.86,85.31887783725563,80.48375490128139,86.59549696933301,79.26807432732961,61.51438011851381,82.98689501112473
6498.05,85.61725521052091,80.77652515115058,86.59985453123792,78.77566281000186,61.97989916043689,83.08857174547522
6727.29,85.57591261533842,80.90234824512765,86.74794636279402,78.82722021561919,62.72230119974621,83.16095054797498
6964.6,85.55798084059592,80.88164151206847,86.84979887484802,78.85181828832786,62.306875052446586,83.20025412894226
7209.96,85.46822678911785,80.53409312191566,86.86383313487023,78.99959245747424,62.54317755955101,83.14815551301187
7464.11,85.16848457169078,80.30765586914463,87.00526877488915,79.1177173672037,62.82571061271064,83.10228241278723
7727.78,85.16985411815655,80.20229689300659,87.23508768962456,78.80096043550355,62.315962555355966,83.18168783264599
8000.24,85.04256747144338,79.90009071901603,87.38863210606176,78.62906143685994,61.89138594303343,83.17916451954349
8282.23,84.72210491548175,79.36606055445766,87.60034958235758,78.79030822804701,62.11616778924467,83.16326034887184
8574.46,84.22048171899772,78.72834309893882,87.758408060104,79.05898390215089,61.90416214324692,83.08680653947435
8876.22,83.4497554508699,77.51895201291983,87.78217447744622,79.59924451060736,62.074992701284074,82.88099928168059
9189.7,83.0680670267423,76.15192328000113,87.66495550437466,79.88978039046681,61.85689981081579,82.6813073054778
9513.43,83.62147434864382,76.07139178552372,87.36947449808022,79.50394641252431,60.66837038896297,82.58521007952177
9848.88,84.60921187321158,76.40008338198679,86.91160327440573,78.2572499545901,58.30438929190002,82.51092840108899
10196.8,85.62114442942305,76.90061136003715,86.36912995546051,76.4562821825731,56.61622913039169,82.51364983490356
10556.4,85.57798308892845,76.96352463359956,85.84366416565466,75.22694058085473,56.70645505696122,82.19458944878635
10928.5,85.47198447364212,76.97808412168213,85.50233729685543,75.33014881155465,57.922649981167254,81.9983360679077
11313.7,85.21692221979205,77.53136290936116,85.59065998751653,75.82842337156092,58.434262794911675,81.98838204406916
11712.9,84.79567978044285,77.79941226392299,85.82741987425196,76.2953593109642,58.84304431871776,81.9751135646604
12126.0,84.40738211172997,78.0835605658085,86.20174327460184,76.68271325234177,58.770585991334386,82.0660507308317
12553.7,84.28543553592736,78.30163014110661,86.70758633700946,76.84702795486014,58.1089440620117,82.32218278078034
12996.1,84.52167353300563,78.34735953787857,87.24971041103618,76.90353203387994,57.42267487430989,82.70453884420876
13454.6,84.57442508876214,77.74704674062872,87.85483705499135,77.26296197436928,57.797097965208124,83.0548075731984
13928.5,84.75375668962624,76.9940492735085,88.07004102264233,77.92473923732003,58.17206043465431,83.23347217970624
14419.9,84.77775084706767,76.0563468314373,88.06207743614435,77.85538606533665,57.14290493387715,83.19052231720674
14928.2,84.75990514464873,74.87500321679748,88.27920749541475,77.51711940866163,55.66913755488797,83.2618199911838
15454.8,84.69492263355706,75.28108164072503,88.53258197554923,77.72028063655549,54.898320079382685,83.42919500934472
15999.8,84.85092089649957,76.08170863664624,88.870531697066,77.97720010678513,54.39656399862854,83.72971668177088
16564.5,84.9710437159073,75.70530311091144,88.95777433147178,77.91627273976248,54.534878378924034,83.80262955151066
17148.2,85.06720770236878,75.11968952777859,89.12052103829228,77.48911825632626,55.18767490889816,83.89793089473615
17753.2,85.23799511602151,74.95215097401051,89.11394290397192,77.26399067886351,56.794190141646666,83.9252076997952
18379.4,85.2666036968963,74.54868746854534,88.84102084545084,77.29710364185532,57.794018239945885,83.74673491731387
19027.6,84.94112517298488,74.81575683965842,88.22512980983855,76.99652758060289,57.427882829831205,83.2528504847828
19698.5,84.54090224834225,74.72148872263222,87.53507497848891,76.75454987897065,57.296607508469734,82.69029993472289
19999.5,84.4645006753653,74.53394685022248,87.31643647032948,76.77173444090943,58.63186621159535,82.52998251399626
