Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
6062.99,88.08561363636365,86.46901674256053,79.69567164856645,83.56905513905485,42.89996160350567,46.77334509399408,40
6276.86,87.39241363636366,86.3097915322967,79.61826486579783,83.45225544771695,42.85753608457975,46.69152666649887,40
6498.05,88.00921363636365,86.83339137897106,79.5702315201795,83.57151064569248,43.26188073327857,47.26315985879155,40
6726.56,88.56121363636366,87.08550433836352,79.48275803523332,83.39730932721524,43.68819501114828,47.6027463031302,40
6963.87,88.45281363636366,86.91461995458538,79.09707753333008,83.2221169994657,43.69250295511968,47.8175424212553,40
7209.96,87.71091363636366,86.8930625839378,79.02217275406326,83.00503489126125,43.88802769267656,47.87088982987454,40
7464.84,87.29431363636367,86.57525634137467,78.47362669034968,82.58625213570117,43.989004205673496,48.10162965102499,40
7727.05,87.41351363636366,86.4494816936645,78.10916158106727,82.26793646339247,44.18154523027202,48.340320112597226,40
7999.51,87.54581363636366,86.42419286873378,77.77817381927208,82.08131403787733,44.34287883085645,48.6460190494617,40
8282.23,86.83421363636366,86.31295586026987,77.57239346386496,82.02847788524538,44.28447797502449,48.74056239640491,40
8573.73,86.61411363636365,86.27975331567727,77.42012003231443,81.92344237893597,44.356310936741295,48.85963328336284,40
8876.95,86.58071363636365,85.59763545955626,76.89057701923555,81.53843240789647,44.05920305165979,48.70705844032071,40
9188.96,86.39171363636366,85.58184527002412,76.55973612213084,81.19024263131443,44.391602638709685,49.022109147893275,40
9514.16,87.13011363636366,86.123833278554,76.44498583044785,81.16081635117901,44.963016927374994,49.678847448106154,40
9849.61,87.34211363636365,86.00380685372193,76.08794791214991,81.0276893991968,44.976117454525124,49.91585894157201,40
10196.8,86.88191363636365,85.98764557283921,76.04542276725532,81.08107645924635,44.906569113592866,49.942222805583896,40
10555.7,87.50681363636366,86.27837029143433,76.03499977009665,81.24478743929457,45.03358285213976,50.24337052133768,40
10927.7,88.20721363636365,86.62237314369872,76.04770199949017,81.24456287992003,45.3778102637787,50.57467114420855,40
11313.0,88.15221363636365,86.60789636907299,75.92950935460728,81.03840222830483,45.56949414076816,50.67838701446571,40
11712.9,88.32961363636365,86.63072076080847,75.75495165397562,80.96894278114938,45.66177797965909,50.87576910683285,40
12126.0,88.13481363636366,86.4912865525745,75.56092839064921,80.78016005578398,45.71112649679051,50.930358161925284,40
12553.7,88.15521363636365,86.45230444826312,75.33564061653853,80.57077954110508,45.88152490715804,51.116663831724594,40
12996.1,88.14551363636366,86.40744423889257,75.17254417932331,80.45013465262846,45.9573095862641,51.234900059569256,40
13454.6,88.45811363636365,86.39582446567236,75.09156788727323,80.42659090782287,45.96923355784949,51.304256578399134,40
13929.2,88.75541363636366,86.55739247760955,75.16473609644841,80.58280031047002,45.974592167139534,51.392656381161146,40
14419.9,88.90291363636366,86.70019762903617,75.15205810402661,80.58427368315621,46.115923945879956,51.54813952500956,40
14928.2,88.84931363636366,86.70381149536549,75.12430938630844,80.50757224903406,46.19623924633143,51.579502109057046,40
15455.6,88.64201363636366,86.50224543276174,74.85709374227481,80.25124051829728,46.25100491446446,51.64515169048693,40
16000.5,88.51531363636366,86.20526697122493,74.4553852779464,79.83262018101827,46.37264679020666,51.749881693278525,40
16564.5,88.14621363636365,85.75746894026948,73.88478706670362,79.21818217974928,46.5392867605202,51.87268187356585,40
17148.9,87.66731363636366,84.9992716005403,72.95948665937095,78.3767379016059,46.62253369893439,52.039784941169344,40
17752.4,87.17691363636365,84.11519135346238,72.09031678495803,77.54558167280172,46.56960968066066,52.024874568504345,40
18379.4,86.13241363636365,83.20965356690574,71.25228255459109,76.53139313662054,46.678260430285206,51.95737101231465,40
19026.9,85.66181363636366,82.42474792749486,70.21311264960504,75.66759071870375,46.757157208791114,52.211635277889826,40
19697.8,85.07721363636365,81.96222434564211,69.70721639687771,75.22864610022734,46.733578245414776,52.2550079487644,40
19999.5,85.04811363636365,81.8306189732253,69.5188841126387,75.1841786388288,46.6464403343965,52.3117348605866,40
