Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
73.9746,76.30589999999998,76.32229487665275,76.58272144867439,76.44157602247176,39.880718854180984,39.73957342797836,40
76.9043,76.4683,76.48373735346095,76.70964882661966,76.5848996055044,39.89883774795655,39.7740885268413,40
79.834,76.6107,76.62613424119792,76.84296357172965,76.72261882197215,39.90351541922577,39.78317066946826,40
82.7637,76.8785,76.89135351782727,77.04538263752102,76.95488245275519,39.936471065072084,39.845970880306254,40
85.6934,77.1197,77.12878380859317,77.19252436496052,77.14708126052608,39.98170254806709,39.93625944363265,40
88.623,77.3613,77.37269720663244,77.47017145534531,77.4069910517317,39.965706154900744,39.90252575128713,40
91.5527,77.3532,77.36849488216184,77.55384660975953,77.44743892599303,39.921055956168814,39.81464827240231,40
94.4824,77.4847,77.49876058307406,77.67786098675654,77.57470510281718,39.92405548025688,39.82089959631752,40
98.1445,77.9822,77.98885933356425,77.99156268795939,77.9760782871585,40.01278104640575,39.99729664560486,40
101.807,78.2326,78.24088848726024,78.27280649107938,78.24356744677328,39.99732104048695,39.96808199618086,40
105.469,78.4629,78.47098628810353,78.49962987773748,78.47204840213094,39.998937885972595,39.971356410366056,40
109.131,78.69920000000002,78.70611776874256,78.71635288286687,78.69627279133793,40.009844977404626,39.98976488587569,40
112.793,78.97320000000002,78.97980265482104,78.97719345202594,78.96363158428383,40.01617107053721,40.0026092027951,40
116.455,79.1741,79.17981518186849,79.17396716576349,79.16100199677369,40.0188131850948,40.005848016105006,40
120.85,79.5184,79.52107988128276,79.47600519983544,79.48325451845628,40.03782536282648,40.04507468144732,40
125.244,79.82489999999999,79.82613349196687,79.75321134599643,79.7723418137632,40.053791678203666,40.07292214597044,40
129.639,80.0376,80.03794259220683,79.93384925565745,79.96836227161296,40.06958032059387,40.10409333654938,40
134.033,80.1187,80.12008736172547,80.01927181347881,80.05268012004763,40.06740724167784,40.10081554824666,40
138.428,80.3995,80.40238846273111,80.39188873719182,80.37847684457323,40.02391161815788,40.01049972553929,40
143.555,80.75879999999998,80.75291256112213,80.60081823079591,80.65451436357515,40.098398197546985,40.15209433032622,40
148.682,80.9492,80.94299172003079,80.75915324551084,80.82875114750824,40.11424057252255,40.183838474519945,40
153.809,81.1109,81.10517473680143,80.93102503498632,80.99606332026828,40.10911141653315,40.17414970181511,40
159.668,81.337,81.329276257632,81.14957638997936,81.21510972532103,40.114166532310975,40.179699867652644,40
164.795,81.5659,81.55395436035731,81.2733409784904,81.39089889536677,40.163055464990535,40.280613381866914,40
170.654,81.6446,81.63263098215967,81.35913012925184,81.47254842035409,40.16008256180558,40.27350085290783,40
176.514,81.7073,81.6944675206659,81.43047798895692,81.53656421821606,40.15790330244984,40.26398953170897,40
183.105,81.7362,81.72127963890878,81.46114749595209,81.56047629821292,40.160803340695864,40.26013214295669,40
189.697,81.8744,81.85559341179739,81.5584008224151,81.6777604277728,40.17783298402459,40.29719258938229,40
196.289,81.9664,81.9436768665425,81.59373785728394,81.74063608379925,40.20304078274326,40.34993900925856,40
202.881,82.0223,81.99592441299757,81.58704764914549,81.76485934542043,40.231065067577134,40.40887676385208,40
210.205,82.0083,81.97872233662557,81.52706361004095,81.72364884360694,40.25507349301863,40.45165872658461,40
217.529,82.0667,82.03431457199054,81.5111943489235,81.74825059114231,40.286063980848226,40.52312022306704,40
225.586,82.0281,81.99474115804301,81.46099840435876,81.70222142044551,40.2925197375975,40.53374275368425,40
232.91,82.0788,82.03905925251925,81.40160301320168,81.69588657994058,40.343172672578675,40.63745623931757,40
241.699,81.92149999999998,81.88311855915342,81.24994525565721,81.54258152477698,40.34053703437644,40.63317330349621,40
249.756,81.932,81.88803166036743,81.14318888852029,81.4863338584109,40.40169780195653,40.744842771847146,40
258.545,81.85389999999998,81.81423153017475,81.1288927083515,81.44765410859767,40.36657742157708,40.68533882182325,40
268.066,81.6515,81.61138502386385,80.86861763265816,81.20638223015281,40.405002793711034,40.74276739120569,40
277.588,81.4864,81.43807268352218,80.84296037522716,81.09401786158992,40.34405482193226,40.595112308295015,40
287.109,81.5076,81.45169119115148,80.65675579923526,81.02440552423059,40.427285666920895,40.794935391916226,40
297.363,81.47050000000002,81.41202369087705,80.46152106701375,80.92338727780113,40.48863641307592,40.9505026238633,40
307.617,81.3164,81.26397226919045,80.41068227936341,80.81580554260383,40.44816672658662,40.85328998982703,40
318.604,81.0963,81.03682736759882,80.13694287724616,80.56283434213734,40.47399302546148,40.89988449035266,40
329.59,80.8929,80.82906465096312,79.86328908863233,80.32057406576104,40.50849058520208,40.96577556233079,40
341.309,80.6428,80.5728022957165,79.57204460175357,80.04017736713655,40.53262492857995,41.000757693962925,40
353.76,80.71719999999999,80.64194141658703,79.45160516388113,80.02071704777362,40.621224368813415,41.190336252705904,40
366.211,80.631,80.55658075533961,79.30342099690984,79.92083616421692,40.63574459112269,41.253159758429774,40
378.662,80.62809999999999,80.5524654624416,79.28293434764338,79.91041035580038,40.64205510664122,41.26953111479823,40
392.578,80.2795,80.21056452216376,78.96365363663676,79.57989887829426,40.630665643869506,41.246910885527,40
405.762,80.15039999999999,80.07088609994908,78.75366273815646,79.4079560637742,40.662930036174885,41.317223361792614,40
420.41,79.9332,79.86167131444316,78.53109637904882,79.19971376067858,40.66195755376458,41.33057493539434,40
435.059,79.78369999999998,79.70349814274704,78.47968599728458,79.07171257938674,40.631785563360296,41.22381214546246,40
450.439,79.7758,79.66927173591517,78.01390165891726,78.83847094151345,40.830800794401725,41.65537007699791,40
466.553,79.7015,79.60771120583232,77.91757300465872,78.77622906635663,40.83148213947568,41.690138201173596,40
482.666,79.6308,79.55675089510676,77.71460054209405,78.69473652205384,40.862014373052915,41.84215035301271,40
500.244,79.5598,79.47881289558899,77.6343792542533,78.64017919426341,40.83863370132558,41.844433641335684,40
517.822,78.8281,78.78629852153905,77.21727841217513,78.09976752539175,40.6865309961473,41.56902010936392,40
536.133,78.8914,78.82828752846979,76.94457260769212,77.96510714807374,40.863180380396045,41.88371492077766,40
554.443,78.5272,78.50200568661757,76.86267463325348,77.82044966356413,40.68155602305343,41.63933105336409,40
574.219,78.01820000000001,77.96458961552474,76.56953389217125,77.32944559786772,40.635144017657026,41.395055723353494,40
594.727,78.7899,78.5672851559202,76.47392906233604,77.32990270468164,41.23738245123856,42.09335609358416,40
615.234,79.9459,79.77216055520766,76.93668676611625,78.35911845806972,41.41304209713795,42.83547378909141,40
637.207,78.68980000000002,78.6051237575249,76.37998310724795,77.66506743182038,40.94005632570452,42.22514065027694,40
659.912,78.7403,78.56428017643607,76.20550849793264,77.56631484248075,40.99796533395532,42.35877167850343,40
683.35,80.1258,79.97235632050362,77.18372470563736,78.66386545729397,41.308490863209656,42.78863161486626,40
706.787,79.3904,79.28100097435728,77.00101283443796,78.2732622756959,41.007738698661385,42.279988139919325,40
731.689,79.2981,79.13192554969862,76.83148488905928,78.0956134286006,41.03631212109802,42.30044066063934,40
758.057,79.6929,79.44500919786795,76.97129551869386,78.326278931751,41.11873026611694,42.47371367917408,40
784.424,80.0918,79.7420860944901,76.88435556538263,78.33489225684421,41.40719383764589,42.85773052910747,40
812.256,80.56480000000002,80.17999355417066,77.11275863524018,78.63273661874541,41.54725693542525,43.06723491893048,40
840.82,81.0771,80.72786590061486,77.2404601071627,78.84966780766163,41.87819809295323,43.487405793452155,40
870.85,81.3658,81.10136715070742,77.30166914399058,78.99097743492021,42.11038971578721,43.79969800671684,40
901.611,81.1565,80.95723341347568,77.44729648748843,79.0558112376883,41.901422175787374,43.50993692598725,40
933.105,81.5446,81.35467159397469,77.55668136971829,79.31553211190968,42.03913948206501,43.797990224256395,40
966.064,81.3752,81.14973894332479,77.37794731646204,79.16290843545431,41.98683050787048,43.77179162686275,40
999.756,81.53019999999998,81.28533794150283,77.30768536494122,79.20311001670929,42.08222792479354,43.97765257656161,40
1034.91,81.2233,80.99464094965766,76.96300784013256,78.84539434960031,42.14924660005735,44.0316331095251,40
1071.53,80.9568,80.73317197647557,76.79330431364451,78.7963679213453,41.93680405513028,43.93986766283106,40
1109.62,80.7672,80.52949331699324,76.55877954700013,78.70723958181424,41.822253735179004,43.97071376999311,40
1148.44,80.8743,80.62670658134108,76.61265198155859,78.85558418032687,41.77112240101421,44.0140545997825,40
1189.45,81.2452,80.96111969999072,76.54514978812182,78.89212574202475,42.06899395796597,44.4159699118689,40
1231.2,81.458,81.17509602397828,76.57613687767626,78.92953216534313,42.24556385863515,44.59895914630202,40
1274.41,81.34219999999999,81.0524604583682,76.53749210547932,78.79204759994636,42.260412858421844,44.514968352888886,40
1319.82,81.1389,80.82871917106839,76.31466784381752,78.53128882656644,42.29743034450195,44.51405132725087,40
1365.97,80.6869,80.33988800126883,75.8966807466922,78.19412479683695,42.14576320443189,44.443207254576635,40
1414.31,80.5387,80.12139195417737,75.64522214942608,77.96813594328877,42.1532560108886,44.476169804751294,40
1464.11,80.7684,80.26171830007725,75.45560387665054,78.02456219906621,42.23715610101104,44.806114423426706,40
1515.38,81.072,80.52563132400186,75.39511708593088,78.15953540091115,42.36609592309071,45.13051423807099,40
1568.85,80.68300000000002,80.23086962376928,75.32079325401716,78.04095477736718,42.189914846402104,44.91007636975212,40
1624.51,80.4914,80.13627997580153,75.18495363364889,77.71797229104101,42.41830768476052,44.95132634215264,40
1681.64,80.0795,79.91764812750422,74.92187017811322,77.32938031064876,42.58826781685546,44.995777949391,40
1740.97,80.0142,79.67047117809997,74.64522978769591,77.19338123643757,42.4770899416624,45.02524139040406,40
1802.49,80.471,79.96977064448954,74.59098001616486,77.54915153941052,42.42061910507903,45.37879062832468,40
1866.21,80.0679,79.46923587193334,74.06075161011101,77.33123547618997,42.13800039574336,45.40848426182232,40
1932.13,79.5571,78.91265409194229,73.37696722196463,76.70491282677024,42.20774126517205,45.53568686997765,40
2000.24,79.7543,79.16934202180622,73.31155222855809,76.73685401551963,42.43248800628659,45.85778979324813,40
2070.56,80.3297,79.74002360516691,73.2406888676559,76.87683773032045,42.863185874846465,46.499334737511006,40
2143.8,80.2307,79.70705759643923,72.9297756697041,76.64479205877865,43.06226553766058,46.77728192673513,40
2219.24,79.6403,79.20115913168615,72.38598361149624,76.24826453755526,42.952894594130896,46.81517552018991,40
2297.61,80.6376,80.05086682082677,72.76471215465168,76.62225342155233,43.42861339927444,47.286154666175094,40
2378.17,81.70079999999999,81.02667973278199,73.41088016688792,77.21721265503542,43.80946707774656,47.615799565894065,40
2462.4,81.5774,80.8735013284269,73.29332636544748,77.06979134000122,43.80370998842568,47.58017496297941,40
2548.83,81.7439,81.0008570489239,73.37535459987151,77.04824122534478,43.95261582357912,47.62550244905239,40
2638.92,82.3821,81.60262584583117,73.7304899977591,77.41187529240955,44.19075055342162,47.87213584807208,40
2731.93,82.5495,81.81556593144326,73.9789790354001,77.51864145725759,44.29692447418567,47.83658689604316,40
2828.61,82.9762,82.22578570087198,74.47083473948777,77.86489910255995,44.360886598312035,47.75495096138421,40
2928.22,82.9211,82.25378463711135,74.6689880539624,77.98603611093321,44.26774852617814,47.58479658314896,40
3031.49,82.7891,82.1166532717862,74.61141462295505,77.91635961102799,44.20029366075822,47.50523864883115,40
3138.43,83.2216,82.46180953958371,75.04908021344188,78.20851846072577,44.25329107885794,47.41272932614183,40
3249.02,83.5667,82.6891291513257,75.46818137651451,78.49249925969828,44.196629891627424,47.220947774811194,40
3363.28,82.9648,82.17946575903805,75.51020587985914,78.3445911330232,43.83487462601485,46.66925987917891,40
3481.93,82.5292,81.88669229578002,75.56864504646077,78.2957655356642,43.59092676011582,46.31804724931925,40
3604.98,82.1834,81.70659216636483,75.73651871707516,78.40278784237796,43.30380432398687,45.97007344928967,40
3732.42,81.4964,81.16553492593619,75.71927984037251,78.28036649483141,42.88516843110477,45.44625508556368,40
3863.53,82.0331,81.52233244668892,75.90979807748067,78.5073783465017,43.014954100187225,45.61253436920825,40
3999.76,81.97150000000002,81.68139567907735,76.15321686811369,78.66258138911148,43.018814289965874,45.52817881096367,40
4141.11,81.2785,81.29577221645414,76.25171000579331,78.48704985902354,42.8087223574306,45.044062210660826,40
4286.87,81.612,81.82089324771992,76.70992122951314,78.93019186386675,42.89070138385317,45.11097201820678,40
4438.48,81.1118,81.55941392076014,77.0240790801613,78.95992944625188,42.59948447450826,44.535334840598836,40
4594.48,81.0257,81.6761109267614,77.54461895582456,79.4198631331821,42.25624779357929,44.131491970936835,40
4757.08,81.06,81.88656887376084,77.70332579625357,79.84281559964506,42.04375327411577,44.18324307750727,40
4924.8,80.3043,81.5221040225021,77.55386819070087,79.81872907488352,41.703374947618585,43.96823583180124,40
5098.39,80.4138,81.61744466528543,77.38762654161627,79.89211885889185,41.725325806393585,44.22981812366916,40
5277.83,79.5873,80.935639285951,76.83405009458065,79.47433035312964,41.46130893282135,44.10158919137035,40
5463.87,80.251,80.84585089263282,76.43454771385092,79.25356569458401,41.59228519804881,44.41130317878191,40
5656.49,79.8708,80.46976983020953,76.17931827376898,79.10823383387563,41.3615359963339,44.290451556440544,40
5856.45,80.0199,80.19117287223547,75.90900940574264,79.01844860492707,41.172724267308396,44.28216346649283,40
6062.99,80.6383,80.54643318808527,75.55933289275983,78.77945642145434,41.76697676663093,44.98710029532545,40
6276.86,81.3466,80.87548367662444,75.63142781290314,78.6237171428856,42.251766533738845,45.2440558637213,40
6498.05,80.0157,79.80550780670644,75.0540800086321,77.74641329128224,42.059094515424206,44.751427798074346,40
6727.29,81.20429999999999,80.39969519731775,75.0184630187933,77.84210721432277,42.55758798299499,45.381232178524456,40
6964.6,81.3683,80.22614604890616,74.89018531675241,77.88130527018703,42.34484077871913,45.33596073215375,40
7209.96,81.4315,79.9727005286304,74.58698427584307,77.73787535603222,42.23482517259818,45.38571625278733,40
7464.11,81.1635,79.62017463863609,74.28258898774195,77.42225210216262,42.19792253647347,45.33758565089414,40
7727.78,80.7894,79.1453323931769,73.82126641824333,77.10152307038437,42.04380932279253,45.324065974933575,40
8000.24,80.86790000000002,79.34798775239082,73.55838342445834,76.9353566756816,42.41263107670922,45.78960432793248,40
8282.23,82.37819999999999,80.70628827983239,74.17271281251031,77.5593767842571,43.146911495575296,46.53357546732208,40
8574.46,82.8451,81.51234515458928,75.07428892409564,78.32222660068277,43.190118553906515,46.43805623049364,40
8876.22,82.5538,81.51299549376458,75.24362331649019,78.4712289983548,43.041766495409775,46.26937217727439,40
9189.7,81.2545,80.57500615367621,74.72478010675499,77.90858671080065,42.666419442875565,45.85022604692122,40
9513.43,79.8021,79.3537339563647,73.84403258599994,77.07940946441411,42.274324491950594,45.509701370364766,40
9848.88,80.1782,79.54163693117091,73.13259782822318,76.74800007281821,42.7936368583527,46.40903910294773,40
10196.8,81.1813,80.47739507313815,72.91956755039544,76.86166796017977,43.61572711295838,47.55782752274271,40
10556.4,81.34020000000001,80.49714020696149,72.5355147023372,76.5199129333456,43.977227273615895,47.961625504624294,40
10928.5,80.9675,80.11307521556854,71.9938403128397,76.03695894521528,44.07611627035327,48.11923490272885,40
11313.7,81.0773,80.07840821636577,71.63966769260331,75.85923647931618,44.21917173704959,48.43874052376246,40
11712.9,80.5859,79.7994488521388,71.43994284417289,75.66678247539285,44.132666376745945,48.359506007965905,40
12126.0,80.7989,79.85995213743284,71.43669100020173,75.77836006480268,44.08159207263016,48.42326113723111,40
12553.7,81.4901,80.47195899091065,71.80124607812442,76.25860773887214,44.21335125203851,48.67071291278623,40
12996.1,81.66390000000001,80.75396549293939,71.83149273370044,76.40131703795865,44.35264845498074,48.92247275923894,40
13454.6,81.8003,80.63570594842821,71.22469341549441,75.93026746364163,44.70543848478658,49.411012532933796,40
13928.5,80.7677,79.88745122603935,70.40308531323608,75.22951925270827,44.657931973331074,49.48436591280327,40
14419.9,80.7174,79.68973802794768,70.17186128847864,75.06086629699264,44.62887173095504,49.517876739469045,40
14928.2,81.7244,80.41558907666658,70.58888698349605,75.5148782208683,44.90071085579828,49.826702093170525,40
15454.8,82.2939,81.11376680654027,71.30810811729145,76.20199486509429,44.91177194144598,49.805658689248816,40
15999.8,81.90210000000002,80.86275616803572,71.21452992064698,76.02722589927015,44.83553026876557,49.648226247388735,40
16564.5,81.06620000000001,79.93883589123867,70.06115566411125,75.02711546336944,44.91172042786923,49.877680227127414,40
17148.2,81.48859999999999,80.00852225696221,69.50864727343709,74.70395190706644,45.30457034989577,50.49987498352512,40
17753.2,82.3638,80.68307956824842,69.66800695860664,75.09770408697396,45.585375481274454,51.01507260964178,40
18379.4,81.91389999999998,80.29738358760231,69.34264341783117,74.78786397999971,45.5095196076026,50.95474016977114,40
19027.6,80.9127,79.19855490226854,68.11053459744005,73.55367489512757,45.64488000714097,51.08802030482849,40
19698.5,81.5857,79.56658097403935,67.97243012823787,73.61265861549084,45.95392235854851,51.59415084580148,40
19999.5,82.0352,79.75630484065069,68.00914015077295,73.75250669548595,46.00379814516474,51.747164689877735,40
