Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
28.6957,71.58102697686853,69.61724836693942,70.99943813638845,70.49509091211108,70.93489277498149,70.77330504360262
29.1131,71.74346319994844,69.7799480890699,71.20075804545598,70.69628795712765,71.13621273079481,70.95935795379252
29.5365,71.92302697686851,69.95924836693942,71.412129207877,70.90769916712806,71.34742310960041,71.1582220025851
29.9661,72.11602697686853,70.15224836693942,71.63143813638845,71.12709091211109,71.56700807669345,71.36735594549647
30.402,72.30946319994842,70.34594808906989,71.851129207877,71.34628795712764,71.78642310960042,71.57674560238858
30.8442,72.50268762720849,70.5389480890699,72.070129207877,71.5660909121111,72.00575431337242,71.78596693982794
31.2929,72.69568762720849,70.7319480890699,72.290129207877,71.78528795712764,72.22521273079481,71.99529846306007
31.748,72.88868762720848,70.9249480890699,72.50912920787698,72.00485031670114,72.44442310960041,72.20447125724091
32.2098,73.0816876272085,71.11794808906991,72.72875804545598,72.22428795712764,72.66421273079483,72.41391559986705
32.6783,73.29268762720848,71.3289480890699,72.95391762329514,72.44928795712765,72.88921273079481,72.63361229347295
33.1536,73.50468762720848,71.5409480890699,73.17912920787698,72.67485031670115,73.11442310960042,72.85386367026751
33.6359,73.7160269768685,71.75224836693943,73.40443813638844,72.90009091211108,73.3398927749815,73.07388256085844
34.1251,73.92768762720847,71.96394808906992,73.63012920787698,73.12528795712764,73.5653141930362,73.29410919591538
34.6215,74.13968762720847,72.1759480890699,73.855129207877,73.35085031670116,73.79042310960043,73.51432286033236
35.125,74.35102697686851,72.3872483669394,74.08043813638845,73.57609091211108,74.01609930412108,73.73441696151508
35.6359,74.56968762720848,72.60594808906991,74.30312920787698,73.79909091211108,74.23875431337243,73.95564593874367
36.1543,74.78868762720847,72.82524836693942,74.52612920787699,74.02128795712763,74.46142310960042,74.17695689005278
36.6802,75.00802697686852,73.04424836693941,74.74843813638846,74.24428795712764,74.68409930412109,74.3983093859271
37.2137,75.2270269768685,73.26359469764319,74.97112920787698,74.46685031670114,74.90653275312934,74.61958165704674
37.755,75.44668762720848,73.48294808906991,75.194129207877,74.68928795712763,75.12942310960042,74.84114807365573
38.3041,75.71264886853434,73.73512324411534,75.43712385391109,74.9522326510415,75.37312891248118,75.0947824230103
38.8613,76.05277674455932,74.03929334352237,75.71279957827521,75.27696096103595,75.64995327992632,75.39930735641151
39.4265,76.3960883468396,74.34313659352246,75.98906903026902,75.60168251915556,75.92650213320381,75.70476314538634
40.0,76.74200451577981,74.64699919613683,76.26565822929861,75.92679704856583,76.20385305620435,76.01132712337402
40.5818,77.09067112744093,74.95153653473123,76.54263908652695,76.25176909617308,76.4814226612293,76.31893146232827
41.1721,77.425508434825,75.24462663092724,76.81150517251443,76.56536875724485,76.74826790844436,76.61557049414267
41.771,77.7127155319967,75.50735868521485,77.0566260935811,76.84586392678663,76.98523963930087,76.87876323459389
42.3785,78.0018513350665,75.77005883252906,77.3019731499855,77.12669363806187,77.22176684701762,77.14253840488536
42.9949,78.29195141623114,76.03281824415625,77.54768542425838,77.40755255508033,77.45856079135892,77.40679446200807
43.6203,78.58317450381084,76.29588851476824,77.79369380954678,77.68862787779356,77.69575242705042,77.67165917894395
44.2548,78.84629285124731,76.53716371363952,78.02150548425531,77.94618647616613,77.91164981251366,77.9137582298139
44.8985,79.07845895613431,76.75558384355645,78.23026131688536,78.18021288097044,78.10510617354318,78.13178650191531
45.5515,79.31195790649663,76.97368472666146,78.43856481475609,78.41390254857667,78.29868870876128,78.35002018861516
46.2141,79.54511685962771,77.19178040376575,78.64776794820848,78.64808012098868,78.49243031922907,78.56853868245717
46.8863,79.7786376648598,77.40992147659256,78.85624802910172,78.8806953062445,78.6854893382975,78.78661074684025
47.5683,79.95687031334008,77.58313430833606,79.02545356874488,79.0667282392146,78.83384062049576,78.95805155589504
48.2602,80.13579576148096,77.75643524116575,79.19504542497266,79.25239631719633,78.982000107371,79.12968309415838
48.9621,80.31472039257692,77.93006438626583,79.36487921067364,79.43832404265314,79.13055627089255,79.30157848254557
49.6743,80.49433268226163,78.10302453318694,79.53463631493021,79.62452158175581,79.27870285373673,79.47354887080301
50.3968,80.63341852205018,78.24228561082695,79.67264928704027,79.77216564815721,79.39096751883778,79.60910210892673
51.1299,80.76431876709691,78.37354151991987,79.80385712899523,79.91110893854166,79.49520153717827,79.7367307345807
51.8736,80.89504735434657,78.50480255287889,79.93541175550041,80.05030256622368,79.59946331571162,79.86447620207689
52.6281,81.0259688965338,78.63614976347152,80.0667290203119,80.18954097736182,79.70364967085465,79.9922620138622
53.3936,81.12192522566407,78.73645276372932,80.16868632545268,80.29352172516145,79.77301238202647,80.08679586957415
54.1702,81.21227285511996,78.83212873981567,80.26612603511477,80.39217012182823,79.83661107523416,80.17615250566196
54.9581,81.30302765413713,78.9271590705744,80.36361294454885,80.4904420345912,79.9001386065899,80.26547183774318
55.7575,81.38982877212922,79.01890403580218,80.45828629783868,80.58539469060214,79.96007418887022,80.35140596155925
56.5685,81.45178502728244,79.086733523351,80.52990051361388,80.65065472435435,79.99049750482526,80.41116375315015
57.3914,81.51351044479227,79.15494537332042,80.60126173664642,80.71638164993189,80.02144723704205,80.47110750201651
58.2261,81.57489970685923,79.22249183685572,80.67295974024937,80.78211425106574,80.05206383099785,80.53092363646164
59.073,81.62722133150261,79.28047418771811,80.73556798250131,80.83588632751021,80.06995908743282,80.58037608375473
59.9323,81.67205003841623,79.33056215652712,80.79150262886112,80.88051227061129,80.07739205694067,80.62162420623561
60.804,81.71652628032601,79.38062336289303,80.84732747636238,80.92514182673746,80.08518141788132,80.66287951381271
61.6884,81.75982272365457,79.42879048044331,80.90175548372832,80.96786337942333,80.09089164947495,80.70255114220615
62.5857,81.79760844109508,79.46911227140895,80.95104428215507,81.00034019731322,80.08720135939437,80.73482441972284
63.496,81.8361135075458,79.50945314052737,80.99993273137649,81.0330064454348,80.08338892042009,80.76728882223165
64.4196,81.87395469264473,79.55013216332907,81.04898689624041,81.06553236839729,80.07972529324746,80.79973354303263
65.3566,81.90963342827698,79.58634658343149,81.09659224399432,81.09397127129111,80.07331812364595,80.82938326625307
66.3073,81.94533324697478,79.62190965119325,81.14408357475462,81.12183592106,80.06678140297102,80.85884225428127
67.2717,81.98065580429756,79.65818194617626,81.19146739107036,81.14985912973852,80.06029239195982,80.88839899325376
68.2502,82.01389590996617,79.69151280033218,81.23696763890308,81.1724228237498,80.05509849140368,80.91569233987194
69.2429,82.04755351576912,79.72388266042095,81.28177724074303,81.19434747598275,80.0500162907552,80.94274234997259
70.2501,82.08053197157787,79.75698359606508,81.3269345238986,81.21631143496786,80.04503568285226,80.96988702036334
71.2719,82.1048149482044,79.78675600975109,81.36487421801486,81.22913364322108,80.03905705198875,80.9906723129839
72.3086,82.12881063241267,79.81590566943323,81.40244028590125,81.2413037883499,80.03299983168891,81.0111047598999
73.3603,82.15141924605786,79.84473824282685,81.43846624516992,81.25190719362087,80.0265877304914,81.03045268870063
74.4274,82.16323358119809,79.87063008138219,81.46280313126299,81.24805472185294,80.01499078259226,81.04017070704144
75.5099,82.17435948958017,79.89620030546587,81.48735083703045,81.24401000458019,80.00395305352737,81.04980107259868
76.6083,82.17988413533236,79.92060863089937,81.504998216028,81.23431671764845,79.98853250547104,81.05445113696022
77.7226,82.17570687626947,79.94305580590002,81.51344569163697,81.2144075212329,79.96696648683118,81.05120383048124
78.8531,82.17153865729462,79.96560479202806,81.52213391538719,81.19475361377587,79.94528590587932,81.04811940055424
80.0,82.15997300954788,79.98667675920527,81.52044492042181,81.16607522622546,79.91666731625938,81.03769216413752
81.1636,82.14602382142289,80.0075807938198,81.51627965772569,81.13504432269917,79.88566338592317,81.0252846348097
82.3442,82.13148931128462,80.02823570179999,81.51047424843306,81.1047308897145,79.85387598974056,81.01241722468392
83.5419,82.1139794386249,80.04692567548459,81.50120737766021,81.07610715410513,79.8182852319235,80.99752194376228
84.757,82.09722097104077,80.06639292923545,81.49178326738176,81.0472534520624,79.78268732745671,80.9829312853755
85.9899,82.08602505648912,80.08175564483236,81.48606915261341,81.03065190842786,79.75052392161477,80.97301308467182
87.2406,82.07689675864533,80.09634795664705,81.4810927155499,81.01643556509909,79.71916238552625,80.9643164880968
88.5096,82.07249399544246,80.10588409983774,81.4815407456517,81.01392600127772,79.69225664648381,80.9603067971197
89.797,82.07399394308402,80.11036241321212,81.48637888657284,81.02273906971482,79.6704515620276,80.96105980069872
91.1031,82.0779124613,80.11159078979004,81.49372999242205,81.03576301493133,79.65044271980544,80.96361466574335
92.4282,82.09011801721272,80.10039021969459,81.50759826232893,81.06327242181285,79.63772082918173,80.97180067314588
93.7726,82.10271698406281,80.08885560919424,81.5219318880541,81.09129689547919,79.62527281020809,80.98033452583927
95.1366,82.11717681557452,80.05895178481778,81.53687994492952,81.12511332105598,79.61374333565045,80.98789714290133
96.5204,82.1320853427145,80.0297652899975,81.55142430503551,81.15923715515541,79.602091688865,80.99574840830964
97.9243,82.14430880201346,79.98557556283691,81.55738530948612,81.18159469586261,79.58192094215147,80.99497999928313
99.3486,82.15569125429009,79.94032021144686,81.56185663859414,81.20310244669439,79.56085197361746,80.99329692468417
100.794,82.1545837931009,79.89609819734474,81.55208338990606,81.20434354376083,79.52135544677593,80.97845800497113
102.26,82.1499812190187,79.85288227322577,81.53872188631169,81.2017007584225,79.4775633441668,80.96068021172196
103.747,82.14484941168764,79.81422469453858,81.52256002201027,81.1889527690788,79.42948938861512,80.94014624126727
105.256,82.13996689328177,79.7766272651467,81.50603131728451,81.1742106523704,79.3805816800368,80.91927196922234
106.787,82.13577609894756,79.74869400308448,81.48952591250773,81.14776000182877,79.330652461991,80.89749638136573
108.34,82.13152977057116,79.7218673694341,81.47342714049286,81.11949735656842,79.28074808775563,80.87563724443298
109.916,82.13010628422698,79.70550201543877,81.46617018423107,81.08941215687965,79.23961013034928,80.8590420935722
111.515,82.12991865980483,79.69061450148914,81.46170539492907,81.06003877388436,79.2011809962333,80.84421706526045
113.137,82.13543622127504,79.6800328035722,81.47298839494266,81.03785655733627,79.18060264947259,80.83921972552567
114.783,82.14327461149007,79.6691914839631,81.49039914074497,81.01979802629766,79.1677023412221,80.83818218139915
116.452,82.15582490141654,79.65567349404908,81.52111271605274,81.0104326114094,79.17070271419304,80.84513012783302
118.146,82.17006321332943,79.63584058173673,81.55828156161532,81.00574816140352,79.18200671156681,80.8552559275205
119.865,82.18607161013287,79.61144703104908,81.60054397521272,81.0054025173273,79.19955496731028,80.86821121058234
121.608,82.2015620806405,79.57481667681508,81.6408571911059,81.00371004555298,79.215656008176,80.87837674836042
123.377,82.21616695313215,79.53581414019807,81.67858434618529,80.99984466507017,79.22800721286774,80.88650945662609
125.171,82.22925973087258,79.4913432147186,81.7046194887263,80.9854838605654,79.22484944728687,80.8864812027807
126.992,82.24280657223211,79.45004622429485,81.72007944003458,80.96150246436783,79.20645077061897,80.88055389812901
128.839,82.25744855339448,79.41237880703822,81.72665131505967,80.92967000568855,79.17571582592775,80.87012694687901
130.713,82.27982165866051,79.39014287320131,81.71891217226778,80.88680172800146,79.12288307687193,80.85546319522841
132.615,82.30915605337906,79.37779087582938,81.7101703103696,80.84530633313368,79.06724998622268,80.84399044661254
134.543,82.34792549701267,79.3769901836997,81.70009779689825,80.80614044159283,79.00897048283919,80.83683686827044
136.5,82.40149757364492,79.38692459993884,81.70096515489037,80.78507977509669,78.96471501824364,80.84377813600607
138.486,82.46039882058604,79.39857718704077,81.71060230486374,80.77822839078095,78.93385709084309,80.85940612858259
140.5,82.5247978841353,79.41124275863635,81.73187808784148,80.78791799066178,78.92020601531169,80.8852449638197
142.544,82.58430248011095,79.41535909335555,81.76711996564488,80.815287244637,78.92760946055145,80.91809829677655
144.617,82.63120415941269,79.41599555595455,81.80491854754452,80.84187707077112,78.93495739917873,80.94730315277603
146.721,82.66348913487539,79.41261089078054,81.8431246488793,80.86360230708564,78.93774972493031,80.97027089168172
148.855,82.66882020647037,79.41215029574938,81.87273047456031,80.8600384274092,78.91152422831597,80.97507335633932
151.02,82.65547821162966,79.42517034245124,81.89249820845731,80.82775677846112,78.84569943453889,80.96342632398886
153.217,82.63580901017808,79.45412786495156,81.90752942111429,80.77481227670296,78.7465471552669,80.9431512215561
155.445,82.61621263366058,79.50139711919975,81.92205013296335,80.70701649402577,78.61681397510705,80.91933293155988
157.706,82.62035535573743,79.57255872365835,81.95002472314135,80.64634992251207,78.47232402333769,80.90977003679157
160.0,82.65888622294655,79.65168134922577,82.00027384049805,80.62338284869466,78.35351825487251,80.92810587591529
162.327,82.72638371688679,79.73057833274709,82.07220682615497,80.64559896081876,78.27893124730413,80.97453750523347
164.688,82.81776461037424,79.8028463790748,82.16107038710985,80.71660652594277,78.2604567335494,81.04693312098776
167.084,82.91796817034243,79.86130479814433,82.25819927283804,80.82920304441284,78.30049024995004,81.13609757891165
169.514,82.99704101797118,79.90264006378467,82.33933917304851,80.95926547151193,78.38309682707333,81.22002606995024
171.98,83.03748589249534,79.93438554115549,82.38830302221491,81.06629148909005,78.45835848553057,81.27763537069612
174.481,83.03839602026245,79.96031861028936,82.40229151735134,81.13583689891387,78.49813574468469,81.30280305492788
177.019,83.0094083715911,79.98376621623385,82.38833671635156,81.16551070798154,78.49051420044403,81.29897909168643
179.594,82.97182098518823,80.00457214419238,82.36262637102247,81.16843849757366,78.44100444173155,81.27974251122147
182.206,82.95210079683606,80.02313426090767,82.3479863395862,81.1705902535611,78.3751947764673,81.26656065217365
184.856,82.97297426210575,80.04239122794897,82.36380354828303,81.2002941874721,78.3305233253625,81.28093342359446
187.545,83.04054310689544,80.07226010814476,82.41592710144961,81.27390856814073,78.33875480106899,81.33408947965526
190.273,83.13695730359512,80.13129748629827,82.49037432694628,81.3787898055441,78.40659257903565,81.41811121919308
193.041,83.22725522307313,80.23421485677086,82.55488441321936,81.47414570263192,78.49550924946307,81.50456947192748
195.849,83.28692769131389,80.37876284560568,82.5833010309675,81.52104209500592,78.55501673926814,81.5665529209164
198.697,83.31445001389999,80.54558202737535,82.57012090102378,81.50014420487155,78.54610806649177,81.59221487161275
201.587,83.32912464435088,80.69790499161198,82.53183450091372,81.42644655175302,78.46137676009492,81.58876989195136
204.52,83.36323715811177,80.79716862732674,82.50507821746682,81.3451147715679,78.33396813403378,81.58097130343393
207.494,83.4436606251057,80.82031027123328,82.52634423566123,81.31201741022154,78.22401437941419,81.59803141248133
210.512,83.56888594870851,80.7697050035459,82.6113936808264,81.36073994842376,78.18698253419134,81.65516153941279
213.574,83.71216867085202,80.67517635621782,82.7423109722361,81.47851369966436,78.2376585125853,81.74428406385387
216.681,83.83096634936952,80.58608635315154,82.87682311199639,81.60970089145654,78.3368463325405,81.8358080555138
219.833,83.89545925531057,80.54965020121124,82.96627363173396,81.68430759990795,78.4064576109853,81.89407471977856
223.03,83.90722580188854,80.58849298444876,82.99125839333428,81.66441142504483,78.37886238952613,81.90369320258687
226.274,83.90114081202178,80.68382856829619,82.97445261323601,81.57899731658223,78.25074912406134,81.8844303468007
229.565,83.91312233347956,80.80036113715629,82.96090873639073,81.49795145900076,78.07952857585747,81.87316173344092
232.905,83.95789325954725,80.90533956282276,82.98881449526773,81.4892387814727,77.94968935595477,81.89899688803447
236.292,84.0166074214633,80.98055547030394,83.06426623353161,81.5753273490185,77.91807494773727,81.96244578915545
239.729,84.05568012224605,81.02392798080763,83.1587365665522,81.7148132510811,77.97391729379868,82.03634362343347
243.216,84.05318405280943,81.04187028563715,83.22894818798466,81.83352447087994,78.04555589278631,82.08448208082328
246.754,84.02724161011078,81.03952723362436,83.24703646471795,81.87156141926238,78.04153962739834,82.087585892737
250.343,84.03359705204768,81.02719311949683,83.24093786167856,81.8580112267402,77.95509494900666,82.076716053601
253.984,84.10613153276867,81.01766995101079,83.25617432479842,81.85861236416126,77.84804183825614,82.09406162964297
257.678,84.23844336382122,81.02857552234506,83.32372718607066,81.92996184693116,77.80378554784505,82.1659807033602
261.426,84.37376579125214,81.08435492764785,83.43935257933616,82.08026693900166,77.87611934972784,82.28226083699717
265.229,84.45278552343335,81.18457889602965,83.54933557451557,82.23479393559315,77.99548823721874,82.39000460376319
269.087,84.47100726332,81.31399738696514,83.61758831220824,82.33388330991632,78.06764142478397,82.45784945505683
273.001,84.47289992839613,81.45005406832932,83.64607023663251,82.36724742428474,78.03041315317277,82.4908437915917
276.972,84.5251263047175,81.57461037619218,83.68658048651584,82.4003478880295,77.93177858708795,82.53716395099252
281.0,84.64228154735606,81.68577382674988,83.78194390293473,82.49515255479123,77.87453844337298,82.63147512834554
285.088,84.78119126766876,81.79032970399886,83.93156060819332,82.66104555896787,77.93267077886787,82.76756698345822
289.234,84.87038155715366,81.88705310994015,84.07380234182779,82.82132812619314,78.04725672450849,82.8874705904615
293.441,84.88252234047718,81.96000226281906,84.1510501428618,82.90607914947202,78.11480567437357,82.94442895104466
297.709,84.85218338672682,81.98805109223386,84.15628820259086,82.9144388232743,78.08739675948662,82.94071180667804
302.04,84.84808034169022,81.96681926391493,84.14635929920651,82.92999736030517,78.05947481933192,82.9346858106265
306.433,84.87997752254007,81.92728465979695,84.16281281282507,82.99424087093121,78.13855558436258,82.96073907789908
310.89,84.89898713074389,81.90883143854559,84.1776210917453,83.05021275021926,78.23730339330076,82.98554053094108
315.412,84.89687426038556,81.90001722510978,84.17718138870832,83.09169913387939,78.33195612648548,82.9982508766115
320.0,84.88189450053055,81.89239534706925,84.15239000774233,83.10571319912692,78.37303398845052,82.99163346460907
324.655,84.87429560754987,81.87462774908953,84.11312885407786,83.1028451850521,78.35345305556586,82.9743496993923
329.377,84.89320615637563,81.84531773304059,84.07484270001994,83.10225842962312,78.30980862292544,82.96264205414074
334.168,84.93024767929896,81.81272467239044,84.03365605919551,83.09290055710905,78.26468156495007,82.95361867974549
339.028,84.97227915985376,81.78524152491921,83.96537878868916,83.03543511075439,78.19733827473446,82.92894760058489
343.959,85.01625189370058,81.7650066822375,83.87148225980009,82.92190509542135,78.07812905230065,82.88531190924635
348.962,85.07036179468066,81.75097246673361,83.7912999432398,82.78771023911038,77.91389048326054,82.84348502856328
354.038,85.1229442946079,81.73939210878653,83.78922404096257,82.6934047944366,77.73821016295712,82.82932831441278
359.188,85.14890520705896,81.71603188287781,83.89751819036358,82.66975985841187,77.57078545317695,82.84711090252561
364.412,85.15053363530454,81.66161040994136,84.09460760869202,82.70451444724912,77.39988216852907,82.88725594469739
369.713,85.15954220035835,81.56421462015096,84.33062013955445,82.77833384759055,77.22763509994007,82.9441773078006
375.09,85.20404165356287,81.43731750609875,84.5439454574764,82.87241204601327,77.09310444958501,83.01172536981866
380.546,85.2714238522956,81.31550329002921,84.6726012177164,82.95701341379517,77.0339874939742,83.06784786807496
386.081,85.33016757862295,81.2268121923634,84.69192488306201,83.0000252736261,77.02266434151106,83.08918181111827
391.697,85.37435082967318,81.17539825477796,84.62293930935749,82.99775347217084,77.00707724669454,83.07637269959088
397.394,85.40895540285301,81.15371622264546,84.51252391902013,82.97026609502457,76.97287137742704,83.0470783684822
403.175,85.42259234191668,81.1549584043597,84.39339088831261,82.92740471621575,76.93121093737291,83.00840935602642
409.039,85.39842192318083,81.17214101342152,84.27385382270192,82.8567029385862,76.87684781236155,82.95302821374929
414.989,85.34040866397103,81.19593227480762,84.15881819966346,82.76092345392178,76.79959360818984,82.88229610143614
421.025,85.26886776328207,81.22117744354476,84.06547479689348,82.67559596539725,76.72518847083869,82.81537437621358
427.149,85.19626809264643,81.26311288880214,84.00064207706646,82.62513863315931,76.69103587165677,82.76705949772118
433.362,85.12846901903823,81.34873058962494,83.9551053091618,82.60558287387602,76.7059027222943,82.74059412404135
439.665,85.0772300542225,81.48959231150286,83.9335792061579,82.61279119301683,76.7680828270371,82.74256123219878
446.06,85.04332410973532,81.65515402032797,83.95752394506736,82.65519884232846,76.88087866460877,82.77652197473626
452.548,85.01018101341622,81.80828776919991,84.02552483978037,82.72357431142295,77.01715368902582,82.82768805591944
459.131,84.97609845868013,81.93087033317693,84.11523095993374,82.80109789304538,77.14193426995116,82.8815944408515
465.809,84.95775837728245,82.0217895683504,84.21000019250071,82.88724219038103,77.26092914728748,82.93902053428965
472.584,84.95609174136366,82.07730632032273,84.29807410125206,82.97561693194042,77.38205195230987,82.99530498900005
479.458,84.95498395843747,82.09941093633545,84.37162517977526,83.04175808856012,77.46873251270591,83.03645173530872
486.432,84.95761392062498,82.08777157167837,84.43679662783182,83.08025365107504,77.49565958618813,83.06241994105957
493.507,84.96989562552649,82.04858069699942,84.49559325975044,83.09665366262657,77.46263051127525,83.07768425174659
500.686,84.98051307296471,81.99915005634571,84.53451548460508,83.06847456924606,77.35935414278742,83.07280625981515
507.968,84.99584217158215,81.95785648852079,84.54301375174032,82.9502338091767,77.13930362525257,83.0385792751972
515.357,85.00828541748227,81.94756211277505,84.5275541376258,82.83559417738985,76.98397258974225,83.00638617404402
522.853,85.02114457619878,81.94411276660331,84.48632989561273,82.67076097853074,76.82363695794571,82.95905631010561
530.458,85.02536366009295,81.93510413616292,84.42839298962751,82.50518947061562,76.74226053837772,82.90799853581103
538.174,85.02481029814808,81.90109551036382,84.37445905565721,82.38260800075751,76.77515115700452,82.86655628870183
546.002,85.02331703138206,81.8347331629896,84.34687769671261,82.33753144653362,76.90868251328557,82.84633866741203
553.943,85.02380419167632,81.75396307409258,84.35035863667628,82.37441044928266,77.09310479166155,82.85099149015556
562.001,85.02482895306348,81.70040925359534,84.3751139829087,82.47016195020491,77.26024677799393,82.87640065436632
570.175,85.02014902626519,81.7169268041941,84.39306139103554,82.57458503578334,77.3499522310483,82.90658961459911
578.469,85.00814365395642,81.81174233159523,84.37589907211056,82.64008071572908,77.33315344063755,82.92370313424902
586.883,84.986696957296,81.95508125555511,84.30939387332685,82.63599389573046,77.21767841609702,82.91384272702416
595.419,84.95211330579421,82.10309812651629,84.20432132644292,82.55011652877515,77.03999987278848,82.87273031625372
604.08,84.89516061890683,82.21949503811955,84.08847625313726,82.38590600772439,76.84123080562675,82.80253105036552
612.866,84.81172654916858,82.29593726748512,83.99283243801032,82.17414942412914,76.65117351057937,82.71598186898511
621.78,84.71604144686039,82.35942642309583,83.9475139236778,81.97016847421715,76.4799701249714,82.640692280492
630.824,84.6424331194319,82.44706522911598,83.97748483430796,81.83969792391129,76.33599908370503,82.61290096452751
640.0,84.61302532448988,82.56389634931652,84.08010556363944,81.82440873513767,76.23887599808815,82.6475588701703
649.309,84.61869102925017,82.66895201440454,84.22234464394393,81.91089098433594,76.2172369626458,82.72322609399436
658.753,84.62763372433461,82.70495057151462,84.3538564769063,82.03087912663142,76.26926501319652,82.79281080088415
668.335,84.61122888622465,82.62923027146915,84.42584922529795,82.10021884307163,76.34264288614143,82.80889590765334
678.056,84.57404737028246,82.44081743675416,84.42015372805129,82.07720079168607,76.3668263883194,82.75754006829588
687.919,84.55151238668995,82.18464168406982,84.36784897002829,82.00029359059012,76.33162317770804,82.67375974969522
697.925,84.57402063978056,81.93520939721323,84.33418892709744,81.96541439672299,76.31699569667192,82.62053924477154
708.077,84.62518140868612,81.77347246583086,84.38503047073861,82.07034611041058,76.45787116868509,82.64961482259277
718.376,84.62395625705706,81.7782645506368,84.46329751589907,82.20453204037743,76.63334875480982,82.70566372522565
728.825,84.55295298286768,81.89812819984245,84.53326352503204,82.31461573783928,76.76473458096379,82.75075684998383
739.426,84.43160405464852,82.09434555948566,84.5201139992564,82.27979390620887,76.65586853654105,82.73180872878667
750.181,84.34549458603989,82.28446173555048,84.41747391289321,82.09037607827229,76.26757772291033,82.65714580319626
761.093,84.3619514702735,82.40645354559416,84.28300411623279,81.83959302355103,75.77655960276024,82.58022871378748
772.163,84.44932751373443,82.4376504135444,84.1880745777483,81.65477546193642,75.4952951921144,82.54301114655782
783.394,84.51446613470324,82.38337730694134,84.14999339516339,81.578434859899,75.56161980754776,82.53205556948245
794.789,84.50709856089212,82.26643876788536,84.12609569969419,81.54687416170248,75.80579471952517,82.5054754056434
806.349,84.46834537178609,82.1371173974689,84.07600254579152,81.48658189819365,75.95700482500327,82.45129674532176
818.078,84.46896983531836,82.06849388709999,84.01084798408426,81.40190358857834,75.89215874497253,82.40344832055861
829.977,84.51057471136382,82.09783803803982,83.96706601169427,81.34924480326461,75.6544684847804,82.39107848590824
842.05,84.52575864293748,82.1556956010211,83.94101076004334,81.33671444014765,75.35298607568033,82.3851323070969
854.298,84.46940110233533,82.11017318022732,83.88062188046341,81.3006136940135,75.11345119712828,82.3257636284292
866.724,84.36251901393864,81.91391042526881,83.75739003172201,81.19329067573017,75.02308116405531,82.1978844945577
879.33,84.25344095125847,81.68878387281487,83.6240320551688,81.05251654708259,75.03617952787853,82.06006215471136
892.12,84.16849542804839,81.60097527332445,83.56380557535087,80.95154681314952,74.964982799645,81.97970573780314
905.097,84.13131228838013,81.63636055643121,83.57898419911301,80.90843892338731,74.67494126182685,81.96036878450491
