Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1120.0,78.5,78.03069572898548,72.87710097630448,76.3186263666339,31.712069362351585,35.153594752681,30
1150.0,78.7,78.19012683404024,72.67697871386748,76.16426516081532,32.025861673224924,35.51314812017276,30
1180.0,78.8,78.2948662200439,72.50915382977809,76.0356991051828,32.2591671148611,35.785712390265815,30
1220.0,78.9,78.4183698395222,72.35734354300911,75.91556437047583,32.502805469046365,36.06102629651309,30
1250.0,79.0,78.45476134571575,72.21878592387856,75.79898814755154,32.65577319816421,36.235975421837196,30
1280.0,79.0,78.52512825170479,72.09424749239032,75.69080066300984,32.83432758869495,36.43088075931446,30
1320.0,78.9,78.51285759947685,71.97241455172023,75.57817506699449,32.934682532482356,36.54044304775661,30
1360.0,78.9,78.51453582643549,71.8835211764104,75.4729237595169,33.04161206691859,36.631014650025094,30
1400.0,78.7,78.49508602382207,71.79288854295659,75.37176913053685,33.12331689328522,36.70219748086548,30
1450.0,78.6,78.46040333837036,71.70399670310444,75.2535837742388,33.20681956413155,36.75640663526592,30
1500.0,78.6,78.46040333837036,71.62889261404308,75.1718421432442,33.28856119512615,36.83151072432727,30
1550.0,78.5,78.44802170068377,71.56298781376984,75.09703750614904,33.35098419453473,36.88503388691393,30
1600.0,78.5,78.47071302536416,71.45197476217216,74.99015458306175,33.48055844230241,37.018738263192006,30
1650.0,78.6,78.45601908680776,71.30331330662665,74.86269771683429,33.59332136997347,37.15270578018111,30
1700.0,78.6,78.5012128637656,71.1572917131906,74.75255914343974,33.74865372032586,37.343921150575,30
1750.0,78.8,78.56993797525968,70.98030603817935,74.62718765427744,33.94275032098224,37.58963193708033,30
1800.0,78.9,78.56349630728663,70.77278754395151,74.4781749266497,34.08532138063693,37.79070876333512,30
1850.0,79.0,78.5756249131281,70.5813440101868,74.35639527543987,34.21922963768823,37.9942809029413,30
1900.0,79.1,78.53370521453759,70.35564436718342,74.20214207981809,34.3315631347195,38.178060847354175,30
1950.0,79.1,78.40691127163863,70.10831170144999,74.02136461875016,34.38554665288848,38.29859957018864,30
2000.0,79.1,78.24771237336405,69.81860764133611,73.8192380692659,34.42847430409816,38.42910473202794,30
2060.0,78.9,77.97266689211594,69.52663196945952,73.58312893545465,34.389537956661286,38.44603492265642,30
2120.0,78.7,77.62968068953293,69.18312340861276,73.29673315598299,34.33294753354994,38.446557280920175,30
2180.0,78.5,77.27428215175811,68.88225795163497,73.04609375633389,34.228188395424226,38.392024200123146,30
2240.0,78.20000000000002,76.94018487582048,68.61303356463874,72.8201169426362,34.120067933184274,38.32715131118174,30
2300.0,78.0,76.61284457739549,68.40785726804526,72.6473296259366,33.965514951458886,38.20498730935023,30
2360.0,77.8,76.3527068824041,68.25764961396143,72.5225081245161,33.83019875788801,38.09505726844267,30
2400.0,77.6,76.16422817920929,68.19402639721629,72.47651945849937,33.68770872070992,37.970201781993,30
2500.0,77.6,76.15818912319838,68.25330887239153,72.55472837162307,33.60346075157531,37.904880250806855,30
2580.0,77.7,76.2179511398829,68.36086922464114,72.67791776972157,33.540033370161325,37.857081915241764,30
2650.0,77.9,76.46264413713038,68.58616881652458,72.92105822421419,33.54158591291619,37.876475320605806,30
2720.0,78.20000000000002,76.75485686320944,68.8529440308442,73.19941824665135,33.55543861655809,37.90191283236524,30
2800.0,78.5,77.07414749738561,69.13152307402177,73.49655166689216,33.57759583049345,37.94262442336384,30
2900.0,78.8,77.45257265273038,69.44956773863953,73.8102903566064,33.64228229612398,38.00300491409085,30
3000.0,79.0,77.73230085756535,69.69402287981755,74.0486917362079,33.68360912135745,38.038277977747796,30
3070.0,79.1,77.97238128887847,69.9402959515498,74.28764943356046,33.684731855318006,38.03208533732867,30
3150.0,79.2,78.14627467081303,70.0782263203059,74.4110648352415,33.735209835571524,38.06804835050713,30
3250.0,79.0,78.19215675294282,70.1545678101886,74.47770757046878,33.71444918247404,38.037588942754226,30
3350.0,78.8,78.0811516043668,70.09712714275642,74.40105281021677,33.68009879415003,37.984024461610375,30
3450.0,78.5,77.91957806106464,70.0135510490946,74.29540773996305,33.62417032110159,37.90602701197004,30
3550.0,78.20000000000002,77.70024078049317,69.88086469005471,74.14706830555201,33.553172474941164,37.81937609043847,30
3650.0,77.8,77.48207954747474,69.7535416482338,73.99631400293808,33.48576554453666,37.72853789924093,30
3750.0,77.5,77.27024502546726,69.59505316376558,73.81485285678157,33.45539216868569,37.67519186170168,30
3870.0,77.3,77.11183894164544,69.47327793079211,73.70115984232947,33.41067909931597,37.63856101085334,30
4000.0,77.19999999999999,77.01183894164544,69.38555739785654,73.62568847070425,33.38615047094119,37.62628154378889,30
4120.0,77.19999999999999,76.99556748231372,69.32592484828143,73.59860375815728,33.396963724156436,37.669642634032286,30
4250.0,77.4,77.0758051814104,69.30520417338921,73.61192652557997,33.46387865583043,37.77060100802119,30
4370.0,77.6,77.23075827567308,69.34127988761115,73.71196558142847,33.51879269424461,37.88947838806193,30
4500.0,77.9,77.38925731602691,69.39936536550681,73.82917628304666,33.56008103298025,37.989891950520104,30
4620.0,78.20000000000002,77.57440015538093,69.4413345336603,73.94846533616449,33.62593481921644,38.13306562172063,30
4750.0,78.5,77.7360907772107,69.52516701590336,74.08999237613936,33.64609840107134,38.21092376130734,30
4870.0,78.7,77.86160276054147,69.5423893984236,74.17106070654465,33.69054205399682,38.31921336211788,30
5000.0,78.8,77.96160276054148,69.59255737129288,74.27061045965368,33.6909923008878,38.3690453892486,30
5150.0,78.9,78.00086276092595,69.55272820445984,74.26761876568872,33.73324399523723,38.448134556466115,30
5300.0,78.8,77.96622227658968,69.50263891119874,74.24362068966988,33.722601586919794,38.46358336539093,30
5450.0,78.6,77.89570465579521,69.44752492325851,74.20430175461281,33.6914029011824,38.4481797325367,30
5600.0,78.4,77.782251321512,69.32340783513743,74.08168352767005,33.700567793841955,38.458843486374576,30
5800.0,78.20000000000002,77.67081558431181,69.24439786832164,73.99945216626998,33.671363418041835,38.42641771599017,30
6000.0,78.0,77.5879280082115,69.16578813107438,73.90917979777527,33.67874821043624,38.42213987713713,30
6150.0,77.8,77.46216935254562,69.09446875133165,73.81675333753971,33.64541601500591,38.36770060121397,30
6300.0,77.7,77.40098195403553,69.03360128090546,73.74482571258554,33.65615624144999,38.36738067313007,30
6500.0,77.6,77.36177620196563,68.98329571859071,73.6661018359946,33.69567436597103,38.378480483374915,30
6700.0,77.7,77.37050719423229,68.95212388831595,73.6081030785833,33.76240411564899,38.418383305916336,30
6900.0,77.8,77.38512719842078,68.91310033722425,73.57464886113348,33.81047833728729,38.472026861196525,30
7100.0,77.9,77.39808157765633,68.84923990688547,73.51462684503328,33.88345473262305,38.548841670770855,30
7300.0,78.0,77.41694919934295,68.75278544646753,73.43029561690236,33.986653582440596,38.664163752875425,30
7500.0,78.1,77.39499102488645,68.60019558444665,73.30391716233511,34.09107386255134,38.7947954404398,30
7750.0,78.20000000000002,77.35547995039643,68.38178305539192,73.12288762408252,34.232592326313906,38.97369689500451,30
8000.0,78.29999999999998,77.2809825194317,68.12784511025835,72.92036327317581,34.360619246255894,39.153137409173354,30
8250.0,78.29999999999998,77.16960899489246,67.78034297178263,72.63984807042632,34.52976092446613,39.389266023109826,30
8500.0,78.20000000000002,76.96296160776309,67.36356807367093,72.29444957344995,34.66851203431314,39.59939353409216,30
8750.0,78.20000000000002,76.8180020330704,66.94427244127667,71.95626018753377,34.86174184553663,39.87372959179373,30
9000.0,78.0,76.63884195633283,66.50787614021131,71.59371602639439,35.045125929938436,40.13096581612152,30
9250.0,77.9,76.47383626193746,66.10160481283009,71.26723352678216,35.2066027351553,40.372231449107375,30
9500.0,77.7,76.31414344365947,65.7354089578068,70.96419335184099,35.349950091818485,40.57873448585268,30
9750.0,77.5,76.20155814002185,65.40690371489224,70.6829685315787,35.51858960844315,40.79465442512961,30
10000.0,77.3,76.06837031687681,65.14257120511107,70.44711033113732,35.621259985739485,40.92579911176574,30
10300.0,77.19999999999999,75.9221328582397,64.89496710418706,70.2250712961634,35.6970615620763,41.027165754052646,30
10600.0,77.0,75.81601159194892,64.7518019270824,70.09969155650501,35.716320035443914,41.064209664866524,30
10900.0,76.9,75.71183901328195,64.62248929022033,69.97099201346187,35.74084699982008,41.089349723061616,30
11200.0,76.9,75.64652294958825,64.58618386853593,69.93876732120452,35.70775562838372,41.06033908105232,30
11500.0,76.9,75.65075872552985,64.6029554624046,69.95111898570147,35.699639739828385,41.04780326312526,30
11800.0,77.0,75.77113927678809,64.76190202762251,70.09920475491545,35.67193452187264,41.00923724916558,30
12200.0,77.19999999999999,75.91576733652825,64.96017661102624,70.29157966326574,35.62418767326251,40.955590725502006,30
12500.0,77.5,76.20466137693786,65.28244282790918,70.59219658222435,35.61246479471352,40.922218549028685,30
12800.0,77.9,76.60466137693786,65.68654536533808,70.99354747900003,35.61111389793783,40.91811601159978,30
13200.0,78.29999999999998,77.00945971677899,66.10458012113043,71.40560904889563,35.603850667883364,40.904879595648566,30
13600.0,78.6,77.39464950006987,66.50190710795461,71.79139271431478,35.60325678575509,40.89274239211527,30
14000.0,78.9,77.60945971677899,66.70456954741385,72.00560904889562,35.603850667883364,40.90489016936513,30
14500.0,78.9,77.60945971677899,66.70457217852413,72.00560970618264,35.60385001059635,40.904887538254854,30
15000.0,78.6,77.30466137693786,66.38823938469581,71.69439879542031,35.610262581517546,40.91642199224205,30
15500.0,77.9,76.60466137693786,65.68318191017119,70.99219893510762,35.61246244183023,40.92147946676667,30
16000.0,76.7,75.46837031687683,64.54257120511106,69.84711033113734,35.621259985739485,40.92579911176577,30
16500.0,75.0,73.76837031687683,62.83601184103685,68.14172087524241,35.62664944163441,40.932358475839976,30
17000.0,72.9,71.59996713322114,60.67366816870043,65.98703715858794,35.612929974633204,40.92629896452071,30
17500.0,70.4,69.136999368228,58.19438187922974,63.51614275251771,35.620856615710295,40.942617488998266,30
18000.0,67.6,66.33699936822802,55.39965293915452,60.72248222010485,35.61451714812317,40.9373464290735,30
18500.0,64.69999999999999,63.40466137693785,52.4803295047453,57.79147816057073,35.61318321636712,40.92433187219255,30
19000.0,61.7,60.436999368228015,49.500139682679134,54.82248277737753,35.614516590850485,40.93685968554888,30
19500.0,58.8,57.50466137693786,46.5824475907927,51.892197143396714,35.61246423354115,40.922213786145164,30
