Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.5,65.85260953202219,64.64314826109434,67.22241353228732,63.557178200472336,60.37276288538695,64.88389950043354
53.0,68.1143063786228,66.85521969308378,68.02242968251824,64.85373935052746,61.945126406398074,66.49143637348547
54.5,70.01592692226706,68.78219812790054,69.2385310687496,66.41594938796182,63.8384727140117,68.16700454982472
56.0,71.5457671943847,70.44314826109434,70.4385310687496,68.01840832391774,65.78809821544839,69.68853031338773
58.0,72.71227178315618,71.73257218046557,71.59551162050003,69.47881085043063,67.55221584571264,70.9743798551533
60.0,73.74283030471975,72.86096514237182,72.64980311072242,70.80209143897399,69.11107821532094,72.12629585015536
61.5,74.64283030471974,73.85260953202217,73.64980311072242,72.05889706545219,70.59287253481996,73.18513136292874
63.0,75.37387961222818,74.71592692226706,74.50726421930295,73.11533834081195,71.86600787108671,74.08831051454786
65.0,75.97387961222817,75.37609175449222,75.19177750674625,74.01533834081194,72.9472576439969,74.82945907659119
67.0,76.37387961222818,75.84044167945491,75.69177750674625,74.65240131558384,73.80182579958839,75.366506621315
69.0,76.73821129888742,76.27150800786939,76.13175513861907,75.24820136208878,74.55330774586996,75.8572561548332
71.0,76.97001488257476,76.57150800786938,76.43175513861907,75.68671206808122,75.16659137842768,76.21290797141916
73.0,77.27001488257477,76.93663575667186,76.78748929892042,76.16491199595059,75.81896739847129,76.62736368526913
75.0,77.53513059177983,77.23663575667186,77.0590700361194,76.56491199595058,76.38824857897983,76.9774512233525
77.5,77.73513059177982,77.46845083805432,77.31508314243885,76.92342518384304,76.90037350460294,77.28036440004301
80.0,77.90076749445562,77.70076749445562,77.4861845050195,77.2023023206405,77.34376702831993,77.53393667922995
82.5,78.00076749445562,77.83435140868502,77.62914153605897,77.44119983124484,77.75524267823404,77.73623837739225
85.0,78.16692185116051,78.00076749445562,77.85775667464532,77.76074062498236,78.15239082199416,77.99065143770437
87.5,78.26692185116049,78.16692185116051,78.0861845050195,78.04027672897047,78.53315310408733,78.22226149987333
90.0,78.43358982687998,78.33358982687999,78.31508314243884,78.32064343308079,78.89191337292128,78.46470391277497
92.5,78.7,78.60076749445561,78.77297191737702,78.74027672897047,79.29695709424406,78.82923310675396
95.0,78.90000000000002,78.80076749445561,79.18651449586096,79.14119983124485,79.60435631614462,79.13564656582706
97.5,79.1,79.00076749445562,79.55742449135815,79.46165938830221,79.72289523679285,79.3772019809688
100.0,79.3,79.16845083805433,79.94346508697899,79.78338957194299,79.76073373451366,79.601559692108
103.0,79.4669218511605,79.26845083805433,80.17198631358856,79.96395064819497,79.59783815889924,79.70639942227773
106.0,79.6669218511605,79.40306957104252,80.35839089711045,80.14530504353962,79.4550628142653,79.82260013729807
109.0,79.73435140868501,79.46845083805432,80.42977995082829,80.14530504353962,79.25781012816084,79.82851831906886
112.0,79.83435140868504,79.50306957104252,80.42977995082829,80.14530504353962,79.19097136264863,79.84305847089755
115.0,79.86845083805433,79.56845083805432,80.37198631358855,80.10412263968752,79.16029222406993,79.83487369342465
118.0,79.86845083805433,79.50306957104252,80.25742449135815,80.00412263968752,79.1950076734092,79.78168548945311
122.0,79.76845083805433,79.40306957104252,80.08585448910237,79.84302444611575,79.13447547500868,79.65994674405478
125.0,79.70306957104252,79.30306957104253,80.08585448910237,79.76395064819496,79.11690394611125,79.60824363903764
128.0,79.73663575667186,79.27150800786937,80.10065786069426,79.7046043972274,79.0749984637285,79.5928849464762
132.0,79.80306957104251,79.3069050103546,80.20065786069426,79.66670626616768,79.0269068048777,79.61975053889324
136.0,79.93663575667186,79.40690501035459,80.30065786069426,79.76670626616769,79.0269068048777,79.70951964845835
140.0,80.13663575667186,79.54283030471974,80.4716627539189,79.80920611180407,79.10097508881991,79.83788524560258
145.0,80.03663575667186,79.41227178315619,80.3716627539189,79.70920611180408,79.0217272161688,79.73570553993399
150.0,79.94044167945492,79.2122717831562,80.31508314243884,79.60920611180408,78.91715631469147,79.6274901787324
155.0,79.87609175449221,79.08219967332305,80.32979499755903,79.51564374029256,78.74468006657035,79.546011002925
160.0,79.84576719438469,78.9489851487955,80.32979499755903,79.37680320017618,78.45521232411818,79.44094014928976
165.0,80.0122717831562,79.05667255930051,80.48748929892041,79.52070188121242,78.36096383316448,79.5496882049139
170.0,80.24898514879551,79.2566725593005,80.70229476693693,79.62070188121241,78.41342962090017,79.71976447595577
175.0,80.48219967332305,79.45667255930051,80.90229476693692,79.82070188121243,78.69214642966415,79.93901425699181
180.0,80.55260953202217,79.45667255930051,81.04675150375354,79.93820413572708,78.99091489204496,80.05968348619793
185.0,80.48982856673473,79.26588846059688,81.09044363353323,79.93820413572708,79.19237227911039,80.05649448029142
190.0,80.19897445130925,78.83752777300028,81.03537086618988,79.74375958238674,79.17337916010402,79.86829844374073
195.0,79.97082970284299,78.44898359150842,81.08086845464632,79.55342828338574,79.05406095291892,79.71473648557874
200.0,79.94314826109435,78.17641629732152,81.15491760385288,79.38937136577421,78.89895895550251,79.63187806077202
206.0,79.95521969308378,77.992378988098,81.23924275721991,79.21291440077745,78.58807067278697,79.54869863853203
212.0,79.92869245367797,77.785387104659,81.15491760385288,78.895767932635,77.9005341583019,79.3258085799534
218.0,79.99506458035829,77.80497668676807,81.03924275721991,78.68916450384232,76.88022474921242,79.13759191596212
224.0,80.05521969308379,77.93776734285541,80.93924275721992,78.57604918841146,76.01701115340154,79.02691734562593
230.0,79.92179738688895,77.86136837622765,80.69366590096783,78.37604918841144,75.40549657651574,78.8100512028277
236.0,79.68219812790056,77.66136837622763,80.43924275721993,78.06319403481639,74.80154432075129,78.52700084468991
240.0,79.51592538879983,77.46136837622764,80.29366590096782,77.93468076914873,73.9169119997478,78.31205520797769
250.0,79.34314826109434,77.44258273663014,80.17848478147017,78.03558189513116,73.30365995389825,78.2042090775435
258.0,79.20963256681621,77.42526453928849,80.10489499373621,78.25130410818515,73.73036891493977,78.21568189151056
265.0,79.170829702843,77.45062128010365,80.20229476693692,78.57050952978635,74.670566609086,78.37906783946158
272.0,79.27082970284299,77.52526453928849,80.43175513861907,78.87050952978636,75.29035878003667,78.60298966235288
280.0,79.37082970284298,77.65062128010364,80.5874892989204,79.10805424837285,75.36024605688186,78.75071379482505
290.0,79.49897445130925,77.85062128010364,80.70065786069425,79.49749334079488,75.71670497999342,78.96464915340248
300.0,79.63257218046557,77.95062128010365,80.82977995082831,79.99199937211293,76.32998413056758,79.22303085445226
307.0,79.87082970284297,78.10034112939827,80.9297799508283,80.2617730885644,76.5646377288108,79.41575503062789
315.0,80.10963256681619,78.2672655885961,80.85742449135815,80.11215159130948,76.51359036895751,79.4340369809908
325.0,79.95521969308378,77.9672655885961,80.71508314243883,79.88420540217267,76.595915580772,79.268869919278
335.0,79.32526453928848,76.90497668676808,80.54675150375355,79.46385203250446,76.3665197917258,78.80543049085098
345.0,78.7377673428554,75.62457993687897,80.4549176038529,78.8204366302858,75.50747334113801,78.2489806863772
355.0,78.6586572401787,75.28230649956843,80.47602210108667,78.36702684154726,74.79267100785982,78.02866486911587
365.0,78.8361070797735,75.34449659419708,80.66005936857911,78.36781203523977,74.39386315819819,78.10654860646973
375.0,79.05906263657509,75.30994607707173,80.86005936857912,78.49399077835612,74.09807148050568,78.23177334687763
387.0,79.13753193576905,75.13403046914814,80.91363940606881,78.45763929358152,73.76636488293992,78.220725843418
400.0,78.8625132206552,74.62638463906275,80.78847217927515,78.24315158022804,73.3848887908712,77.98529214234192
412.0,78.32180052683972,73.83908938702467,80.48847217927515,77.78448856499932,72.93794761357395,77.5399471883748
425.0,77.82180052683974,73.3092030381973,80.11941403242196,77.39536080508918,72.44617516384909,77.11353471510621
437.0,77.68888863538652,73.29641043056627,80.0729181897017,77.2764177370854,72.3422200627357,77.0303285048026
450.0,77.91664590330461,73.3816538778036,80.39817545090705,77.5764177370854,72.90473148092615,77.32450887993028
462.0,78.20851320750934,73.22330917819012,81.0136394060688,78.1270260831953,73.60484368200677,77.80166942821874
475.0,78.40722706905572,72.79739559511016,81.58847217927514,78.46832193238248,74.09871428779626,78.175372564684
487.0,78.39561715933444,72.1021920355589,81.85121482311348,78.38791591496629,74.16575409845957,78.24227573382531
500.0,78.11403481914587,71.13045862897923,81.77455785944566,77.94472342622637,73.07076339015357,77.93507856274907
515.0,77.79500059240537,69.43820810450828,81.57455785944568,77.81501077519452,72.29365946817516,77.63570470674847
530.0,78.0921408605958,69.69887960696502,81.56761108534182,77.53448059051746,73.02370310012678,77.69367021950599
545.0,78.24913385654655,69.7796230293587,81.86761108534182,77.39873178824428,73.09725336548243,77.85898570618902
560.0,78.09901518734863,68.90154426406865,82.07455785944566,77.40421585839604,72.51713909550563,77.87333317627487
580.0,77.7600100914344,68.18786214328792,81.88664191481759,77.4069930773877,71.56160310557009,77.63529789624795
600.0,76.74817574255785,66.69615099485272,81.27071823989353,77.04192579286585,70.80933313147884,76.96551558231772
615.0,75.22961489244923,63.867049613602774,80.3421886568873,76.37036176291106,70.07408662737544,75.9659819888491
630.0,74.01403174997219,62.16729453327143,79.33443179205896,75.31234138956583,69.32397491213746,74.91859905450916
650.0,73.64983007153704,62.356980735905736,78.68664191481759,74.4735697302507,68.82002241041431,74.29528557816813
670.0,73.467775838642,62.83571312990129,78.87968536691979,74.69024417152029,69.13681039932537,74.4419703899804
690.0,73.50053574532842,64.96466171748946,79.37455785944567,75.01855516092792,69.6228537865866,74.85836773434369
710.0,73.50926933386829,66.56355877122029,79.62758020744903,75.08320411494545,69.32404209179956,75.03907557764926
730.0,73.99162992263452,67.04067049269811,79.63443179205895,75.21661034847574,68.48881031583942,75.11503124991893
750.0,74.1117062310346,65.78969294222598,79.83698126844557,75.13696132791536,67.54049583467412,75.16387761351417
775.0,74.01175280341668,64.37940843630547,80.21063265137013,75.06505845751303,67.01984165716398,75.31562061222962
800.0,74.91520661679137,63.90574923004847,80.71063265137015,75.32840482631492,66.22314705762706,75.7874186068101
825.0,75.28725165402636,62.1808007217583,81.03871757721681,75.61585391541344,66.29876659348687,76.08873402153365
850.0,74.54546343498801,60.62924838946488,80.739000470537,74.76195533634002,66.11241984692126,75.61596263625584
875.0,74.60942147414262,63.10233757958504,80.53900047053698,73.84965857230358,65.14511225699704,75.35784307359782
900.0,74.81182105854465,64.38275550459126,80.7563032996247,74.106037832078,65.22378777484644,75.58989703909963
925.0,74.26146755507789,64.5735496620026,80.57740200741134,74.04936028131377,65.0951987914993,75.37572172663121
950.0,73.94068971307664,64.9234968506598,80.22833223333886,73.75096840094275,64.01521051483907,75.03853705736495
975.0,74.27186175887041,66.10799265215589,80.159232038003,73.78650746893855,64.15269516556148,75.08052800528277
1000.0,75.22312489912069,68.42081894554057,79.62532936705037,72.81091066143438,63.684737532108,74.86896537363346
1030.0,75.89389642518191,70.32756634145692,79.4669031315327,72.98706126715257,63.87838836338959,75.06281898214995
1060.0,76.78327228731432,70.9253770307731,79.91913795500015,73.550725610986,64.74130739281942,75.6546704378111
1090.0,78.52773304031628,72.37640124428997,80.93900047053698,74.36207444646492,65.40526945003859,76.87427268992498
1120.0,79.1559733008437,73.63112342273669,81.29156994449548,75.11924973074615,65.81179170956695,77.4250661753297
1150.0,79.07301209244412,73.80879341872709,81.19709812434381,74.59240677919286,65.06476681667444,77.30061302230075
1180.0,76.4954735506012,69.94041068732143,79.38844499392839,71.90604605187252,63.50146891096895,75.02699389043062
1220.0,76.14264771893205,69.22519075000122,78.78762852338829,71.97479233064324,62.99935360789644,74.56062878252767
1250.0,78.08687662824873,71.22093293934181,80.5714649346772,74.2033678717042,65.9969112267883,76.47347070911434
1280.0,79.4573014965793,73.61318754316846,81.04124799874558,74.99297678703162,65.98747999562077,77.38569224101073
1320.0,79.26127711209435,73.08573451953457,80.66193901340311,74.84063524875067,65.84697011551827,77.08420791994051
1360.0,78.52389526938809,72.9907315663584,80.31913795500014,74.21966565363113,64.62154366056677,76.5904262844386
1400.0,77.82154865751023,74.00432912249856,79.92532936705037,73.401060770527,63.60041639396768,76.1944601515091
1450.0,77.33341139788129,73.25648313414827,79.4719469475759,73.54085570382888,64.65915187003705,75.78313723655802
1500.0,77.2948466445546,72.89099930883405,79.6138204240274,73.45596311109175,63.66799017076693,75.77670335054424
1550.0,78.31664590330463,73.93288092656522,80.07118930448193,74.66646935895153,64.66593348802436,76.56035957101442
1600.0,77.76322504785601,73.22057765478033,80.64124799874558,74.59287075927922,62.71518749303755,76.57653756612017
1650.0,77.46870529959135,71.9449257205697,81.1876285233883,74.57320717264258,63.65430293336665,76.70084176205654
1700.0,77.32536925857934,69.58231638410432,81.68093929731282,74.4986700191374,64.25552792911951,76.834131749445
1750.0,78.31861981293831,70.4416645419331,82.47983775130112,77.13271375352082,66.56298287494046,77.95434443449449
1800.0,78.66301553270809,69.88460204172996,82.46610405927196,77.5031328046227,66.13642334942712,78.06272851736117
1850.0,77.81567459457276,69.37524319942699,82.04670449332896,77.47043639651994,66.46483127104064,77.62859033013892
1900.0,76.17090653812116,68.4672655885961,81.2600593685791,76.43321197687199,64.81552113254591,76.61081115586002
1950.0,75.33315940024853,68.56226919657725,80.3600593685791,75.4594619119216,63.08721098626533,75.73236734440871
2000.0,74.751699326782,68.32361409713276,79.51106138014497,73.68711214688726,61.49062911900991,74.79425294234107
2060.0,74.2233065430453,69.72235821714526,79.18847217927517,73.60312628656054,62.10104280663815,74.57361603260442
2120.0,73.73543550538808,69.60785319525341,78.89366590096782,73.5048600384185,62.55128902317114,74.29733622483906
2180.0,76.11638770313009,71.33979099609552,80.0346729490728,74.44284103780154,63.62845878052296,75.69206837208618
2240.0,76.34475297190879,71.33966428643986,80.8145860212901,75.45426747446656,64.56372016789959,76.34101896767322
2300.0,77.3022520696168,71.79598074863182,82.25533634032196,76.35536723897665,64.44372995236644,77.52704125957258
2360.0,77.32812833708284,71.17625435142638,83.71397192686997,76.82062526454618,65.80785867527939,78.50328487217546
2400.0,77.0930013751178,70.10524403427999,84.12961623926252,77.28928251144073,67.61293094106325,78.80344353725577
2500.0,76.48473965839734,69.81177657222747,83.22314563421492,76.5548068241724,67.06503730644674,77.98590893148487
2580.0,74.75380919627271,67.49138540383122,81.59724611394428,75.25685930952977,65.34763555047265,76.37329481499056
2650.0,73.64245952154165,64.68674801541687,80.70300877640226,74.91892360621851,64.5598086857976,75.50332351488017
2720.0,73.58460937074499,65.36356507458076,80.95226782158213,75.57107866047329,64.48102919192145,75.78995257222124
2800.0,73.65555770679711,65.20797077657876,81.41213742947973,76.21702932928538,64.95284600527827,76.23093355905706
2900.0,73.32279357550772,63.87975148895258,82.10792207318497,77.01116596775499,64.84779303227518,76.80722760913558
3000.0,73.80969525404657,65.70553627912041,82.86971691598791,77.26738147092225,63.92895042992312,77.43766935889481
3070.0,73.32863959665546,65.27106876148262,82.61142831954831,76.7414733630432,62.99256748520253,77.10203294539947
3150.0,74.0919328081125,67.62637355670792,81.80225126529048,76.14069394352259,62.54019449988421,76.54747522712468
3250.0,73.68907219886161,67.9559733008437,80.6871001793515,74.82883208270903,61.44004240750108,75.52824990826491
3350.0,72.98346763951382,67.39587874590275,79.59203283446482,73.24139489448565,60.65714147021045,74.42972901949669
3450.0,72.92664543441657,66.3885917792346,79.1377877027186,73.14015570896584,61.463373705060306,74.0814915895974
3550.0,72.79646677032314,66.0355784674594,79.37497771677084,74.68413037997668,63.5219415535919,74.51182693110128
3650.0,73.73594731578638,65.4308811933984,80.29622551626115,75.93953460538745,65.28852144174567,75.48580709365125
3750.0,73.49052561038239,63.35016923070221,80.55578564519001,76.53770555080082,65.44779012388967,75.72214344945836
3870.0,72.01877038451288,61.45159316859872,79.69018959188719,75.41734656632785,63.697549763871976,74.70071259042277
4000.0,70.55846020218729,63.90360391550547,78.77474964033514,73.78953789461332,60.2390681235789,73.58826066339618
4120.0,70.60840017459456,64.89070778066616,78.70858631900236,73.35686568062643,58.810468768096314,73.4747442336042
4250.0,73.58795498774302,68.0954735506012,79.81038277415125,75.1166474215886,60.05823069540304,75.01114143897982
4370.0,74.82199936702109,68.59373635454865,80.41972577095639,75.54790525206886,60.53178860154527,75.67588404773349
4500.0,73.66395507268112,66.94583286446237,80.84252631321446,75.7070175765522,60.6695726764343,75.75160286719402
4620.0,72.5064033857624,65.10265761634967,80.3928126628508,75.27159553631873,61.20686050737537,75.19820965944444
4750.0,71.86320526104173,65.39697467805863,80.60827908182164,76.59066170215755,63.26318337181813,75.6011583919309
4870.0,73.439455964506,67.23243475604748,81.79101668129628,77.94728850052637,65.05746877883806,76.88325516780155
5000.0,75.41755713588667,69.08655581272895,82.39318661378762,77.93594618964649,64.36317553927293,77.50242848098112
5150.0,74.84339850407558,67.37221385500744,81.35644431055324,76.25471047404976,60.891106347395436,76.35619011505504
5300.0,73.27423383499108,64.45106885808444,80.9570107067613,75.70504403371334,59.636244834410476,75.72427410651662
5450.0,72.87221385500746,63.66210704765369,81.58426858066042,76.22194826694367,59.84016975100262,76.2030539781778
5600.0,73.30761142781351,65.55450510839086,82.42249989921666,77.03488896572527,62.12296148175324,77.02165374039795
5800.0,74.00273718798185,67.8377592471866,82.51241307698494,77.45276303491639,64.85247491603432,77.29541100829272
6000.0,73.3106726376529,67.11704346558393,80.70883340683856,76.08220460156325,64.45172753383683,75.7442171974223
6150.0,71.14968606379172,63.961462720522334,80.1545461196432,74.91897343818594,61.11128942719594,74.8136497277575
6300.0,69.99327985450914,62.23660504903077,80.87088154053592,75.20856641689208,59.456117215392155,75.2614205219865
6500.0,70.03307048224221,62.748352417825075,80.18527606661377,74.96085559445723,58.28111405643351,74.72258991365939
6700.0,70.61911719720841,61.885098204791845,78.38995116597933,73.30363387370188,57.23763824693576,73.18171045758372
6900.0,68.97935050407631,59.5028219061486,77.46662669858057,72.09358658239621,57.74658704109787,72.11603473044269
7100.0,69.75215946929359,61.31066097743327,79.49233457369472,73.17845546762837,58.953287948657064,73.85037239314052
7300.0,71.99193280811248,63.684422334247884,80.50341415226907,73.63286783758615,57.41081058533952,74.88773617940828
7500.0,74.16345350228151,64.70846096115677,81.80454428904086,75.05295423586054,58.41081264253269,76.29935505409894
7750.0,74.84668587470033,65.94704210815594,83.00552706817608,76.02448434169735,58.47063803631852,77.4032797401536
8000.0,74.01423455486666,66.04599086996883,83.20047488254619,76.80708659739342,59.36518444243994,77.58885299399914
8250.0,74.69901518734862,66.07003118205884,82.16188218458755,75.78681874961852,59.23469735217867,76.75414996641143
8500.0,73.83045862897922,64.8066427010633,84.14314366623994,77.74243366102651,59.50351951655925,78.41537182159396
8750.0,73.5430247878506,66.7843622552161,83.67460952212338,77.15389603713884,56.98599175404284,77.96382387004871
9000.0,73.68400567330154,65.40273718798186,81.63626829941465,74.46228505902282,53.427957653949576,76.03668507112238
9250.0,72.64606658121676,62.105646873828775,81.06898553096646,73.56252017370817,55.08579418471733,75.33918371783467
9500.0,73.39261462296601,63.81774438865921,80.78810079587952,73.61174303955747,53.24383447650449,75.24599492547513
9750.0,73.1250425879539,64.71224384837075,81.15411703306542,74.09010914050451,50.69627676820515,75.55573579938904
10000.0,70.5244644255131,60.18089995933387,80.25918673765064,73.21071102770208,49.89921219050244,74.4566035210554
10300.0,71.77155165094369,61.65556502286215,79.76624738437965,72.24134389335059,53.52403212308376,74.0905520354765
10600.0,73.51626920432784,62.547868292242995,80.65160556164284,72.7422699634202,52.311197689204036,75.03600820293262
10900.0,72.66410210350321,61.19089068747819,80.48058000604722,72.75836062082648,48.65735575749541,74.78365953416085
11200.0,72.92310337940994,62.525218599124315,80.1572108477193,72.81628489605967,50.67651564469885,74.60357605783797
11500.0,74.87716812661407,66.30185682110026,81.27496503087639,73.8051822942176,54.0285788813989,75.8748482036194
11800.0,73.2590240911095,63.442453686139515,80.1862904389423,71.4259734082643,48.783804361427016,74.52501432902422
12200.0,73.28731080053606,61.927202924051045,79.79072100050944,71.48028235249298,48.431570035087915,74.225974112461
12500.0,71.31307111460166,57.753147591157884,81.19050937838071,73.98080607556572,53.01681480925858,75.33702650887359
12800.0,67.89444092914066,57.41554761008253,79.86653679783464,72.26774234345424,48.33715310048545,73.82406703794236
13200.0,71.49709122675154,60.165608611099145,79.72043772866112,71.33753692366027,47.90779324010673,73.89481270845538
13600.0,64.05189464795284,53.906876131347744,76.27091181616953,68.83651952767528,48.20844491807769,70.24298152410427
14000.0,69.18188428945358,59.279536437795585,78.63091531581154,71.44985078938053,48.34753609974514,72.83856564629055
14500.0,73.42049169603476,62.60723108258799,79.86374924571717,71.38349218560545,47.87102668847426,74.29842538104022
15000.0,66.8294858624009,55.14610209921527,80.66289550341524,71.62844785843872,50.80437087355985,74.35544761136217
15500.0,64.2753673751035,54.21590409074368,81.28698947664047,72.06905713768079,45.95497958651056,74.87351754831282
16000.0,70.61682493652957,62.66739147265058,80.97982105098426,73.14453813395177,52.16822006215513,75.03724803502327
16500.0,76.69330880011461,67.07417580323538,82.27689794218792,76.38159080605912,54.31028000979144,77.2338972430241
17000.0,73.01241038588482,60.540051626530314,79.01595901244399,61.98924380195551,41.251669741756004,73.11591553977631
17500.0,73.64585858334796,61.68472083047479,76.79342801583213,67.15556727861103,46.24647230869384,71.91189341243093
18000.0,68.17064740391285,55.58243958337421,73.59644266357377,65.89891234331826,43.18371558463646,68.28972364645067
18500.0,61.36533204235023,48.838608337698545,67.13765062824045,59.858218925930714,38.784583267276176,61.81537929445433
19000.0,60.31834963075174,50.887001504474185,71.12956956732634,67.55588482763763,43.33627222561525,65.99599796984717
19500.0,53.00919780954386,44.954510313912394,68.88468018579555,64.33541529204943,40.905735024306,63.30099983600532
