Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
67.0,61.167695213052966,59.96820626411149,61.323854442726386,60.443869380005495,60.083822929552596,60.63309678337657
69.0,62.445767194384686,61.10836933851773,62.08225233438283,61.244240283304336,60.777967523118704,61.57763495585654
71.0,62.93268615537794,62.238211298887435,62.137276368029106,61.67340346144435,61.078197090844526,62.055559219192176
73.0,63.16419800295965,63.51007799780291,63.41906161494295,62.92092309542947,62.54622083414459,63.12601197844117
75.0,63.8022846139602,64.13513059177983,63.959070036119385,63.72342518384305,63.43573130534371,63.81744301739248
77.5,64.53435140868503,64.46845083805432,64.26009724486703,64.16119474234183,64.02011994999337,64.29302784641958
80.0,65.26769521305295,64.63358982687998,64.63149757473658,64.56213480580067,64.59552991315304,64.74648557582466
82.5,65.53435140868501,65.23435140868501,64.98786512280337,64.96119474234183,65.32347792932795,65.2135589269162
85.0,65.90076749445562,65.50076749445562,65.35840584504062,65.40139211624762,65.98878060762517,65.63801329762617
87.5,66.16769521305294,65.50076749445562,65.61508314243885,65.6018524816124,66.33054562242648,65.85645846425108
90.0,65.87387961222817,65.67001488257476,65.68684446163054,65.68064597778591,66.39047724133617,65.86934951007701
92.5,65.96769521305295,65.83358982687997,66.12065450437338,66.1013709125901,66.62490445713247,66.13809333938306
95.0,66.0,66.30076749445561,66.23277308256682,66.28480880250898,66.63559299099106,66.29558183921522
97.5,66.40076749445562,66.63358982687997,66.50230990919567,66.36119474234184,66.55886062228518,66.49249744088719
100.0,66.60076749445562,66.80228461396018,66.67264843113159,66.58156054014522,66.60268860768225,66.65275541690919
103.0,66.76769521305295,66.96769521305295,67.04572993968823,67.12064343308079,66.9426262723113,66.97048470231583
106.0,67.30076749445563,67.33513059177982,67.22977995082829,67.24119983124486,67.08497091767053,67.2392143347015
109.0,67.53358982687998,67.66845083805433,67.54346508697898,67.5806459777859,67.369634451863,67.54023996108275
112.0,67.86845083805433,68.06845083805433,67.91475531529211,67.70046051294916,67.4961340342838,67.81403982055576
115.0,68.16769521305294,68.4669218511605,68.0861845050195,68.04073299106128,67.61704128612394,68.08424387047478
118.0,68.5669218511605,68.7007674944556,68.52880715674529,68.5013709125901,68.08605990107891,68.48163509893239
122.0,68.93358982687998,68.66769521305294,68.90360986808857,68.76211340960693,68.34517122325569,68.72753224720505
125.0,69.13358982687997,69.00076749445562,69.14613074595727,69.06119474234184,68.62931581312328,68.99827423944707
128.0,69.23358982687998,69.03358982687998,69.2726484311316,69.20185248161239,68.85545741120616,69.12217485474817
132.0,69.00076749445562,69.00000000000001,69.10195831410924,69.04073299106128,68.70145421354549,68.9711727824604
136.0,69.03358982687998,69.0669218511605,69.08651449586095,68.80139211624763,68.66952080490151,68.93475006711839
140.0,68.9669218511605,68.83358982687999,69.05742449135815,68.88156054014522,68.61642633231375,68.8737072318612
145.0,68.86692185116051,68.60076749445561,68.80065786069424,68.48292724518318,68.2321921176197,68.60265039545273
150.0,68.63663575667186,68.26845083805433,68.54479812098769,68.36258877740951,67.97309142693122,68.36324810639053
155.0,68.7007674944556,68.40076749445562,68.65775667464531,68.40365179665253,67.95890360765223,68.43227405951062
160.0,68.80076749445561,68.46845083805432,68.98585448910238,68.58158184074408,68.1217272161688,68.60163183003995
165.0,68.96845083805432,68.73513059177982,68.9861845050195,68.60604960462042,68.13735085147643,68.69746942367642
170.0,69.20076749445562,69.03513059177983,69.28684446163057,68.86537624439829,68.34323466757006,68.958847107809
175.0,69.46692185116049,69.20306957104252,69.5311168409873,69.06395064819496,68.53243270898139,69.17386160826993
180.0,69.56845083805433,69.36845083805433,69.75840584504061,69.2023023206405,68.70109343170519,69.33452931436362
185.0,69.83513059177982,69.43513059177984,69.95840584504062,69.40325521722889,69.0689132379038,69.551973387517
190.0,69.73513059177982,69.37001488257476,69.9447981209877,69.40325521722889,69.26427512557024,69.5510606334787
195.0,69.67150800786938,69.23513059177982,70.00229476693691,69.28436742920606,69.33019177410496,69.51469153508098
200.0,69.73663575667186,69.20306957104252,70.04675150375354,69.08436742920605,69.29018159476712,69.48751382534674
206.0,69.6098662867233,69.0069050103546,69.99044363353322,68.88804608481398,69.10625339475202,69.34053267917825
212.0,69.73821129888744,69.0122717831562,70.09044363353323,68.74163048463582,68.69494033846426,69.29216445088484
218.0,69.7122717831562,68.98219967332305,70.08086845464632,68.55604039462858,68.06705626929188,69.14203976640265
224.0,69.60690501035458,69.05667255930051,70.16394512452713,68.48054286376382,67.51948522930284,69.05941106020674
230.0,69.84283030471973,69.0489851487955,70.08916941195311,68.5863606964899,67.22494335033925,69.07253813882511
236.0,69.5404416794549,68.9234968506598,70.04675150375354,68.521490167928,67.01502171765537,68.92679035208374
240.0,69.57609175449221,68.75260953202216,69.96528715999551,68.42552591381374,66.89610649032295,68.84754248539396
250.0,69.81227178315618,68.78219967332305,70.03537086618988,68.48726901254278,67.04539077593022,68.95828342926985
258.0,69.70986628672328,69.0489851487955,70.16528715999551,68.62034060402874,67.17119040358709,69.05977330436075
265.0,69.9404416794549,69.11916705502753,70.24675150375354,68.73545209622996,67.32860300902827,69.18997935469683
272.0,69.87150800786937,69.04283030471973,70.13108675663175,68.70700992835955,67.34568203211253,69.12637539160258
280.0,69.80306957104251,69.11592692226706,70.06035311823196,68.78264684748963,67.45784676015732,69.1359566061846
290.0,69.80306957104251,69.0122717831562,70.01637928414998,68.76648157916895,67.68596870042678,69.13359415100285
300.0,70.13821129888744,69.37928732607432,70.21637928414997,68.92909205685321,68.04448645058783,69.41427853778067
307.0,70.37001488257475,69.58219967332303,70.50065786069425,69.22928891086143,68.30506333801338,69.66954771525654
315.0,70.40306957104251,69.7457671943847,70.55873795327733,69.34179768452982,68.17563696565966,69.72578450920025
325.0,70.27150800786939,69.58219967332303,70.24313939533782,69.06186541647784,67.68748945087496,69.46771388939406
335.0,69.83821129888743,69.24576719438468,70.05907003611942,68.74187360004248,67.37832053599637,69.15188570851305
345.0,69.47928732607433,68.76096514237182,69.90914589305828,68.18601447782802,66.66402661922814,68.73964742585599
355.0,69.84576719438469,68.73257218046558,70.34675150375354,68.29232167794828,66.49692701157156,68.93914107234663
365.0,70.27449351030438,69.10464502318537,70.57525122642457,68.59906485368033,66.38365230130196,69.22178233609021
375.0,70.17387961222819,69.25017075212571,70.57658977321829,68.9046666564733,66.01251388817437,69.24340977731192
387.0,70.01227178315618,69.02758719283592,70.43175513861907,68.54806622465262,65.41429937057814,68.99869681835412
400.0,69.97928732607433,69.08982856673472,70.50489499373622,68.6146754941098,65.08417369358533,69.00777696014882
412.0,69.78219967332305,68.92758719283593,70.43175513861907,68.66580139224679,64.76631061754046,68.88961110671711
425.0,69.78219967332305,68.81592692226708,70.27525122642457,68.514742821318,64.52882517671095,68.7759589441414
437.0,69.64576719438469,68.84576719438469,70.17848478147016,68.60387245314456,64.725430383316,68.7531328646456
450.0,69.41227178315619,68.87928732607432,69.97848478147017,68.46038313701312,64.79922408445297,68.62667775184043
462.0,69.45260953202218,68.64283030471974,70.06359778061501,68.47854218211943,65.05383336400129,68.63629063982776
475.0,69.51916705502754,68.54898514879551,70.19366590096782,68.37594000092193,65.13331009116328,68.65798472361946
487.0,69.39897445130924,68.28623512455238,70.24865957364794,68.20895742762784,65.08066578512319,68.5586332161682
500.0,68.94314826109435,67.54413052381577,69.91998423401445,67.59936474201695,64.3403009911281,68.03572546132852
515.0,68.84314826109436,67.26194867563764,69.8936659009678,67.37439972281983,63.68619778100886,67.85941962511285
530.0,69.08219812790055,67.55295536787777,70.14865957364795,67.6299688078292,63.4969928642446,68.08441917948987
545.0,69.30464502318536,67.86136837622763,70.34675150375354,67.9763645984701,63.22938893493017,68.30483572126872
560.0,69.09897445130925,68.05866027600834,70.30229476693692,68.25276295017825,63.011269947295546,68.31623541044836
580.0,68.84314826109436,68.41152326304965,70.28748929892042,68.30527938882936,62.91211914545143,68.32597366777823
600.0,69.17662798253905,69.4236110299371,70.66035311823197,68.7727859022057,63.44907528145909,68.85625017918717
615.0,69.37082970284298,69.670829702843,70.73366980709031,69.02821944838277,63.98412851071993,69.0589950339566
630.0,68.8489835915084,68.7948570588317,70.32386986096213,68.62180440404606,64.07509148939072,68.5563281792607
650.0,68.80265450340339,68.26096514237183,70.28847217927516,68.34431802192869,63.75800733829078,68.34846038148874
670.0,68.68382334167593,67.66588846059688,70.16373611801397,67.99281395871019,63.14365988777597,68.05821957241719
690.0,68.01457895753312,66.43855083142047,69.81106138014496,66.95758085844442,61.99080539088892,67.30036523378024
710.0,67.71395652088273,65.53999927958743,69.47640057047572,65.91857719504848,60.91711184707084,66.72002095883487
730.0,67.69179815677408,65.20091389014041,69.43443179205896,65.42166800033286,60.27603490617619,66.53571976368589
750.0,67.59448868932289,65.09317487506891,69.19485407749126,65.25545924690078,59.4295622525608,66.33802124547094
775.0,67.17584607527145,64.89317487506892,68.76779163544481,65.22215882667003,58.58515371316642,65.99541383740417
800.0,66.30034112939826,64.59317487506891,68.09366590096782,64.78847489185945,57.78052842817422,65.36674009218122
825.0,65.60034112939827,64.42990957385145,67.60489499373621,64.8062268359215,58.02825595472609,65.0036212281042
850.0,65.5491520399883,64.88343461029551,68.28539130564124,65.5166198924954,59.49006624445613,65.5281728627213
875.0,66.63920982111144,65.8696633335684,69.39121584965015,66.14030562891946,60.688360057164076,66.52271169471315
900.0,67.46268190818897,66.53898164121286,69.92076211162325,66.07498464628759,60.943721274939605,67.02339766517966
925.0,67.74520516099382,66.49448868932289,70.23156734312867,65.61937708465423,60.3458455614349,67.10773836259655
950.0,67.52990957385144,66.07269145322596,70.12369881060604,65.65591106461048,59.41980011907343,66.91120992654909
975.0,66.98888863538652,65.71695395609258,69.91068966302632,65.60881612459501,59.29933467341773,66.63032899708242
1000.0,66.69780984381858,66.29380864002826,69.88847217927515,65.77467531740581,59.53110417839993,66.69477254547787
1030.0,64.97710466008847,66.85274994214359,69.0136394060688,64.94139210688634,58.73502546774871,65.98263159990921
1060.0,64.79317164073086,66.14197022557484,68.15121482311348,64.081660328808,56.86305939935703,65.2392580475648
1090.0,65.38407681298945,65.01395652088274,67.64303370469881,63.19979067249453,55.67437222145095,64.74139958567123
1120.0,66.47662798253906,64.90473949550547,68.21063265137013,63.07870530104927,55.58942440263648,65.19922648519666
1150.0,67.12758719283592,65.43776734285541,68.60974630488342,63.43857269135661,54.90124517985305,65.66696255139647
1180.0,68.37896989520115,66.00263350538769,68.94338881317789,63.825710123343015,55.34006377474422,66.32737594339474
1220.0,69.50306957104252,67.12102614963506,69.13942623521457,64.00176210834726,56.048467611535244,67.02262083390316
1250.0,70.50906430015984,67.19674297331737,68.81523835428558,63.88572731208737,56.213014143084735,67.3183012811964
1280.0,71.37449351030438,67.67757950460712,68.493204441735,63.57323779656535,55.39701324095793,67.6749435887975
1320.0,72.27387961222817,66.87697211958266,68.28969515549683,63.00724760554536,55.080896965637166,67.89835367043604
1360.0,72.07387961222818,66.1301206597481,68.28969515549683,62.62641467085854,54.63883227118622,67.64767872822772
1400.0,72.1849349246085,65.44680047887707,69.0822374978443,63.58536545330979,54.987898239957275,67.88691092433297
1450.0,71.04659692804832,64.94293979360191,69.69942293182199,64.25078152031864,56.37502560513225,67.52395391126062
1500.0,69.38204905670955,64.31719474435356,69.34956693475489,63.72256512819277,55.03239751288514,66.56290625413185
1550.0,68.64805664755615,64.94520516099382,69.02560422283142,63.22590571344023,52.628495815457,66.17478679106178
1600.0,68.3944886893229,65.92924838946486,68.8574120312225,62.90250943574382,52.558557715550535,66.15828318963163
1650.0,68.17106744273919,66.5145789575331,68.95741203122249,63.12596122634646,53.08459529698786,66.26712310614958
1700.0,67.95962034200109,66.63753193576905,68.63900047053697,62.225646765844274,53.06647280189945,66.03002768588019
1750.0,68.1552233498861,66.98343461029552,68.1319538584431,62.16255516761707,53.68339117195252,66.00211341099401
1800.0,68.46784633169402,67.01378996755591,67.52093228243582,62.04696974219968,54.710578941021595,65.93365818161875
1850.0,68.0656476765358,66.25800804769342,67.22093228243581,61.4049590117002,53.99814153627058,65.44982674036861
1900.0,68.17245431186855,66.59037884047719,67.49811046865894,61.87117131894523,52.59903606247548,65.67435637299872
1950.0,67.99470218621025,66.77301209244409,67.65366387780146,62.61328752224662,52.75467797119178,65.77453224682664
2000.0,67.6696633335684,65.90252973822756,68.00098676922555,61.9476820155696,53.74320925735522,65.52761997746636
2060.0,68.26001642302818,65.43143825467693,68.83871757721683,62.32791590698018,53.490014476641846,65.97205551825478
2120.0,68.50488091921368,66.31399508116124,69.45378373474547,63.74159971319045,53.36806103120803,66.58376148781643
2180.0,68.3625132206552,65.30874768185136,69.57755820836574,63.365478629799185,53.58224207832539,66.38006147358108
2240.0,68.58888863538652,64.91274735416664,70.03900047053698,63.670394408115584,53.79936291080428,66.62447770312261
2300.0,67.83308937677077,64.41318754316846,70.05268458216538,62.793601476042184,52.977683550694834,66.24436685261188
2360.0,67.49621152732023,64.25352165026992,70.17146493467719,62.64789913046313,52.99183030350055,66.17485482579933
2400.0,67.08564440517112,64.53577042956859,70.24329663334434,62.883567319567405,53.01219366114428,66.16415636488725
2500.0,66.9595618344865,63.4079926521559,70.45817078303727,62.19124914499507,53.02905556834308,66.04808210487789
2580.0,67.2744935103044,64.30076749445561,70.2614828309904,61.84058956082549,52.342763247898816,66.09610201590748
2650.0,66.70076749445562,64.21592692226707,69.2889371737485,61.000493895760684,51.48924475407581,65.36755587666582
2720.0,65.50231994589777,64.4096325668162,68.29762915107408,60.61236422802007,51.41387471721407,64.58106437431208
2800.0,64.31916705502753,63.33696012594369,67.53633554312354,60.24980975292385,50.92305634060058,63.69706399526447
2900.0,64.41659062692784,63.30799265215589,67.00669169661842,59.604481143916004,48.40189348004698,63.38792524200372
3000.0,63.531555464068404,62.266684080466646,66.32893828215967,58.15933569587308,47.441370187465125,62.525930055615774
3070.0,62.754724436931795,60.920067562461796,66.10427838908105,57.85702464200337,47.009817777838194,61.96465788206751
3150.0,63.4547244369318,61.48907219886162,66.98562727555608,59.248452943158995,48.44688944350797,62.80160905158114
3250.0,63.96882143514851,61.33556760098023,67.51510353753002,59.84285330241231,50.14223968708673,63.24890024920896
3350.0,64.4661057977034,60.84707489675647,67.81410064710714,60.73260651299782,50.56518683106897,63.56204964247296
3450.0,65.11695616332744,61.572696194181574,68.54466446559648,62.28506450247647,51.595049276695846,64.36938599735156
3550.0,66.55791897084481,62.707224173723645,69.29633049639209,64.09519591531743,53.60982644523486,65.48839938814763
3650.0,68.38686427957849,66.12117404089635,69.82321039633197,66.2315094157128,54.87326135778417,67.00676239995134
3750.0,69.76226044405476,66.97387961222816,69.95663448174048,66.6142229788296,53.67663484917428,67.65948590601536
3870.0,66.77387961222819,62.90306957104251,67.81295170320733,62.10554867742157,48.872419894802235,64.61001005709083
4000.0,65.22992552238314,61.79188145404552,66.70099501714627,60.43804767088041,47.056554180212345,63.29612092434513
4120.0,64.8308364412257,61.58177997241296,66.39446225226801,59.64492776641261,45.87012609259919,62.92282098301017
4250.0,66.89647983009635,63.320240996489204,68.26919472628107,61.67326775055598,48.683286449577,64.8568428220235
4370.0,67.99038927525815,63.454637361206906,68.98223876286177,62.33573876851372,50.14407126756167,65.61997630913591
4500.0,68.47397365253,63.62300557240914,69.4940108484658,62.82099322467538,50.345903046437755,66.0774242896798
4620.0,68.22253333882662,63.648689795466694,68.69663085523433,62.920519932244915,50.704306495351645,65.66838919829586
4750.0,67.38099554556163,62.811859050361306,67.47871876746485,61.68577304582405,48.58334738691558,64.6312959769588
4870.0,65.96146272052233,59.980513520692526,66.51031528875633,59.28327931548121,46.489664304760296,63.14343947566182
5000.0,67.04132986207625,61.05768127821953,67.84038822750715,60.17869189704781,48.28047456460693,64.32223634488416
5150.0,67.31688630006816,62.07182978310014,68.4987936625459,60.35321195269873,48.88880571073469,64.84077917817265
5300.0,66.97107349090285,61.76183854930743,68.10365480813685,59.735730347666134,49.04103952063748,64.45979193909209
5450.0,66.87705438677229,62.22345272780217,67.66356859942142,59.722423358717876,48.49355525969044,64.27764340971602
5600.0,69.61077364074337,65.12701612735597,68.89974887399258,62.7666147806778,51.41115640847819,66.47190722519156
5800.0,77.6369601259437,72.5601304072771,75.20755322418644,71.17223460683287,59.24725614909242,73.91558550217033
6000.0,76.19843514857179,71.6990151873486,74.93888513811234,71.1077694686758,57.04217570869197,73.05575691146372
6150.0,73.83257218046558,69.3856444051711,73.06977971179265,69.05197413587872,54.317977065459004,70.89444412599482
6300.0,71.92022160616295,67.89562483724394,71.92046532703957,67.63335637413417,52.23995367284287,69.36993759731253
6500.0,71.17717895989803,67.14560866680687,71.21018190774862,66.30517900937056,51.81068417139795,68.56515729518891
6700.0,70.7179278976485,67.02676627669295,70.83762925298639,65.83347936004007,51.42690877592871,68.18726054144561
6900.0,69.90936525668059,66.60488297686827,70.59225350069782,65.559077446935,51.32521344799953,67.71778179747918
7100.0,68.58064061661163,65.33695108716925,69.48338766810109,63.74395108172689,50.20276140326537,66.43074844997606
7300.0,68.58407839372548,65.52783751806045,69.52046540816885,63.712975369615194,49.67081230410439,66.4713543569644
7500.0,69.44608461666675,66.15556835660301,69.95662227987629,64.15585652519053,49.918714619172476,67.08101934920451
7750.0,69.01592692226706,64.9025820173835,69.38378835420195,63.42388602009498,48.63787829247035,66.43742564116643
8000.0,68.66996121118247,64.6526561043506,69.10809080818832,63.39951340289636,48.28700391825258,66.16572171219129
8250.0,68.4005296105449,65.19990859618892,69.18181386424148,63.0849589262709,47.760882766954936,66.15058884643489
8500.0,67.27968156940396,62.898660038762515,68.39407419601689,61.05765650481037,45.87949045878703,64.91861336155007
8750.0,66.63413715851269,62.10354767363012,67.86254906663608,60.727912401397475,44.68021647615289,64.33127785511779
9000.0,66.45906263657508,62.06895445958875,67.13771949809725,60.01855693520412,43.50819576917986,63.88642810510615
9250.0,64.78888863538653,60.22154635407233,65.51509126123149,57.798499765597384,39.254511251051994,62.1673739460377
9500.0,61.48382992528653,57.14218595591757,61.839223968226875,54.417339476299745,35.6597379152516,58.7304777191046
9750.0,67.85522334988609,64.28417512852761,68.15432649695244,61.46197832356803,45.685206340537704,65.25291497874548
10000.0,67.32585044351926,64.17076060795229,68.33990695650401,61.4223200733134,48.58248731036872,65.13161311311292
10300.0,63.9681068577912,61.4928621219733,65.55651684649582,58.932373533865714,46.02655756515763,62.21176531156554
10600.0,66.34376119654482,64.81077364074338,66.97821432311149,62.07500124849635,46.51097616624749,64.4655350405299
10900.0,74.43858119222399,71.43210808204984,73.3406668511935,69.98817258599318,51.81420432011059,71.66724521899397
11200.0,69.87150800786937,67.44384654214059,69.74314821116336,65.56434834414723,47.206602487690574,67.53414911181315
11500.0,67.21916705502754,63.42109854122661,67.57075061465027,61.57032709917142,45.63813187321951,64.67095917241038
11800.0,65.57932883471325,61.610200054343366,67.22645324723815,60.41959711635586,44.66385432222965,63.60715391637966
12200.0,64.35906750321,61.05516012726871,67.25801840070561,59.20414128951326,40.56519533752531,63.081805891806425
12500.0,65.11028772419102,59.801914454289346,68.01579536729078,58.627456989877274,40.60240449795894,63.530350740449734
12800.0,64.0276552612667,56.20378614698744,66.51936017508736,54.86056734318723,36.534451911405526,61.89922280124233
13200.0,62.0086706632387,54.232221480430084,65.28405502707689,52.59404418717908,36.38572462393428,60.346398027588606
13600.0,61.53681812560265,54.36974421031867,64.80813435704633,52.26710760118435,34.100147863783704,59.90765050551984
14000.0,60.88821631719209,55.529666800696845,64.30635100734162,52.72651259282091,35.28492166665767,59.51374437322002
14500.0,55.61394942912605,50.64935250731715,58.72768924545551,49.45296880085915,30.119478814836143,54.20159935392587
15000.0,54.86024099189508,50.74704584057052,57.88321492641536,50.03886901655251,28.57642555614457,53.58246658867486
15500.0,64.80473530118574,61.939669566904584,65.58202069601617,59.903491446118096,37.38811967220629,62.64135595146021
16000.0,67.630497514016,64.59211621404555,68.8880950726103,61.924939086111095,36.62625713656563,65.55754658242166
16500.0,65.65927347220547,61.80364958719953,69.66314751473872,58.89959684757234,37.22831496928633,64.83748461168635
17000.0,61.99431032499558,57.11415222131849,67.38808837955173,54.91499364961278,32.83462234813304,61.98092103215208
17500.0,54.28201452057557,46.66122504014497,60.86829236189982,48.43789427447179,29.081951062997447,55.06861279007096
18000.0,53.701902354998495,50.461215158096664,61.78604530201291,45.171031573453845,26.692370609706344,55.769849326457205
18500.0,56.59958815017622,52.77640124428997,62.61892397576415,48.811867547938974,29.944513556497228,57.07784426867023
19000.0,55.96319866652692,51.539999279587434,61.439321775501256,50.87293727136928,32.89239373542658,56.137270486121864
19500.0,51.921490853871504,47.502742744185355,56.55059130004145,48.27493586154699,25.919651869653208,51.6521295425938
