Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
73.0,78.57928732607432,76.31916705502753,78.57216832382875,76.3640414472901,73.65915344898987,77.0490664231248
75.0,79.21007799780291,77.11916705502752,79.25655572798036,77.08765256208183,74.27820248115643,77.73889302804393
77.5,79.77928732607434,77.75260953202218,79.84291184465809,77.74964318133951,74.82969440632317,78.33863935570226
80.0,80.17928732607432,78.31916705502753,80.3429118446581,78.27795351203905,75.23586301536196,78.81945339849449
82.5,80.71007799780291,78.88219967332304,80.87313898906164,78.86321148413158,75.73386575157987,79.36264894535633
85.0,81.24283030471973,79.58219967332305,81.45752988857748,79.50651873397989,76.26971212360507,79.9603844636475
87.5,81.64283030471974,80.01227178315618,81.8873259089405,79.99037033456572,76.66161897012991,80.38882573764901
90.0,81.94283030471975,80.44576719438469,82.21688765168138,80.3945721273775,76.96396719912839,80.74119007100404
92.5,82.14283030471974,80.74576719438468,82.4575298885775,80.72088968852327,77.1977138432575,80.9977010952731
95.0,82.34283030471973,81.01227178315618,82.68451757685985,81.00402764412209,77.39785260509926,81.23354093023134
97.5,82.6069050103546,81.37609175449221,82.99803157706357,81.38345985023021,77.69281147346624,81.55504099274694
100.0,82.9069050103546,81.77609175449221,83.31031993444982,81.79680859612874,78.00929235394412,81.90107811733886
103.0,83.10690501035458,82.0457671943847,83.58135869342709,82.09253496899719,78.23308866735273,82.1550522821555
106.0,83.3069050103546,82.27609175449221,83.7813586934271,82.3752663679273,78.42329116223046,82.37660640140926
109.0,83.6069050103546,82.60986628672329,84.09398116520238,82.71997768977117,78.69655459783944,82.69353360831194
112.0,83.80690501035458,82.90986628672329,84.35154535475259,83.01739001409835,78.89888329668851,82.94903159561848
115.0,83.94283030471973,83.07609175449221,84.5228586333877,83.18610862706102,78.99449092806942,83.10428516188898
118.0,84.04283030471973,83.24044167945492,84.65063496822108,83.34525827118033,79.0741503020301,83.23534365921017
122.0,84.1760917544922,83.4098662867233,84.76457138257435,83.46273576127243,79.11601443112495,83.36035592311318
125.0,84.24283030471975,83.5404416794549,84.86457138257434,83.5627357612724,79.09205253707397,83.44935467754799
128.0,84.24283030471975,83.5404416794549,84.8649186486307,83.58456980663637,78.99533316572983,83.44692948268421
132.0,84.27609175449221,83.64044167945491,84.92192748204643,83.61212630606472,78.95406511593914,83.49403433373942
136.0,84.27609175449221,83.67449351030437,84.97788361157318,83.6841433665768,78.88213567414299,83.52654019883063
140.0,84.27609175449221,83.7404416794549,84.96264712636356,83.6841433665768,78.80847017900243,83.5310258280213
145.0,84.27609175449221,83.7404416794549,84.96264712636356,83.66471472297313,78.71177258037734,83.5205499263502
150.0,84.1760917544922,83.7404416794549,84.92032709752704,83.65298941508959,78.61245718304423,83.47614465678609
155.0,84.1760917544922,83.7053180676647,84.87788361157318,83.63550504810033,78.50436912728249,83.44622472971763
160.0,84.07609175449221,83.7053180676647,84.83499184839549,83.58604328651619,78.36350169156383,83.3914629185225
165.0,84.0122717831562,83.7053180676647,84.820960035956,83.58604328651619,78.29644755033816,83.36848020865826
170.0,83.91227178315619,83.63663575667186,84.7762292462144,83.54930673076743,78.15917332446034,83.301779412425
175.0,83.81227178315618,83.53663575667186,84.69141823839315,83.4589960536222,78.00337446210702,83.20471234932869
180.0,83.7457671943847,83.53663575667186,84.64931870409933,83.42173561167613,77.87070081333502,83.16176189056118
185.0,83.68219967332304,83.5053180676647,84.64931870409933,83.39705146669237,77.77247969252028,83.12943003219173
190.0,83.61227178315617,83.43663575667186,84.63656556241322,83.34902765858031,77.66117417334226,83.0783386413585
195.0,83.58219967332305,83.43663575667186,84.63656556241322,83.30539391911549,77.53609584416976,83.05517411745527
200.0,83.58219967332305,83.43663575667186,84.65189366390446,83.29754405537666,77.47740802816209,83.0546610840951
206.0,83.61916705502752,83.43663575667186,84.7228586333877,83.32737147612647,77.41477264964115,83.08648554225691
212.0,83.71916705502754,83.47150800786939,84.7951970202951,83.3441701353236,77.39452974994683,83.14034151676528
218.0,83.71916705502754,83.53663575667186,84.8813586934271,83.36769251559356,77.38083520053291,83.18397755633774
224.0,83.78982856673473,83.57150800786938,84.93788569686257,83.39992216226814,77.3349663424639,83.22863056797804
230.0,83.88982856673472,83.67150800786938,84.9951970202951,83.39871862394413,77.34021486350683,83.29023131344245
236.0,83.98982856673472,83.7404416794549,85.11031993444985,83.44450546163755,77.3651845624736,83.3730969382209
240.0,84.08982856673472,83.80690501035458,85.1951970202951,83.47614935914591,77.42187715145387,83.44528249058646
250.0,84.08982856673472,83.80690501035458,85.21031993444984,83.44248497473801,77.39805540986521,83.44187269394381
258.0,84.08982856673472,83.87609175449221,85.23788569686256,83.42909799115874,77.39872709056372,83.46266424043705
265.0,84.08982856673472,83.77609175449221,85.19652978777368,83.3284295089913,77.35683154627118,83.40635303891752
272.0,84.02758719283592,83.71227178315618,85.1515453547526,83.2256783777626,77.30095384375744,83.34138497434292
280.0,83.96096514237183,83.58219967332305,85.03788569686256,83.04641936647518,77.18274116496032,83.22232583340391
290.0,83.86096514237182,83.41916705502754,84.93788569686257,82.8427779816132,77.06977010934145,83.08828140130878
300.0,83.72758719283593,83.18982856673472,84.81010133370077,82.61830246574057,76.85646200737098,82.91494900468925
307.0,83.56096514237181,82.88982856673472,84.61010133370078,82.32495509651741,76.60603462619062,82.68210622192092
315.0,83.29897445130925,82.59897445130925,84.39693212395339,81.98503319295925,76.29411877354751,82.41270237021006
325.0,83.09897445130926,82.29897445130926,84.21240049899636,81.7013839358505,75.9825294759297,82.17640589761236
335.0,82.89897445130926,81.97082970284298,83.99983152576667,81.37156963938685,75.63328254974124,81.91602200408651
345.0,82.73752777300028,81.70963256681621,83.84182369627716,81.11583308909458,75.337816423514,81.71284513355863
355.0,82.50963256681621,81.4096325668162,83.6600593685791,80.84049052790131,74.99742940113633,81.47244127301445
365.0,82.4096325668162,81.18219812790055,83.56005936857912,80.67504473402262,74.77242599418916,81.33070461655058
375.0,82.4096325668162,81.12179738688894,83.61977310106465,80.6577189631211,74.66029594566602,81.33133969410987
387.0,82.48219812790055,81.02179738688895,83.6810540527028,80.66012775578767,74.53777483570803,81.34734772725248
400.0,82.48219812790055,80.96194867563766,83.72294230691989,80.61871023585458,74.38537067174647,81.33743311549021
412.0,82.5950645803583,80.96194867563766,83.8810540527028,80.70054823873592,74.33753658306712,81.43398112954017
425.0,82.6950645803583,80.93546263134682,84.04117329229209,80.80789032442749,74.29322628149036,81.52858443430813
437.0,82.73546263134682,80.87641629732153,84.08453262351952,80.82189448454784,74.14180580317688,81.54124687352932
450.0,82.8094224842602,80.77641629732153,84.17245275673287,80.85327897458912,74.02459648594144,81.57680937944785
462.0,82.7094224842602,80.59237898809799,84.1466661750823,80.81013087174483,73.80690600900103,81.49574643022275
475.0,82.6252645392885,80.35999961744992,84.06061531058593,80.72361227148605,73.54971849492435,81.38093350587774
487.0,82.4672655885961,80.03469773360898,83.90077486363644,80.55490964448875,73.18593576857131,81.1877006390219
500.0,82.34258273663015,79.70982855556755,83.78453262351952,80.40526223669487,72.8797366442511,81.0260757544676
515.0,82.21832544184973,79.47757950460712,83.70077486363643,80.35836133000787,72.62551957230491,80.91101941860892
530.0,82.06136837622763,79.25295536787779,83.67033656106028,80.33150132460412,72.3756848300231,80.8133411688013
545.0,82.0377673428554,79.09664781293232,83.73904179623621,80.37274296003069,72.15225564932432,80.81354460492425
560.0,82.01457895753309,78.96503937590751,83.80751150006651,80.50533136733206,71.95394068153801,80.83601621763155
580.0,81.9586572401787,78.84090753602632,83.89339047369621,80.59965467493461,71.80047364952652,80.85365144897271
600.0,81.93610707977349,78.64090753602632,83.91977310106466,80.66845239227938,71.59345497230011,80.84195053161476
615.0,81.7361070797735,78.36226741403313,83.91977310106466,80.64372663801957,71.29596628780709,80.74652400133998
630.0,81.58098490550681,78.08509485802375,83.87327286201217,80.57735252580677,71.05189823347762,80.63843815592769
650.0,81.45906263657508,77.86268190818897,83.81723808618187,80.51145199705824,70.85322581621496,80.54281118943442
670.0,81.33753193576905,77.56620989389216,83.77327286201215,80.37379334190291,70.6384871484113,80.43085955952039
690.0,81.38343461029551,77.42154865751023,83.84660536245858,80.34670552977265,70.60979172441917,80.45346218430485
710.0,81.66251322065519,77.43209919948374,84.07716950836615,80.43051543723645,70.74255251804384,80.64442186758207
730.0,81.94197022557485,77.54552333168526,84.392355218175,80.57219679569646,70.94415408683368,80.89666313266902
750.0,82.10921140720403,77.61411392837597,84.5518230285248,80.55918878276212,71.04019622946292,81.01696215485453
775.0,82.10921140720403,77.49723594431542,84.52743970158448,80.31399378455262,71.00011594409821,80.95124492789746
800.0,82.10921140720403,77.43403046914814,84.41778818039357,80.03373574965045,70.89841219536562,80.84607047411448
825.0,82.06251322065519,77.53403046914814,84.25263354703992,79.75689508668599,70.86522636057755,80.72219163407651
850.0,82.25906263657508,77.94465953615897,84.26826022388688,79.65948687181042,71.09497941699672,80.81381883548836
875.0,82.6586572401787,78.6765534603207,84.43695265623049,79.71037906792823,71.52715493550265,81.09723926824813
900.0,82.60497668676807,78.96322504785601,84.15375523301502,79.36384208108599,71.52628750808874,80.94658381126015
925.0,82.54258273663014,79.16493035341095,83.84806806660136,78.99087851763908,71.40584203780605,80.77534489009919
950.0,82.32526453928848,79.33638088039145,83.47862195635543,78.53418975131686,71.12695676848686,80.52104689528325
975.0,82.56878033996792,79.90921140720403,83.50713133910675,78.47350476038329,71.16618105484099,80.69136713754827
1000.0,82.62179738688896,80.21638770313005,83.44796356195847,78.31357152051814,71.00205770536573,80.71598713998446
1030.0,82.26194867563764,79.99220047151572,83.19631322437024,77.88590512680852,70.36235997362715,80.40796655559954
1060.0,81.65062128010364,79.36941986366729,82.93113851913003,77.41176930996741,69.41450475259654,79.93835832487333
1090.0,81.07757950460713,78.74805664755614,82.9528755762179,77.18758061283457,68.53586119963595,79.63749530098595
1120.0,80.93920982111143,78.47106744273917,83.36648824210938,77.37362257399481,68.00947337576565,79.75437633947173
1150.0,80.73510550729975,78.05177437534739,83.698442849432,77.55119937685303,67.40403126506962,79.81398245330517
1180.0,80.32239157432461,77.29257011413608,83.81772730519933,77.43528185207767,66.48422541937663,79.6570454578145
1220.0,79.97259587131695,76.46283617001536,84.02519633101376,77.32334185906974,65.43611528597948,79.57892421505086
1250.0,79.8583926653299,75.83897757455802,84.42389487718194,77.45623348164278,64.60727922837513,79.73732869501295
1280.0,79.83907858744406,75.28493492460849,84.78564970021543,77.62945210852646,64.0697313142737,79.92656517609653
1320.0,79.5622235993361,74.57150800786938,84.85974668012182,77.60382172346242,63.542558794996,79.86858457382827
1360.0,79.39950663253737,73.90306957104251,84.89739384035776,77.58587679958724,63.241099119373004,79.82236298720248
1400.0,79.22762437426567,73.57896989520114,84.89235566756398,77.69909701748516,63.246681825355864,79.78614334062492
1450.0,78.82762437426565,73.3234968506598,84.5613293835366,77.72961468845025,63.2624073857324,79.49478574124169
1500.0,78.10900093088232,73.03257218046558,83.86879084688246,77.58028312730835,63.15671407590756,78.89713205593667
1550.0,77.32804554647167,72.88219812790057,82.93739294730942,77.42418008399255,63.1026357886995,78.16167303778035
1600.0,76.70229297394158,72.84898359150841,82.1490264384759,77.35146218343273,63.06873704195404,77.58096376001643
1650.0,76.29138540383124,72.76588846059687,81.45756016951164,77.28826545102488,62.90999790859655,77.10746230949792
1700.0,76.33841347846598,73.04898514879551,80.95272591301537,77.37070990777859,62.87353653237615,76.88896911660355
1750.0,76.80137735040871,73.6,80.6619495224749,77.6375266138521,62.98335699433413,76.94223809858919
1800.0,77.72457993687898,74.56096514237181,80.71181470058553,78.194645964344,63.37183194074987,77.38419362062629
1850.0,78.81395652088273,75.40034112939827,81.0272570504588,78.72967063680439,63.874473862628676,77.98710051285786
1900.0,79.78573781157955,76.02990957385144,81.33772460297256,79.06846391248597,64.21394938117403,78.50865268450953
1950.0,80.28652064166792,76.1756958151824,81.30755557040189,78.84643330715816,64.08246015725591,78.60503953862035
2000.0,80.60722417372365,76.15299799878154,81.26460193933734,78.54616416570538,63.93740625624517,78.62218509086982
2060.0,81.00722417372366,76.28397949702585,81.47069195775398,78.43203498260284,64.09398307648256,78.82147423180086
2120.0,81.52179599023938,76.68912251720924,82.05198383093047,78.63278373635025,64.6678154118791,79.29358316080145
2180.0,82.23779821661222,77.26091364210784,82.99677679241309,79.03555345251829,65.66493526614367,80.03271660574698
2240.0,82.48204905670956,77.38583713932596,83.55069850268703,79.06877481432844,66.22649171712557,80.36042033886271
2300.0,82.0708338338135,76.88120661450054,83.47583403480681,78.48466937695291,66.05032825303255,80.06093056320508
2360.0,81.75648313414827,76.47979693268614,83.49425431555642,78.13871458338063,65.97144002377418,79.88543617309588
2400.0,81.86382205324666,76.39641043056626,83.89611119563033,78.17396213211501,66.14095906884029,80.1051225123843
2500.0,82.33736534393184,76.68681963215333,84.54881835012377,78.63298520747128,66.66573503159333,80.64895304981182
2580.0,82.58456243414705,76.61798740949017,84.98166504699095,78.95379792066464,66.90694915510188,80.97338088868938
2650.0,82.20879341872708,75.81798740949019,84.68381337728921,78.70607151793831,66.50547080957116,80.62357831090407
2720.0,81.41178284407282,74.47211025799335,83.96872459645552,78.14674245470127,65.69748168982528,79.86575021733664
2800.0,80.41837626972828,73.08795498774302,83.04987868098206,77.36358583101895,64.76998995063909,78.91870695132106
2900.0,79.54282821923414,71.92057765478033,82.20288063193215,76.674436854472,63.86836671660514,78.06959359973148
3000.0,79.20874768185136,71.4370245814502,81.90732804373054,76.47403858293998,63.58949464945606,77.7684175984975
3070.0,79.28716272676827,71.53088003414321,82.0697592851991,76.74939897976662,63.73189180140497,77.92131707500836
3150.0,79.27669878874966,71.72364704950978,82.31563718086795,76.99187226357287,63.886669891246726,78.09478022333589
3250.0,79.11456592084491,71.95865853259174,82.49163457264102,77.12133874845563,63.83370939084473,78.17825624422836
3350.0,79.03697761853032,72.62812233674838,82.99609887325057,77.47105175536454,63.90788870346779,78.52594725328326
3450.0,79.2233091781901,73.8094224842602,83.87274755273765,78.14325764972698,64.25137566231021,79.23734100656432
3550.0,78.9424510581996,74.37697211958266,84.2238993025372,78.30654202000632,64.13160498413008,79.45036480934068
3650.0,78.819032343648,74.78652064166793,84.48251436441595,78.53574247999298,64.0805864522808,79.6467556208457
3750.0,78.86061809080708,75.32021956404321,84.90830813930569,78.9696569127781,64.19696034436716,80.01816781102761
3870.0,78.82364704950977,75.61595200332334,85.08519946613676,79.28553582574771,64.17180300260175,80.1924105850353
4000.0,78.3838216083315,75.43557346045841,84.85615696713775,79.2344818994388,63.7833931550048,79.9654609692691
4120.0,78.38888377963458,75.50566507474115,84.90655326054791,79.45904082394638,63.670730051672436,80.04017750932837
4250.0,79.24412885328626,76.32389526938809,85.75840584504061,80.51463643400552,64.41206532209421,80.92599398845086
4370.0,80.12962303531269,77.05563638500026,86.57465765491422,81.49402509906018,65.09369447389722,81.77544632769748
4500.0,80.14588560685648,76.79985839331694,86.479360907402,81.5865415894759,64.85834832202221,81.7201940984986
4620.0,79.3372621743767,75.57731026743902,85.48225342235777,80.71791465892996,63.781682521237855,80.7605499897479
4750.0,78.65450510839088,74.29901518734863,84.55234404849612,79.92677056769533,62.751427771743764,79.87430055287494
4870.0,78.60915309531948,73.56001009143439,84.15077190335663,79.68677521640556,62.26599033092148,79.54323556365239
5000.0,78.10162083231603,72.35528988291041,83.42568946083414,79.08465369191212,61.4105129093349,78.85636769621938
5150.0,76.67404084094026,70.32750889663554,81.8446177722342,77.57777712058795,59.69852559499161,77.29780781544929
5300.0,76.91411392837598,69.96644862347794,82.02093213514843,77.82276522712348,59.66415404036597,77.47898862283114
5450.0,78.06570276170648,70.46988350036803,83.10253991213214,78.95658350597705,60.51528759460807,78.56441388057864
5600.0,78.40289359939014,70.16649538425082,83.4842236096815,79.41756654694828,60.612672183406815,78.9351901496525
5800.0,78.6654584977369,70.01326997082846,83.74980970985648,79.71274290581296,60.70936219020318,79.19578491066815
6000.0,79.06803558628394,70.2149838201147,84.20595402906316,80.31262625102168,61.041348393366675,79.66908227792848
6150.0,79.08650162017575,70.24520516099383,84.29973928408776,80.51190425327061,61.09337438751551,79.77307473610102
6300.0,78.88403130609467,70.1586572401787,84.16092032762006,80.50184534571912,60.94826436299111,79.65555418975256
6500.0,79.10142935009354,70.51457895753312,84.39213871009615,80.81924725693476,61.16120704772068,79.90835457178814
6700.0,79.27517489079534,70.90330383828929,84.63212540224089,81.17823864756429,61.40805967392616,80.17062458269177
6900.0,78.78353519125976,70.67695775614918,84.14653263654763,80.83561406975369,61.008978428445104,79.72706198638947
7100.0,78.17634337204301,70.36382205324668,83.46682470279158,80.27861790640043,60.33519089150009,79.10046377637775
7300.0,78.11895853169291,70.60072921332075,83.29237400983288,80.24379529231037,60.24740742730434,78.99366548733876
7500.0,78.67397056210248,71.42783751806047,83.62614468843046,80.66816977769487,60.62403829310925,79.40354109596483
7750.0,78.63184464544366,71.6536314039583,83.3245873188496,80.52982255763635,60.31989500334673,79.20824515777501
8000.0,78.02172998135339,71.27397056210249,82.40514939708147,79.71551256236594,59.457775036000655,78.39288832338029
8250.0,77.86835006534062,71.2396160490764,81.90974079182054,79.42805199825952,59.108933543564106,78.03757250627434
8500.0,77.598941039525,70.98405478332648,81.14204467171908,78.9190618350071,58.506804870251116,77.46364025514477
8750.0,78.07703977141009,71.43885478274063,81.0622143148626,79.18671550275862,58.685701393444376,77.62713166627076
9000.0,79.43341139788129,72.67822079791519,81.85703196453521,80.21963680566135,59.656196313246326,78.64231971668102
9250.0,80.19272765338211,73.3311234227367,82.20534059062167,80.79123928045354,60.11013667029799,79.1723633238805
9500.0,80.5952170720008,73.50137892277061,82.23684888433145,80.9817708589001,60.16651005814988,79.35366594112742
9750.0,80.5315554640684,73.26534188731522,81.86791051887204,80.71830862178882,59.79453813089252,79.10529555755977
10000.0,79.90519388157136,72.34250935640105,81.01052886880667,79.92381639438467,58.844574416506916,78.32784436774959
10300.0,78.97245501472854,71.25297629164798,79.9131748386013,78.83308166053624,57.56791043742042,77.28036435001441
10600.0,79.31904699358665,71.40874768185135,80.18086606650628,78.9786750375858,57.56953479878196,77.5310373334841
10900.0,80.42964495355564,72.4041707691565,81.19142735846525,79.82432034338999,58.223042410420575,78.52551985306924
11200.0,81.2265019000869,73.01820761005415,81.88779587166003,80.25098236532199,58.511563520708236,79.17794482964928
11500.0,82.04095559035177,73.58405478332648,82.67949983069373,80.69761407640264,58.73203595956632,79.87951738143202
11800.0,82.62566031429832,73.97202981418006,83.20412795025184,80.80484452006037,58.679412245232825,80.32000137730331
12200.0,81.99595284808596,72.98319278136167,82.51033313646228,79.57254609368746,57.27690110729772,79.51948556413399
12500.0,81.96739147265059,72.69512526325057,82.5168184091881,79.07446663375272,56.620860100739364,79.40205140172861
12800.0,83.87020661250203,74.3729666769864,84.67213154848267,80.70844904483124,58.11234253353565,81.35300170977224
13200.0,83.94915539895499,74.2048050559048,85.23389142008745,80.68846303219053,57.89339812034923,81.62035910979752
13600.0,82.62079669135501,72.57149632823798,84.42047098504595,79.28110890824482,56.34786680284323,80.51400587258505
14000.0,81.07731026743902,70.80640338576242,83.46901112413653,77.77293655693654,54.681579427160855,79.27010793094027
14500.0,79.59901518734863,69.24331590698911,82.59135862003538,76.43510118878297,53.16307726923084,78.13451239489682
15000.0,78.8600100914344,68.31251370343044,82.39135862003536,75.82933611407397,52.39706480247905,77.71702827783483
15500.0,78.69168843870096,67.91251370343045,82.7932606545451,75.82682903767777,52.19293837918339,77.90768973985556
16000.0,78.16890305823625,67.18220009714018,82.72583365098971,75.45338423255102,51.692609419165294,77.6848184000284
16500.0,76.66017563972261,65.21251370343043,81.48653542055071,73.9814593280075,50.14185554965978,76.34676955972044
17000.0,75.61336312043102,63.616559792419466,80.57234591395736,72.97236116663349,49.204127772500655,75.38360567575613
17500.0,74.24340379648703,61.5702933846941,79.14074063091604,71.50323476599786,47.79507827242419,73.95318316942543
18000.0,73.51260020366264,60.31820761005416,78.3583181799083,70.75204030286714,47.267746923416,73.1804025755301
18500.0,70.40618886310185,57.00207240334949,75.17358588048886,67.67356284075255,44.524328823002165,70.02383924629007
19000.0,70.18228522048939,56.86567940610037,74.87908879740536,67.66158274657442,44.9523799296697,69.78061348964734
19500.0,68.08873192021976,55.111535899241474,72.70440281517541,65.9267524575095,43.79632307695182,67.6852686391352
