Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
329.59,84.48201326451355,83.10450052512415,84.27191358823396,83.39858805749813,80.47452057632073,83.35549333569122
341.309,84.02183092133453,82.74663074946658,83.80660021764885,83.17121136427912,80.93268204514251,83.06393659458723
353.027,84.03193690494149,82.21853086771165,83.71540751559499,82.69809155191616,80.70947167937781,82.82776211575352
366.211,83.95805611443973,81.70108281572033,83.70451038614914,82.3725252770671,80.75460222737975,82.66254729455747
379.395,84.6942477689585,82.53294358582173,84.4796514733723,83.31974411990873,80.69634726138383,83.37097501392975
392.578,84.24727669641952,82.00538600402248,83.96627114947353,82.88704251211152,81.05790418015657,82.99212131896942
405.762,84.23540307047506,81.65643129229535,83.99642157835801,82.58689125210937,81.08499933145829,82.88874185007299
420.41,85.04434522153753,81.93443479526651,84.7127477623988,83.00502795710712,80.64431092144828,83.37389963702421
435.059,85.24386865878145,82.21108234931079,84.89668324849114,83.33224088458817,81.14430585351516,83.63688841758389
451.172,85.71651830197163,81.86046159306885,85.19250263554943,83.32472951554871,80.96988511057415,83.7913455901587
465.82,85.75254639159544,82.09966982115122,85.2390813543061,83.58454863929184,80.83682758669154,83.8805653268891
483.398,85.38858361243737,81.54119660817724,84.64362185759899,82.81228440735346,80.25986503234142,83.33242973632534
499.512,85.2309290022945,82.08306899784472,84.49102924327526,82.81434088723756,79.1303234081898,83.21943467972945
517.09,84.91320668103563,82.08947545817045,84.01631219501036,82.74694498075966,78.75846732723728,82.95462102767765
536.133,84.43922180542313,80.8512431599482,83.37669676142923,81.94842193858594,78.80018587602281,82.30274931928365
555.176,84.83234541364979,80.46201998120196,83.66723894773511,82.1998019659351,78.1622155653748,82.45308784112359
574.219,83.56982372059232,80.15310829481137,82.47315975207088,81.22699950599042,76.68672971963588,81.38049778181043
594.727,82.16370997622292,81.69158964227138,82.37113937732872,81.36879206400116,76.14340212954089,81.22562323369792
615.234,82.9213515710824,82.31356480709051,83.6142642525746,82.18706643375063,77.24795625065953,82.12011800431071
637.207,83.82632912815453,82.18734800154675,84.22025618589163,82.66550782958456,78.01650876102853,82.64414544590453
659.18,84.67019837761362,81.85542225702108,85.03784557938823,82.90197828693047,77.80535046420214,83.09971412930459
682.617,84.36640477187058,82.00788849877591,84.75686001103595,83.04256406363328,78.68080412461411,83.03793558332907
707.52,84.96958518391335,81.25042185332973,84.99834264636308,82.50284401053355,78.66662398259047,83.07496472271464
732.422,84.73980521424735,81.59451493702525,85.25439769834514,82.82855452575717,78.15396666106167,83.15836210132092
757.324,84.35577377895613,81.70846424630429,84.92516306129804,81.92612408443317,77.80423739915409,82.7774115770883
785.156,83.9459895382717,82.1229731617879,84.76702736491049,81.87694721526529,76.8191002980476,82.61487463495156
811.523,83.50074701023901,82.10776940173278,84.28482654175652,81.51727647491671,76.60665845402947,82.2644137537233
840.82,83.19768213928899,82.1246854800367,84.18089360885756,81.3627444303603,76.17593836822556,82.10645788501971
870.117,83.15990746658568,81.37692627818643,84.16710810246236,80.9111502319967,76.15488417007585,81.87497162107016
900.879,83.55940780589783,82.7838744333681,84.72066117057791,81.22885330898653,75.93817415574296,82.48108727358999
933.105,83.73415240214173,83.00794718648967,85.11670321040741,81.78523224668479,75.92878590412133,82.79215755607686
965.332,83.81821228245988,84.04906406038305,86.11780272798336,82.68952036607146,76.44488020595298,83.55586549351372
1000.49,84.49688078607883,84.0243584839098,86.19101287231759,82.85721165695087,76.65289276730297,83.76426118106849
1035.64,84.67908878986518,83.9390312307977,86.86688738510959,83.25556036251038,77.63209393623521,84.13983194266173
1072.27,85.53331038169898,84.2674468428887,87.00242222281207,83.06067991856898,77.40258583852034,84.42001646458448
1108.89,85.68968442166059,82.76619336429519,86.28133738224372,81.89848921418856,76.20675596960253,83.73299136124162
1148.44,85.15410705604751,78.93104299520779,84.42250833466525,80.65398434866326,75.73347462456647,82.23432826480652
1189.45,82.9986437932171,81.54791217898706,84.54006903455434,81.63389772291302,74.40909014414139,82.04126428208849
1230.47,83.16108751326439,83.23063667279543,85.40458222579296,82.53509447047227,74.33757251299915,82.88248116200438
1274.41,84.1245496924514,83.36572061970003,85.72877015582912,82.78375320302027,75.06087101097745,83.31006435148899
1319.82,84.26298226359849,83.2898321835224,85.42016091790606,82.30718898463394,75.43803371710602,83.15382462903335
1366.7,83.7579849159327,83.65445721239703,85.50641549935486,81.71691364455123,74.35931059412782,83.01317645950903
1413.57,84.40449127154434,84.10066493163586,85.06078946977438,81.21194518724863,74.596755007705,83.0727328646172
1463.38,84.52592094197632,83.43021059204497,84.96299994203694,81.15514863306225,74.14219959292672,82.89499805641832
1516.11,84.44438850946447,82.1289438754733,84.75373172619041,80.50149892987574,72.71812599801349,82.41173816881066
1568.85,84.5388997922413,82.58894114140914,84.60464427273729,80.14487657269524,70.93331439193292,82.40740241872244
1624.51,84.15694349409846,82.93425684878989,83.67602038773329,79.07414347001037,71.58904446392428,81.96071778411553
1681.64,83.58396665274842,82.41231453309197,83.8642251960062,78.87363050140003,70.83304266447912,81.67460624989388
1741.7,84.02674248339848,79.6553874729955,84.7124292888992,80.15559349425176,71.18850089568531,81.80626947567256
1803.22,84.00436935141136,79.49018449276474,84.88498140370825,79.9426858522623,71.3068602163024,81.82145208215951
1866.21,83.6063405290289,79.54691034735453,84.81045763997345,80.01328710044399,71.34219068633215,81.68005418741579
1932.13,82.87737020708023,78.3221215337694,84.09239950174413,79.57897383624291,71.00132569118158,80.94728541725948
1999.51,81.58475863268295,77.46464998370884,83.95845417285938,79.59997171847812,70.92087234617368,80.43107102588402
2069.82,80.2670671114438,76.82833823861802,84.5276667776653,80.23730180349992,71.37569759838904,80.47275809996349
2143.07,79.18293660422111,77.12074777002724,84.2826543741382,80.27408666002727,71.46827896432683,80.19531393230017
2219.24,76.29377965473077,76.9231570257335,83.86220189178098,79.74659219310541,71.06959966484952,79.46751893437505
2296.88,76.50151867933599,71.99962726246845,85.0355010136756,80.12974056742914,70.58374896210873,79.94603947343931
2378.91,77.21025585800271,69.48254202698408,85.75262885496954,80.98005433858958,71.2960945207966,80.61708563859906
2462.4,77.94568088419624,66.66602603488263,84.7362493534182,80.56108570093497,70.62714388949718,79.91129992839241
2548.83,77.27025370909539,71.29550055578252,84.63606948386055,80.38515737740337,69.66461322700162,79.78774877449658
2639.65,77.95217068019386,74.2173928637513,85.79163660894477,81.38326359747776,70.30159174054559,80.9096128941174
2731.93,78.41003321985954,76.36836687232956,85.6686819897034,81.43230377670471,70.51940286967039,81.01666651060435
2828.61,77.10553787497238,77.55300413919555,85.39032569740283,80.84853627386003,69.58113057022514,80.68111425167358
2928.22,78.47540890676653,77.6963358414079,86.50474401185986,81.63436136853555,69.78481556092478,81.65309681065368
3030.76,80.42897392054496,76.96689527807294,86.74860000505012,82.28989873730954,71.47884215146034,82.13042154348875
3137.7,81.42021746060831,78.65003088019031,86.255170824391,82.38691966643958,71.94940848650171,82.16475860951644
3249.02,82.22963707946478,78.96390367105191,86.20806697306536,82.03636695044202,71.44260428770914,82.23899084132779
3363.28,82.56214693663993,79.0678974428341,86.48784421048833,81.93609322437489,70.86956646661969,82.42989123640547
3481.93,82.09520283020373,79.72206837669299,85.60854517477983,82.33564717158373,71.30815204033182,82.06466954048238
3604.98,82.42816267429923,80.63013359384502,85.66448216765147,81.87121419248079,70.82487322488598,82.17475894377856
3732.42,83.24405523125832,81.32083456854305,85.77113814266968,81.82414954029761,70.810117955794,82.49700494016048
3864.26,83.06683778712264,81.96029358877843,85.32063298831599,81.67795274118433,70.63915622285046,82.34958831590444
4000.49,83.30697241978356,81.89722251697174,85.17265063526894,80.7686575358673,69.4278032525874,82.18063799931318
4141.11,83.68347377495309,82.12527529827827,85.86242097797785,81.1029486696361,69.62287828673621,82.65022738463465
4287.6,84.4921741125157,82.26141745088543,85.7211428480881,81.28157944819243,70.54405564777178,82.872020490222
4438.48,85.03053470351647,81.97326250429455,85.94603676521167,81.71548856165386,70.41425623769027,83.13279364748848
4595.21,84.8187969647384,81.61806488849402,86.14669349278812,81.8282245460806,70.66196663343683,83.11425353187155
4756.35,85.40363977829102,81.27550861449524,85.33483557428305,81.4641734479872,69.38055553529851,82.88473833364607
4924.8,84.97186877819902,80.85052969396486,85.55764207998222,81.23615482694161,68.84778899422373,82.72292363202726
5097.66,84.74231813260937,80.41433034189595,85.08566865713155,80.13719304097808,67.16803146485297,82.247751190312
5277.83,84.84997024675019,79.8662022282261,85.16999339888834,79.50995367983424,65.34543294873131,82.16989349224107
5463.87,84.93920338570292,79.83578135049447,84.89808139104059,78.60127264796066,65.89581659372666,82.00503396009033
5657.23,84.79672490381945,79.76005577714339,84.94682198325556,78.69344234041583,66.06907002443893,81.96914096378974
5856.45,85.1107743396858,79.8934646222228,85.26418248185297,78.94369000020717,66.25438763502547,82.25653537908099
6062.99,84.75309829135628,79.68836767565935,85.38594111740933,79.14473571209251,67.13017201919288,82.17343029690626
6276.86,84.4134630155691,79.17648969601453,85.10558068790571,79.07475898191538,66.71520168728276,81.8668563549293
6498.05,83.94368948813715,78.24121936517214,84.92169513601087,79.08137673314867,66.5404194889116,81.52699913831194
6726.56,83.75582042311675,77.343945154556,85.13900731185736,79.02346898802756,65.88207832517591,81.4733963800886
6963.87,83.16332527962061,76.60601668266663,84.8637451673396,78.43680236905989,64.84740340665607,81.01905329654397
7209.96,82.17416288374102,76.19482958547712,84.85084521104746,78.25147866833021,64.20112208842065,80.6569270313554
7464.84,81.68949303079472,76.00273273728946,84.76371411004209,77.89622022419393,63.56393162328486,80.41984073048384
7727.05,81.6275008029878,75.86952172170464,84.51451049743494,77.77547915752587,63.86530322819823,80.24672838170622
7999.51,81.38248621469991,75.2989434665327,84.3248881331426,78.07119636040505,64.11587957885494,80.07558179452685
8282.23,80.8599135993984,74.46931795142245,84.1930934136552,78.22117682849401,63.81483799817394,79.83436951739321
8573.73,80.35687755768544,74.169390535628,84.02226635327784,78.2630785006647,63.11424286230378,79.60229669183713
8876.95,79.91506631024745,73.58317517786281,83.82008829765076,77.92505523061955,62.19275888888427,79.29982575590158
9188.96,79.75594114566397,72.73184921029348,83.66423093402562,77.73126655449917,61.21537144587916,79.10011568847493
9514.16,79.35243853778168,71.61291602273621,83.63132766930309,77.60466464941679,60.439977678998645,78.92209155223955
9849.61,78.79225675051867,69.4673830545214,83.82013697613077,77.34675125791343,59.88444566596888,78.81755160736819
10196.8,78.27459184759101,65.69029442388907,84.12885435139272,76.8835106297044,59.25794188144269,78.8002337972861
10555.7,77.58832938539923,66.72812672642297,84.43160581055776,76.37111521496561,59.1316318282139,78.85036367291393
10927.7,77.05381889881127,71.06396178355683,84.47482932543559,75.83007796457964,59.74534676771759,78.84178273754829
11313.0,77.33025233133789,73.7897766007893,84.51008108118751,76.31273457092745,61.08967906441816,79.08026014353547
11712.9,77.92843349987713,75.6894841201148,84.48693671711906,77.39064609347633,62.80860926328748,79.41377341057533
12126.0,78.84573606660018,76.61862595162202,84.5556384613912,78.38145453269945,63.726582011649924,79.81624064765343
12553.7,80.0411818850242,76.6053581135737,84.78594268875497,78.62563134344884,63.23785706962195,80.19296830533514
12996.1,80.78488233330245,75.596875685718,84.9708291715006,78.38039013022978,61.86818649996383,80.33914170735449
13454.6,80.7425235048369,74.28861727523915,84.91395810247072,77.85767764794605,60.43087607086284,80.15092126880184
13929.2,80.00703068610503,73.47763440122614,84.79333289047935,77.06239754312479,59.0941927591368,79.78291840888136
14419.9,79.44785394500903,73.02200291023313,84.4143334951758,75.84801854322465,57.5950869350537,79.27847653019876
14928.2,79.22413868685265,72.61538854514866,84.09705767470207,74.05268673213293,55.085852804992726,78.85943347669883
15455.6,78.60711912263375,72.65755804090409,84.00438067604325,72.23997991266441,51.270382773833376,78.56520694860478
16000.5,78.19968730227225,72.15812457002507,83.7136306822037,70.11939517473698,45.90659265727325,78.16875626768481
16564.5,77.73008189393957,70.7898601883694,83.39109331302788,68.38619139850667,38.216711690182535,77.73082792737588
17148.9,76.86699861393319,68.80717112444574,82.78529894622883,67.63256697455942,42.20026142277524,77.02295908389166
17752.4,75.77871978204227,66.03051932441844,82.0010776192582,66.4810800339616,45.91799511496595,76.12481621898206
18379.4,74.32125773008913,63.06267940002337,81.2751209623262,65.20450706785044,47.01274783389823,75.22607038468499
19026.9,73.01465874883846,60.44256693156615,80.84968590471001,64.26321758971868,46.54976580517038,74.63747256587038
19697.8,71.70547366563007,59.39309471760163,80.41120203900734,62.99712937156515,45.1149209947784,74.07005694154009
19999.5,71.09445710224009,59.76568252681926,80.11746681207696,62.22305928547833,46.9346347155429,73.73915669507798
