Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
68.8477,82.16377575757575,82.19449128684002,82.6199445888656,82.36703928620517,39.82745200063485,39.57454669797443,40
71.7773,82.05407575757575,82.0831814180853,82.45192056546563,82.22633033656501,39.85685108152029,39.631260852619675,40
74.707,82.01797575757574,82.04603825805606,82.36952898143008,82.1651908960068,39.88084736204925,39.67650927662598,40
77.6367,81.95057575757576,81.97778028279754,82.27536770733442,82.08165522071332,39.896125062084224,39.702412575463114,40
79.1016,81.93007575757575,81.95564410677382,82.2212239312729,82.0418490228264,39.91379508394742,39.734420175500915,40
82.0312,81.96007575757575,81.98267929483738,82.1743272789357,82.03074242945107,39.951936865386315,39.808352015901676,40
84.9609,82.19937575757575,82.20738464168262,82.11031054120335,82.10887120424351,40.09851343743911,40.097074100479276,40
87.8906,81.67557575757574,81.72097729843556,82.23287096437325,81.92877251312612,39.79220478530944,39.48810633406231,40
90.8203,81.94577575757575,81.95870681807078,82.14251796074123,81.99610934461526,39.96259747345552,39.81618885732955,40
95.2148,82.48597575757574,82.49722577980575,82.45416669251779,82.42529116529067,40.07193461451507,40.04305908728796,40
98.1445,82.08807575757575,82.1070361123231,82.25177442078416,82.12749356490761,39.97954254741549,39.85526169153894,40
101.074,82.04517575757575,82.05821517762918,82.1219135295812,82.03275950125149,40.02545567637769,39.93630164804797,40
105.469,82.69287575757576,82.6913384710576,82.48972024344602,82.53679251950248,40.15454595155512,40.20161822761159,40
108.398,82.89747575757576,82.89696716875986,82.68068578254193,82.73623960412996,40.160727564629894,40.21628138621793,40
112.793,83.18017575757574,83.17734874255672,82.89731613569424,82.98539641789256,40.19195232466416,40.28003260686248,40
117.188,82.81607575757575,82.82010762176904,82.64420517229998,82.67878305089832,40.14132457087072,40.17590244946906,40
120.117,82.84817575757575,82.85209236214591,82.73986170363273,82.73890070826141,40.1131916538845,40.112230658513184,40
124.512,83.15707575757574,83.15530578143223,82.91034189458875,82.97541092930166,40.17989485213057,40.24496388684348,40
128.906,83.18427575757575,83.17874515578762,82.94807807162086,83.0011613028941,40.17758385289352,40.23066708416677,40
133.301,83.23387575757573,83.22284590077274,82.91357175767521,83.00402215850623,40.21882374226651,40.309274143097525,40
139.16,83.24787575757574,83.2354803240971,82.84667068997183,82.97923166025566,40.25624866384143,40.388809634125266,40
143.555,83.06547575757574,83.05246090563918,82.71426904261651,82.81688648596493,40.23557441967425,40.33819186302267,40
147.949,82.99097575757574,82.9718769247819,82.6167398142274,82.71693627649259,40.254940648289306,40.355137110554494,40
153.809,83.10037575757575,83.07258856705701,82.59858715659948,82.7474131031151,40.32517546394192,40.47400141045753,40
159.668,83.45397575757576,83.42078898169957,82.86405082888156,83.05783757772176,40.36295140397782,40.55673815281801,40
165.527,83.53527575757575,83.49704903533615,82.85419479422063,83.10988855063384,40.38716048470231,40.642854241115515,40
171.387,83.58287575757575,83.54406671819203,82.82139758773897,83.12097692695438,40.42308979123764,40.722669130453056,40
177.246,83.49917575757576,83.45774349473051,82.70855776606358,83.01944652505205,40.43829696967846,40.74918572866693,40
183.105,83.43097575757575,83.38093586580887,82.60287321344184,82.92552277602186,40.455413089787,40.778062652367026,40
188.965,83.52887575757575,83.46708078195803,82.4263062588218,82.90152886541726,40.56555191654077,41.040774523136236,40
196.289,83.58497575757575,83.52579504381971,82.38563750366076,82.91839318264354,40.60740186117617,41.14015754015895,40
203.613,83.40837575757574,83.3409328438747,82.06125462888932,82.67003753886488,40.67089530500982,41.27967821498538,40
210.938,83.56957575757575,83.50760091270752,82.13093793293723,82.80905068111318,40.69855023159434,41.37666297977029,40
218.262,83.30247575757575,83.24071459779033,82.11342762959185,82.65032413639878,40.59039046139155,41.127286968198476,40
225.586,83.35357575757574,83.26825953641857,81.90042302359939,82.56284923895596,40.705410297462606,41.36783651281918,40
232.91,83.68147575757574,83.59259791749173,81.85222645014723,82.74482340347892,40.84777451401281,41.7403714673445,40
241.699,83.59427575757573,83.52744142074484,82.06364135029398,82.79261618159678,40.73482523914805,41.46380007045086,40
250.488,84.02547575757575,83.93783024606168,82.29536084201938,83.08927312543761,40.848557120624065,41.6424694040423,40
259.277,83.72317575757575,83.65684311645956,82.21602617527054,82.93761715466434,40.71922596179522,41.44081694118901,40
268.066,83.65437575757575,83.57592487734934,82.04680939540611,82.79346868593635,40.78245619141299,41.52911548194322,40
276.855,83.72327575757575,83.66346008263879,82.19089688354666,82.91263337798219,40.7508267046566,41.472563199092136,40
287.109,83.44197575757575,83.33126219452929,81.92188603490888,82.61534888382043,40.715913310708856,41.40937615962041,40
297.363,83.87067575757574,83.7360942406001,81.81011739998915,82.79709593595658,40.93899830464352,41.92597684061094,40
307.617,83.97527575757573,83.85060172394232,81.96995261361327,82.97837029510475,40.872231428837566,41.880649110329045,40
319.336,84.38147575757574,84.19656704507443,81.88459179184353,83.02433991161561,41.17222713345882,42.3119752532309,40
329.59,84.49587575757575,84.32104862969754,81.99676590108366,83.1538495143899,41.16719911530764,42.32428272861388,40
341.309,84.45527575757575,84.27016574738236,81.7906802486408,82.97554442250868,41.29462132487369,42.47948549874157,40
353.027,84.61377575757575,84.43854232821775,81.53735464975381,82.93636116788403,41.50218116033372,42.90118767846394,40
366.211,84.74957575757574,84.5830261026522,81.44931926783752,83.01158232640162,41.571443776250575,43.133706834814674,40
379.395,84.29947575757575,84.19639365014834,81.51079088878762,82.88279801460183,41.313595635546505,42.68560276136071,40
392.578,84.02957575757574,83.82459769576293,80.93271164917046,82.33397175933723,41.4906259364257,42.891886046592475,40
405.762,84.03307575757574,83.81144189067311,80.41231494774928,82.08590825726311,41.725533633409995,43.39912694292383,40
420.41,84.19937575757575,84.05560492265772,80.76326694889637,82.49889393662161,41.55671098603611,43.29233797376135,40
435.059,83.68497575757576,83.39521144867567,80.21954456359826,81.72372263106944,41.67148881760623,43.175666885077405,40
451.172,84.36737575757574,84.09066603486798,80.23546792751785,82.17763872010306,41.91302731476492,43.855198107350134,40
465.82,84.19677575757575,83.92323505938784,80.12372108367717,82.0674995335185,41.855735525869335,43.79951397571067,40
483.398,84.07867575757572,83.71010532852253,79.63799804081482,81.5847538077991,42.12535152072343,44.07210728770771,40
499.512,83.86237575757575,83.56612654980961,79.28803632892134,81.43457620059648,42.13155034921313,44.278090220888274,40
517.09,84.07727575757575,83.7229098163666,79.51407872737019,81.62271146429052,42.10019835207608,44.208831088996405,40
536.133,84.32807575757573,83.94111993177384,79.4001698375309,81.67751793099573,42.26360200077811,44.540950094242945,40
555.176,84.33677575757575,83.97161468161731,79.52045146760325,81.8095189505126,42.16209573110471,44.45116321401406,40
574.219,84.56547575757574,84.1317279738542,79.49557888124046,81.80331330437295,42.32841466948125,44.636149092613735,40
594.727,84.69837575757575,84.34467272353731,79.2327334579195,81.7167890417324,42.62788368180492,45.11193926561782,40
615.234,85.01857575757575,84.74273215554824,79.54543148145906,82.21375580475721,42.52897635079103,45.19730067408918,40
637.207,85.04187575757574,84.76914799518305,79.77882697260677,82.38744622332503,42.38170177185802,44.99032102257628,40
659.18,84.18157575757574,83.9615526412811,79.49239985293045,81.8286375006941,42.132915140587,44.469152788350655,40
682.617,85.03777575757574,84.75879574171648,79.85518072326393,82.4006829549014,42.358112786815084,44.903615018452555,40
707.52,84.82777575757575,84.60944088151571,79.80854949734946,82.44775310395359,42.16168777756212,44.80089138416625,40
732.422,85.30757575757575,84.99341608685447,80.0920162125787,82.62392394183323,42.36949214502124,44.90139987427577,40
757.324,85.34407575757575,85.01362468447368,80.5425506165357,82.8570988884845,42.15652579598918,44.47107406793798,40
785.156,85.02217575757574,84.80667397867654,81.10088682044744,82.78467796811674,42.0219960105598,43.7057871582291,40
811.523,85.97637575757574,85.53640282582789,81.62972317170916,83.2292564817704,42.307146344057486,43.90667965411873,40
840.82,83.38097575757575,83.39102526115215,82.09226176820883,84.50536773076178,38.885657530390375,41.29876349294332,40
870.117,85.88787575757573,85.2034117423708,81.07169713954877,84.60596327504544,40.597448467325364,44.13171460282203,40
900.879,82.35217575757576,82.25248122257508,80.56967404200284,83.65330211320263,38.59917910937246,41.68280718057224,40
933.105,87.23967575757574,86.62267251218344,82.11370147289648,84.54705201849532,42.07562049368812,44.50897103928696,40
965.332,84.97437575757576,84.94058967243119,81.3284531279696,82.22060341881593,42.71998625361526,43.61213654446159,40
1000.49,84.35527575757574,83.97429017064177,80.00569461537772,81.99831637911134,41.97597379153042,43.968595555264045,40
1035.64,83.40837575757574,83.4257860915233,79.34246572831454,82.01983868737528,41.40594740414802,44.08332036320877,40
1072.27,85.24537575757574,84.64920350579229,79.84235968908088,82.28083295328076,42.36837055251152,44.80684381671141,40
1108.89,83.19037575757575,83.15433848104115,79.4417665982487,81.80422862379699,41.35010985724416,43.712571882792446,40
1148.44,84.32897575757573,83.69572020075246,79.79193914596088,81.83449193378912,41.86122826696334,43.90378105479158,40
1189.45,84.19627575757576,83.9336853866761,80.29418374610442,82.00338533513346,41.930300051542645,43.63950164057168,40
1230.47,84.95887575757573,84.62994127534071,80.2861775240582,82.70691322323708,41.92302805210363,44.34376375128251,40
1274.41,85.13577575757574,84.72639952343943,79.85403291913752,82.73778904741181,41.98861047602762,44.8723666043019,40
1319.82,84.56687575757574,84.1434594147795,79.29267680416584,82.1055995658049,42.037859848974605,44.85078261061366,40
1366.7,82.92537575757575,82.840457289533,78.97675427386477,81.96447275257829,40.87598453695472,43.863703015668236,40
1413.57,82.88717575757576,82.6393578127409,80.2512797096735,82.57899451433761,40.06036329840329,42.3880781030674,40
1463.38,84.51327575757574,84.12305359122023,79.75640291706246,81.39561797418244,42.727435617037784,44.36665067415777,40
1516.11,84.88837575757574,84.37640357313923,79.39943301145567,81.98829983285859,42.38810374028064,44.97697056168356,40
1568.85,83.08227575757574,83.25645797251923,79.39435117239364,81.31664698315933,41.9398109893599,43.86210680012559,40
1624.51,81.59977575757574,82.09650947693584,79.19904108477132,80.77292946701183,41.323580009924,42.89746839216451,40
1681.64,82.34417575757574,82.18515835866447,78.92126655670556,80.53099017039415,41.65416818827032,43.263891801958906,40
1741.7,84.46317575757574,84.13317436538804,79.08599624413291,81.0982775583845,43.03489680700355,45.04717812125513,40
1803.22,83.85267575757574,84.03568105556405,78.94533234509942,81.32860740082461,42.707073654739446,45.09034871046464,40
1866.21,82.96097575757574,83.44587129269435,78.37929099654893,80.48876219420163,42.95710909849272,45.06658029614542,40
1932.13,84.08387575757575,83.42766830084463,78.51509691138017,80.1201353003151,43.30753300052953,44.91257138946446,40
1999.51,83.29377575757574,83.61581973888453,77.87644465159565,79.90696237109901,43.70885736778551,45.73937508728888,40
2069.82,83.24107575757574,84.07675168077773,78.17866825556047,80.16500696477405,43.91174471600368,45.898083425217266,40
2143.07,82.66237575757575,83.36097227176353,77.76862900149003,79.6269036476972,43.734068624066325,45.5923432702735,40
2219.24,81.74487575757574,82.39580400805943,77.1399734697959,78.88359529819262,43.51220870986681,45.255830538263524,40
2296.88,82.59287575757574,82.95191466412167,77.41304391130896,79.30133156268181,43.650583101439864,45.53887075281271,40
2378.91,82.41207575757575,82.92192820157636,77.62893942804007,79.31943563844605,43.60249256313031,45.292988773536294,40
2462.4,82.00587575757575,82.46993130506291,77.51768447518434,79.1824453720619,43.28748593300101,44.952246829878575,40
2548.83,82.66307575757574,82.98868601333527,77.99908805380593,79.75751043082673,43.23117558250854,44.989597959529334,40
2639.65,82.91927575757575,83.19786069281366,78.2947937112387,80.03476016720673,43.163100525606936,44.903066981574966,40
2731.93,82.16517575757572,82.59716540905646,77.96170273407026,79.86905071894105,42.728114690115405,44.6354626749862,40
2828.61,82.97767575757574,83.26953735458272,78.39609657278164,80.44574612387642,42.823791230706306,44.87344078180108,40
2928.22,83.01147575757574,83.2947240076567,78.45400036341003,80.67253802488315,42.622185982773544,44.840723644246665,40
3030.76,83.59237575757574,83.13971156826796,78.39458722814155,80.65692711254388,42.48278445572407,44.74512434012641,40
3137.7,84.48187575757575,83.7675037395258,79.16836725480952,81.33874488080043,42.42875885872536,44.59913648471627,40
3249.02,84.26427575757575,83.7675546399412,79.45915811601428,81.5843355887809,42.18321905116029,44.308396523926916,40
3363.28,83.76657575757575,83.50071282945603,79.34336004662572,81.56785589311444,41.932856936341594,44.157352782830316,40
3481.93,84.75697575757573,84.06010882247554,79.60158286961708,82.00808614905125,42.05202267342429,44.458525952858466,40
3604.98,84.46197575757574,83.78330801294129,79.55612959980859,82.01092825415182,41.77237975878947,44.227178413132705,40
3732.42,84.69637575757577,83.91140536028252,79.71558786501957,82.32070228751903,41.59070307276349,44.19581749526294,40
3864.26,84.62607575757576,84.09526589874658,79.84401925151857,82.57852483456762,41.51674106417896,44.251246647228,40
4000.49,84.62687575757575,84.0039088477953,79.80945721043682,82.67562297128192,41.32828587651338,44.19445163735848,40
4141.11,84.46557575757575,84.00961412615868,79.65147419428395,82.62968965483394,41.37992447132474,44.35813993187473,40
4287.6,84.69627575757575,84.40494316582244,79.85681543743087,82.9536214270478,41.45132173877464,44.54812772839158,40
4438.48,84.60897575757575,84.04876548593363,79.8702965711475,82.84725443178563,41.201511054148,44.17846891478612,40
4595.21,85.18927575757576,84.86762233368877,80.39339044271574,83.27454203761098,41.59308029607779,44.47423189097303,40
4756.35,84.71837575757574,84.47955509035353,80.21700453636903,83.07453970221903,41.4050153881345,44.2625505539845,40
4924.8,85.47857575757574,85.40847596470141,80.48391397862389,83.60359310673643,41.804882857964984,44.92456198607752,40
5097.66,85.12707575757574,85.07254537210052,80.12768593149204,83.35358866295394,41.71895670914658,44.94485944060848,40
5277.83,85.32317575757574,85.35752087431851,80.25818169247637,83.45050372452631,41.907017149792196,45.09933918184214,40
5463.87,85.24987575757575,85.1972265361218,79.84025276935236,83.08863334378586,42.108593192335945,45.35697376676944,40
5657.23,85.80777575757574,85.39605166887077,79.84656869755965,83.06075235493293,42.33529931393784,45.54948297131112,40
5856.45,85.59967575757574,85.20774634030346,79.57315725653694,82.82153207141242,42.38621426889104,45.634589083766514,40
6062.99,85.46227575757574,85.23550759772952,79.38847184445146,82.7049542156824,42.53055338204712,45.847035753278064,40
6276.86,86.20177575757575,85.48203553085037,79.37102820195375,82.77465134077268,42.70738419007769,46.11100732889662,40
6498.05,85.61957575757575,85.0450919046858,79.05488173720602,82.48203746324452,42.56305444144128,45.99021016747979,40
6726.56,85.25697575757574,84.8600211163972,78.77558083420953,82.28659481485136,42.57342630154585,46.08444028218767,40
6963.87,85.13957575757576,84.82898098827044,78.66818898685082,82.28499173195169,42.54398925631875,46.16079200141962,40
7209.96,85.05757575757575,84.47095433750181,78.42059485488551,81.92464302110784,42.54631131639397,46.0503594826163,40
7464.84,84.26047575757573,84.09873570274618,78.28165643797254,81.61272737209711,42.48600833064907,45.81707926477364,40
7727.05,84.00347575757573,83.97521456141831,78.04726245084441,81.36891970092667,42.606294860491644,45.9279521105739,40
7999.51,83.95177575757575,83.79896567586157,77.57942324573774,81.08954167890492,42.709423996956644,46.21954243012382,40
8282.23,83.96927575757576,83.64652885282102,76.87151629351058,80.65961035025713,42.986918502563896,46.77501255931044,40
8573.73,83.56997575757575,83.27237214382535,76.17909302946427,80.1232292051854,43.149142938639955,47.09327911436108,40
8876.95,83.40897575757575,82.84017632358615,75.35916180413147,79.42291936473617,43.417256958849975,47.481014519454675,40
9188.96,83.66447575757574,82.89272851624595,74.8802071367755,79.12635453966634,43.766373976579615,48.012521379470456,40
9514.16,84.37947575757575,83.4318996659096,74.95500330847992,79.29122993744821,44.14066972846139,48.47689635742968,40
9849.61,84.90727575757575,83.80613197667287,75.03606426910612,79.49378609158178,44.31234588509109,48.77006770756675,40
10196.8,85.05077575757575,83.84088255943925,74.86975279672036,79.42924955917402,44.411633000265226,48.97112976271889,40
10555.7,84.87367575757574,83.57954578508483,74.4920593153787,79.13429878064845,44.44524700443638,49.087486469706135,40
10927.7,84.31847575757575,83.06117673112603,73.85536604570206,78.5993513918508,44.46182533927522,49.20581068542397,40
11313.0,83.85427575757575,82.65315429231072,73.21837989560842,78.00983144973847,44.643322842572246,49.434774396702295,40
11712.9,84.10507575757575,82.81087823363448,73.02609487906217,77.9087209691206,44.90215726451389,49.78478335457231,40
12126.0,84.66107575757574,83.29778420126402,73.24359030462095,78.21839173989807,45.079392461365956,50.05419389664307,40
12553.7,85.00797575757576,83.61082163595762,73.48451617848326,78.52841311574677,45.08240852021085,50.12630545747436,40
12996.1,85.04257575757575,83.58697171946785,73.39852452997471,78.51538439488502,45.071587324582836,50.18844718949315,40
13454.6,84.75227575757575,83.23825932827162,72.90712948850076,78.11530955443126,45.12294977384036,50.33112983977087,40
13929.2,84.74727575757575,83.07742212651934,72.39677291078782,77.73600720211209,45.341414924407246,50.68064921573152,40
14419.9,84.80707575757575,83.019727394023,72.01856433616469,77.43749274800676,45.58223464601623,51.00116305785831,40
14928.2,84.67487575757576,82.80477684769257,71.6089257267939,77.08380117803279,45.72097566965978,51.195851120898666,40
15455.6,84.54737575757575,82.58709240221523,71.24821779769958,76.7589871007525,45.82810530146273,51.33887460451565,40
16000.5,84.53377575757574,82.45641065261694,71.00744142239637,76.55003506955504,45.9063755830619,51.44896923022057,40
16564.5,84.68697575757577,82.52635248553388,70.9142929543949,76.48879777571923,46.03755470981464,51.61205953113898,40
17148.9,84.70637575757573,82.39270579798252,70.57214305504122,76.19034054094135,46.202365257041166,51.82056274294129,40
17752.4,84.15867575757576,81.71800020772861,69.75103350459622,75.34661925303395,46.37138095469466,51.966966703132385,40
18379.4,83.69147575757574,80.99908885060722,68.87690180467675,74.49554755970134,46.503541290905886,52.122187045930474,40
19026.9,83.34707575757575,80.49767654386125,68.18869589280102,73.83982784308917,46.65784870077208,52.308980651060224,40
19697.8,82.99477575757572,79.95424029009298,67.46873513789161,73.19709794207917,46.757142348013815,52.48550515220137,40
19999.5,82.69677575757575,79.69760950920883,67.1620328609591,72.89457554641442,46.803033962794416,52.53557664824973,40
