Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
53.0,87.50913863610701,91.35384299143696,89.62254793149391,88.81057663395889,88.4924081083804,89.35830776721305
54.5,87.89666946187852,92.05384299143697,90.26700466831053,89.43589690484956,88.85838145723298,89.93985487500939
56.0,88.26283590118713,92.92102065901261,91.05200830317607,90.14845306911128,89.2849316734198,90.63459683672767
58.0,88.82522985132506,93.62102065901261,91.79684293777528,90.94170987243552,89.71828427408181,91.30769411149382
60.0,89.4462776881239,94.32102065901259,92.51203067130325,91.70648909952772,90.11823126033764,91.97391840019587
61.5,89.74668614198205,95.0210206590126,93.14224772181107,92.25513019822216,90.32792924152083,92.52458782152905
63.0,90.20368777485251,95.68717501571749,93.6855403245525,92.87609560024029,90.68618850078994,93.09594421539984
65.0,90.62499266006247,96.3210206590126,94.21594160550691,93.43610511054169,91.04021897398881,93.63908053720884
67.0,91.22499266006245,97.05384299143697,94.81594160550692,94.09744508677662,91.4849941080668,94.28389689514611
69.0,92.00123807006379,97.72102065901261,95.5159416055069,94.8586644272354,92.11736915362599,94.98389548261481
71.0,92.92522985132507,98.3210206590126,96.21594160550691,95.65816387572804,92.79984346482354,95.68764471923312
73.0,93.74900926584013,99.05384299143697,96.89007942294738,96.35816387572802,93.4532161617812,96.4024016658659
75.0,94.43008172012455,99.68717501571749,97.46219559661081,96.99218053736428,93.99654171829377,97.01840996390986
77.5,94.97087444466062,100.12102065901261,97.91594160550693,97.47481393369128,94.42140745256829,97.47739223142112
80.0,95.36417041317337,100.42102065901261,98.21594160550691,97.79218053736429,94.6975861305483,97.78909435413956
82.5,95.5229076679604,100.6210206590126,98.37295249902577,97.95335262821848,94.84790008980471,97.9622882588352
85.0,95.92290766796037,100.754604573242,98.70076756668006,98.2835059162368,95.16954377028176,98.22775164611667
87.5,96.02290766796038,100.62253777851717,98.7702595047277,98.32236371394015,95.28276117329091,98.22797595474805
90.0,96.18220184019465,100.52253777851719,98.8855403245525,98.43076563071958,95.3996868418759,98.27388519619757
92.5,96.30913863610702,100.39097048951108,98.90076756668006,98.49218053736429,95.47402196531091,98.27037336743383
95.0,96.18220184019465,99.8255712322217,98.70076756668006,98.29218053736427,95.35396540139422,97.97293250438496
97.5,95.96923675606541,99.52557123222171,98.32716547677536,97.94830891430081,94.99035840322985,97.65095315127826
100.0,96.12988573137318,99.2255712322217,98.35527439387025,98.0483089143008,95.14569059466704,97.62924929881115
103.0,96.31922761586624,99.12557123222169,98.35527439387025,98.06538467056679,95.20651419352315,97.6387737812284
106.0,96.21922761586625,99.0255712322217,98.18194942852891,97.94830891430081,95.04545768337974,97.51084759719404
109.0,95.9478403573929,98.8606948440119,97.96734542520255,97.6653846705668,94.751276242237,97.27806933098644
112.0,95.64784035739291,98.6606948440119,97.76734542520255,97.38678674626885,94.47625938447403,97.03798531303534
115.0,95.71922761586623,98.6963449190492,97.86734542520256,97.48678674626883,94.5691279412141,97.11442760467722
118.0,95.85778093755727,98.73618008682406,98.16734542520254,97.68678674626885,94.81149593033263,97.28903480026509
122.0,95.79108286739996,98.60245283788004,98.13730309784566,97.66979509692291,94.79031588937148,97.22891080907972
125.0,95.55778093755727,98.37286269657916,97.96599775456723,97.44830891430081,94.58530978382475,97.01782198344037
128.0,95.55778093755727,98.31008173129172,98.02288435825824,97.44830891430081,94.62876336513995,97.02002594589393
132.0,95.26923675606541,97.8812183069288,97.793225081934,97.19167226376916,94.38893377165112,96.721959838027
136.0,94.96923675606541,97.5812183069288,97.55038246538382,96.89167226376917,94.09429321805898,96.43728571642129
140.0,94.96923675606541,97.41922761586625,97.59322508193401,96.97029430972991,94.1966967740457,96.43672835510252
145.0,94.98220184019465,97.31922761586624,97.67899111783431,96.97029430972991,94.24765774694811,96.4425163925787
150.0,94.98220184019465,97.3298857313732,97.70676766041795,96.9926771837767,94.25549481500533,96.45852177589697
155.0,94.78220184019465,97.1298857313732,97.6356641093984,96.8315567333845,94.14020063108462,96.3122012009115
160.0,94.68220184019465,97.04205055144594,97.62189014437632,96.7926771837767,94.09487977972766,96.25905986571895
165.0,94.69666946187851,97.0153177449153,97.72189014437632,96.8154626236838,94.15184323218621,96.29437221653542
170.0,94.57087444466063,96.88220184019465,97.6929015956886,96.77080509129988,94.11530077381093,96.22318345877918
175.0,94.57087444466063,96.85571579590382,97.76371825153598,96.8154626236838,94.14654880560342,96.25102210505291
180.0,94.21263215265499,96.57087444466063,97.56371825153596,96.5154626236838,93.90185910663293,95.98206260433264
185.0,93.88751875315309,96.21263215265498,97.29290159568858,96.15616721096916,93.59003578652015,95.65906768546556
190.0,93.70564026921596,95.9875187531531,97.22123243199161,96.03865570622554,93.46894124241817,95.521849854387
195.0,93.52522985132505,95.80564026921596,97.1500331153853,95.9607350931018,93.39661820233418,95.41028257824146
200.0,93.36940520454529,95.68162154078462,97.1212324319916,95.86226149471727,93.3500769188598,95.32636263137526
206.0,93.14627768812389,95.52522985132507,97.05070169850565,95.70360592065272,93.22472986118194,95.1911387380559
212.0,92.76877331914505,95.1462776881239,96.8212324319916,95.38324854525419,92.96191942375793,94.88664451690147
218.0,92.31456061000365,94.72355700284629,96.45070169850564,94.98324854525417,92.58156576983325,94.48697743848189
224.0,92.1392976624104,94.57931580113207,96.42123243199161,94.90771191666255,92.51799569503208,94.40117912259188
230.0,91.76545832555081,94.20368777485251,96.13500847984909,94.50771191666254,92.1922443914037,94.05546661153288
236.0,91.09302990944386,93.59721092070615,95.62123243199161,93.95273114141945,91.64576490221557,93.49067711508019
240.0,90.5730031067006,93.10470078818707,95.23500847984909,93.47018609716024,91.21518631814774,93.0403267608809
250.0,90.05235236404071,92.61509980911158,94.82091102525125,92.99529283886429,90.82045032989356,92.58816034081309
258.0,89.18407521780367,91.79650751598336,94.12091102525125,92.27536171457521,90.06910140424358,91.83471473152231
265.0,88.41715301199388,91.02833167511398,93.44906032130227,91.54196622695736,89.36323612128098,91.1154644415848
272.0,87.98199585047946,90.64431950889255,93.1919159184759,91.193126482499,89.05924013362414,90.78826262540403
280.0,87.77063926283958,90.46298613880211,93.16404391875429,91.10652235468261,89.00913587717578,90.69612798382371
290.0,87.64705742971307,90.2997679473955,93.17865900959761,91.06782302849085,88.9655919680641,90.64385023417297
300.0,87.28717044787416,90.00804716298714,92.99356378779336,90.83259040892719,88.77987995237262,90.41076850363567
307.0,86.80005009724313,89.48971361248091,92.66633859046996,90.45226120582126,88.42102446255448,90.0177083095217
315.0,86.20145977905753,88.91923916663157,92.21069679809021,90.0065223546826,87.95189577937722,89.52878878146572
325.0,85.79350296744727,88.55535211916695,92.05562403074687,89.73259040892717,87.70519037295735,89.27555364255826
335.0,85.82933203160232,88.65169141923394,92.34518271128987,90.0541543047166,87.96422822235168,89.51357821540921
345.0,86.29121641564714,89.1323186027858,93.04518271128987,90.7217188946182,88.59699034937677,90.14139862704579
355.0,86.79659653659999,89.6294764202255,93.86573551883993,91.52171889461822,89.35710642580938,90.87349627258799
365.0,87.19680327655894,90.12395526087077,94.64075267590403,92.28047540443234,90.05346896371404,91.56404342295433
375.0,87.4024994473271,90.39184305892294,95.19627526564365,92.82889630653136,90.48033373483158,92.03461566393004
387.0,87.28941105103641,90.34452752862764,95.47146798767047,93.12012053958247,90.6521987604356,92.23051389393932
400.0,86.79000122581836,89.9429684050224,95.47146798767047,93.10364360420047,90.4370597851095,92.11585553329493
412.0,85.93121993644891,89.16318494593554,95.13094282758328,92.7392112053991,89.919898504049,91.66511200199994
425.0,84.86707044872627,88.18271455318644,94.5683462893486,92.13921120539909,89.14490956369194,90.99380228001797
437.0,83.63618879035239,87.13347254428491,93.92215810839713,91.46006442131338,88.21755609286421,90.23505630585376
450.0,82.45704925237209,85.98709999146544,93.20700581209972,90.6981189309634,87.22534470248061,89.41306800923024
462.0,81.45822801496273,85.15140836278988,92.64690549957182,90.09763395430392,86.40128911002986,88.7693227126865
475.0,80.92799011554945,84.69051607042637,92.51390353968566,89.87943464095991,85.9449922369331,88.53454618564068
487.0,81.00954112494934,84.78402657732914,92.92646247241655,90.18156646810228,86.02087361800122,88.84402932726944
500.0,81.61747338379239,85.33061429145206,93.6699336134639,90.8663646597116,86.45314377364556,89.52025928929427
515.0,82.36300405531867,86.03058023713952,94.48416839961311,91.59566416291213,86.94597067271489,90.26969549394504
530.0,82.86967953119886,86.51761090844555,95.02958828982956,92.07207310086964,87.20444652945014,90.76478920235411
545.0,82.98074508371559,86.47259498880773,95.0576815806781,92.00437599620166,86.96916370409721,90.74173129316534
560.0,82.70913694419157,86.0518053174675,94.6576815806781,91.60182772161669,86.36018278492038,90.32671725394002
580.0,82.45883435678098,85.67320853243476,94.2882778163995,91.11175444129816,85.77817329856624,89.9119991499157
600.0,82.41071538065756,85.54205055144594,94.08690538146394,90.86044969372922,85.36178633851026,89.69224574174925
615.0,82.33252494771317,85.37286269657915,93.79928272138983,90.53769562662805,84.94056781630756,89.40301688763002
630.0,82.00518808916549,85.0210206590126,93.29928272138982,89.9879214261479,84.35781271971362,88.9031289512299
650.0,81.61263878671801,84.59026804713176,92.6821773922795,89.3783769983363,83.71961707170715,88.31140788700661
670.0,81.36705364343405,84.34142720545333,92.13794363589213,88.87770673878069,83.18202107201553,87.81771059683092
690.0,81.33857929923921,84.30935797016707,91.73500847984909,88.46877901917577,82.77784003719,87.46535286588072
710.0,81.41899954002989,84.38611044050954,91.42091102525124,88.203924076282,82.52677689713273,87.22708315191952
730.0,81.59079747350526,84.5912592846718,91.16633859046995,87.96075599989983,82.3103164499495,87.05119258791481
750.0,81.78538227664279,84.73653827609024,90.84518271128987,87.6034246626334,81.95883577374853,86.8055082338694
775.0,81.61620799723723,84.60814001148103,90.28783507728271,86.97493247288914,81.2680001832061,86.30378938271087
800.0,81.21830963471805,84.23514866460982,89.52233767315123,86.20346808828937,80.47344814804933,85.61605544440674
825.0,80.73895194389783,83.76748563631104,88.71700458460009,85.33241794382641,79.55100155223286,84.86408275061436
850.0,80.32184330875761,83.40346029586397,88.01533170007153,84.38542646434563,78.47548688048023,84.16549907734972
875.0,80.00044163165519,83.1399344854128,87.54200522567768,83.61949138979789,77.46369353728215,83.65398113215562
900.0,79.8145813654663,83.03404386363849,87.20535759808101,82.98427283482063,76.49701438935702,83.28711745899042
925.0,79.76079212508691,83.0952656299265,86.9244635047603,82.21381596071114,75.45945580933582,82.97881674815429
950.0,79.81415565227294,83.18373725640228,86.60258967919681,81.39287539948486,74.44430220446529,82.6808978399756
975.0,79.96297502455312,83.52087667605133,86.25083182249632,80.50645270395536,73.66128906823525,82.46243532089676
1000.0,80.37597392970216,84.15159823877275,86.12823017264064,80.10738139416915,73.55823486810921,82.5738302317138
1030.0,81.11494263101933,85.20332576532738,86.37787496192749,80.17504599674834,73.95771201713062,83.11304420404565
1060.0,81.6247024876888,86.02210867501103,86.3080128422188,80.38889191351277,74.69278209380712,83.47019778813495
1090.0,81.80848594869725,86.51924455860276,85.77962591920914,80.8700169789719,75.50985993009809,83.56588703146684
1120.0,81.85501718667493,86.8888248497212,85.18757712897423,81.0735912344926,75.87294226535064,83.57438559062692
1150.0,82.17169580833573,87.4532341069724,84.94946980548649,81.38277412272616,76.32451287550867,83.85305976718975
1180.0,82.42343724936258,88.0106434565156,84.95546484045697,81.64782383166256,76.52331548401266,84.18725706974135
1220.0,82.58187290011776,88.35660821347297,85.01739606587142,82.10637509243486,76.59156325041681,84.44576111769308
1250.0,82.42148781563837,88.33352313538543,85.0291507392324,82.23779110592298,76.09347744545097,84.41666039141548
1280.0,81.81887838197689,87.80124291219485,84.76083128650309,82.02102013129245,74.82286007183819,83.95727634083799
1320.0,81.2718315350348,87.23140870961478,84.70635976003774,81.58996228913912,73.28844192339392,83.51690950783933
1360.0,80.55248272093941,86.57278980569879,84.54097374782117,81.24749898377674,72.16460484281968,83.0191753464137
1400.0,80.05342188629992,85.6552217739424,84.23239988718471,81.55439287492732,71.26775757007712,82.50606422671568
1450.0,78.9567143044286,84.39388142853124,84.34303186512746,81.61679774548256,70.83884095980835,81.94652285262872
1500.0,77.95062489949497,83.05103967266042,84.63481414108534,81.73059677973197,69.70828061769184,81.54301429822831
1550.0,76.97318580562573,82.82782681705542,85.19552320548975,81.8072218587624,68.73206882253236,81.6521294856646
1600.0,76.55258687120609,83.69546636720287,85.9999663961253,81.75091392536096,68.33835442428717,82.22180818840826
1650.0,77.77866462253884,84.33041700918355,86.413577767708,82.3990186818108,65.6580313680501,82.77062960198565
1700.0,79.00879998653132,84.5222948486813,86.97055040752966,82.26419653277176,63.24240540886419,83.1438251794116
1750.0,78.06782030656825,84.1210135772543,87.1777176660444,80.78842128498357,64.90609218628757,82.86679969385693
1800.0,76.83259264299899,83.92543236811574,86.9978085714202,79.58874015772125,66.20381320656014,82.51008995248704
1850.0,75.83146124951324,84.07534806633763,87.08171928255062,79.22548913243092,66.99416688690084,82.52007054091854
1900.0,75.28095170108713,84.28352921468304,87.35418653293536,79.26571683012088,67.18329315494694,82.7198906344287
1950.0,75.26841447481243,84.05458468345105,87.4345413873497,79.30016955141905,66.87339469335063,82.70407964080735
2000.0,75.47985085018588,83.20477177738871,87.13109716935381,79.18236497316026,66.18146334379682,82.2943276481585
2060.0,75.47793444277652,81.88224828381311,86.36774785499024,78.91703365841443,65.11090133081169,81.48609664916033
2120.0,75.08939369630413,80.29163797341603,85.43215129433644,78.71218822334069,63.86145376960525,80.53318150488133
2180.0,74.41032545441759,79.9212458658643,84.41625208917719,78.37464560325546,62.626565995517325,79.75778680376403
2240.0,73.20926304576085,80.43853988335663,83.611115456392,78.03276038584227,61.92343967548953,79.30813869250031
2300.0,72.7902832959565,81.5247576049618,83.7286755688067,78.41634040931609,62.05695939266434,79.71367588862927
2360.0,72.37585921568389,83.06529624796542,84.79114417402269,79.11304464293411,62.79623356561618,80.82528177599468
2400.0,72.64150397146582,84.14007558896876,85.75947422406841,79.84185328929182,63.402765146948724,81.77862798495853
2500.0,72.37004122502586,84.80592939325129,85.52837669209175,79.66757809396478,64.43324176290884,81.88766728330891
2580.0,72.15688892122886,84.93461571329345,84.32834263255232,79.0274746188978,65.70971690910147,81.35139540524189
2650.0,73.7463692562271,84.5629750245531,84.34664281081363,78.76762366279834,66.53251234037225,81.2156199938844
2720.0,76.03577373885003,83.49901318183811,85.77939842394885,79.14924358121237,66.45228851658356,81.63745248870002
2800.0,77.33024575428237,82.4541265014682,87.33389257062579,79.9627741641875,65.81501636461482,82.42660048139152
2900.0,76.35669150572805,82.32724523241822,88.0942272126206,80.4313285056984,65.74284754239036,82.8918833797529
3000.0,75.35948802927402,82.11987354580923,88.50135502641892,80.68144309966036,66.73933235692581,83.12664719324914
3070.0,74.489699303977,82.19822266544472,88.3267674649384,80.4251668497838,67.33410339787295,82.96651328233227
3150.0,72.38305935383217,82.64478312145712,87.72658025569605,79.66336883177757,67.38046347395542,82.51218325483721
3250.0,72.03177642760664,82.83517937786935,87.45158931233242,79.54162457320572,67.8389405143671,82.35645669708752
3350.0,73.8445061055551,82.79397299816459,88.25648887941844,81.36037668166988,69.00227342215224,83.13273425831399
3450.0,76.34960685795413,82.43898742922809,88.85249836506176,82.50117433297174,69.20200292178887,83.70141264450861
3550.0,77.61649397429724,82.59247601898738,88.29955928988204,81.81992804403129,67.91544037997426,83.31901854976176
3650.0,76.1220130179242,82.83810832892809,87.14464650960426,80.48093937623896,65.77091330625211,82.38958108520308
3750.0,74.85134604555324,82.74983715366155,86.02122571304213,79.36945992122841,63.48494554816412,81.5087377845526
3870.0,73.03175494678257,83.04015404500265,85.99633420980008,79.34654915782534,62.492992922929716,81.5048398951845
4000.0,71.36111260321465,83.10041245998966,86.8880448000018,80.73650027403788,63.74272877140484,82.18616979837786
4120.0,75.17088727157274,83.61921512080963,87.16857210427032,81.35080374235966,64.90550368785276,82.66511868537432
4250.0,76.69166398451502,84.3091796294617,87.04320957128822,80.70524174844525,64.48690228450903,82.75563320730178
4370.0,75.29390891013674,83.22756749639346,87.14027657043881,79.56840116674279,63.3140041810442,82.32702190940834
4500.0,70.38509942641362,80.91511785141381,87.14387329338999,79.28321426171652,61.82753524380615,81.69533624019832
4620.0,68.74482924600595,81.31190199927717,87.52046850976565,80.42453338872073,61.25089188622607,82.14503267815168
4750.0,70.30865358000547,81.60668476257217,87.77039133677658,80.76581406044133,61.23079566736669,82.42829606632276
4870.0,72.1248256120591,81.41184876310098,87.54291258336387,80.54265195209973,61.85669935429581,82.24012028826381
5000.0,70.33666021845013,80.49513335848025,87.2309428275833,80.32872309084485,62.40315310220163,81.82439884005028
5150.0,68.1674167392942,80.73917551979726,87.19135476226649,80.51809573701321,61.850145963597356,81.83598464336498
5300.0,70.12516150795139,81.04138742913493,87.90093504672731,81.16694918489388,61.81665972097295,82.48691002148102
5450.0,70.21298081793908,80.62063631901529,87.5102766513797,80.98099390619917,62.521309473035785,82.13075664591793
5600.0,70.07262957962129,79.87230160266787,86.65644877055115,79.5873139333911,62.36586768904857,81.22542517642006
5800.0,67.08959014035094,80.42064462296821,85.78715629608968,78.25656520948544,61.294327330231994,80.51257525615314
6000.0,66.4511020276461,79.23504158573078,85.27627342376101,77.69468458111382,60.4098435949243,79.86929624582135
6150.0,66.73137811114981,78.01834853014948,84.895482370289,77.29910682059038,61.537172354134924,79.36412401794664
6300.0,67.52781952989761,77.10769317966222,84.85825229927605,77.22198043927138,63.783840724478836,79.22462544129388
6500.0,72.32058584627133,75.66969300899373,85.10308798234848,77.94644395208621,64.34556993016989,79.47261597312705
6700.0,72.27029229112385,74.2293541868214,84.78540205654521,77.28505592960477,62.30745799148056,79.02600451646384
6900.0,69.75234901770247,75.91414958973888,84.82925764049428,76.70014673488,62.21572471286265,79.04125001012127
7100.0,70.83496350433657,78.10864466187448,84.47340475833053,76.21544530772778,61.476019227506924,79.03276435709941
7300.0,75.84613576766397,80.25622313803744,84.15127810743267,75.88306312149179,61.435723544096476,79.49135797732477
7500.0,75.01971033316998,80.12376633319917,84.51234383826126,76.5426103733468,58.48326833378155,79.66715970316505
7750.0,72.31834853014948,79.66518636887155,84.59113603319699,77.41533821106097,57.66959172985261,79.57303622416566
8000.0,70.45372877529337,81.20322846046669,83.5103664063251,77.88366520869091,58.808753901912894,79.34114724439965
8250.0,66.68165024181224,80.4599223914384,83.13070361919203,77.63171234996912,58.98835906544147,78.81052513262641
8500.0,68.46830981211313,79.68105183615722,83.7757180107358,77.99305658531576,60.29162785761673,79.0585774220506
8750.0,71.56006253208803,82.03381301142997,83.62689008893358,77.42484434942436,59.35214017946396,79.64439299363022
9000.0,68.17725334339549,80.56179228895147,83.26446389456329,77.34494488115504,58.037621787729535,78.89116011048644
9250.0,67.96019226586034,79.55368095235897,82.42782774934585,76.97196167852917,56.0412513062671,78.08320152916083
9500.0,68.30711744413546,79.83193950217442,81.6736762069555,76.80337736980871,57.62708616231106,77.75934184600024
9750.0,65.51569133080753,78.96368158092181,82.3229240105196,77.08359233384212,55.83516005985061,77.84662177378141
10000.0,64.57000645275235,78.56062684645286,81.53407759980085,75.17661299378565,54.253313638668175,76.9935550002766
10300.0,64.24652048715868,78.05563407429901,82.499576132953,75.5035523821272,55.39862664846663,77.48552967339344
10600.0,63.1012380700638,76.96885752440389,82.71947835183235,75.24331384572778,55.347740919252544,77.36613652921953
10900.0,64.21389813665684,77.07353429911805,82.84849547236502,75.5872986353078,54.88260340955773,77.52522528969509
11200.0,69.65719753396765,78.83689501507328,83.58781834082507,76.3069271629602,58.236641366841354,78.54407335765951
11500.0,65.31084457243443,78.69803947358093,84.85051154940346,77.72611446162406,56.914626783058594,79.47192014999479
11800.0,63.90797031933232,78.84971052499576,84.84121651625512,77.26719650928644,56.663789171323714,79.42333590005259
12200.0,65.5873232231555,79.12920313104773,84.77407453950454,78.25588998174567,57.99645948743668,79.5732465331719
12500.0,64.82843114227299,78.83948256197604,84.71503455644164,76.61638283924881,57.96987556479297,79.2659229635873
12800.0,66.46092365725508,81.33391001384702,85.03118790095232,77.14810141010472,60.505285081231136,80.10188050904645
13200.0,63.843361616010895,82.08741329477675,85.35300474453521,78.52137792726406,59.64336768446532,80.63862046105017
13600.0,66.70473231778283,81.9408447626625,85.03767790136502,79.0300737325629,58.8943292330986,80.49815407241873
14000.0,65.3891039883951,82.6327784546509,84.62097446765938,77.11013050084088,55.068695432283334,80.23938506516369
14500.0,69.98424000290342,83.39702759207634,85.35507123197397,74.18754358553807,56.329767515066266,80.78032745401089
15000.0,68.3584735063714,80.43736733563743,84.18951908855882,75.44916857224456,54.59261405762396,79.19284173612684
15500.0,68.90115312389086,78.59094367395141,83.25696965294355,76.0207951741354,52.74667990261037,78.22083818877532
16000.0,66.86575142538192,78.83978732320944,82.43216323435496,74.28842350052591,52.337786636619484,77.53586253446889
16500.0,63.34229226362777,78.14871780869119,81.30799263854608,73.00153628563413,53.415423158368554,76.48899708090535
17000.0,63.58106318911601,76.5439853969109,81.08745811827492,72.26875764901261,51.91505519527385,75.86302663769987
17500.0,67.45516800167712,78.52551544731605,83.10051873963596,69.41248054405129,52.0849780317906,77.63236110603012
18000.0,71.39663945645995,78.36253944350912,79.77851695985416,68.88067566814463,47.667214519544245,75.68662899994457
18500.0,70.85396176127455,80.57727482574585,81.05004816211604,72.64493127470807,48.52517249234805,77.35915365141085
19000.0,69.1098207129011,80.74942976693762,82.14187363172843,72.97795083282026,46.71937798788798,77.93276427485164
19500.0,69.13150476038356,81.61207895570922,82.27957859160949,73.55217896870045,48.23191846444638,78.38705680095866
