Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
405.762,88.94109999999999,88.67019075680247,85.2352527708725,86.87062679796821,41.799563958834256,43.43493798592996,40
420.41,88.8233,88.63693724077514,85.07613671684231,86.91571490626028,41.72122233451486,43.560800523932826,40
435.059,88.9377,88.67515887519171,84.63729349498554,86.67219845639069,42.002960418801024,44.03786538020617,40
451.172,88.6778,88.38521383260299,84.5481597004745,86.5553019166555,41.82991191594749,43.837054132128486,40
465.82,87.9141,87.6647869717058,84.46828480595393,86.17712775770441,41.48765921400138,43.196502165751866,40
483.398,88.5876,88.269378319288,84.58199882484944,86.45351285204623,41.815865467241764,43.68737949443856,40
499.512,89.2377,88.85874375059866,84.35013422196941,86.58292939836672,42.27581435223195,44.50860952862925,40
517.09,89.172,88.9759644444899,85.09244325391224,87.02502017457552,41.95094426991439,43.88352119057767,40
536.133,89.4894,89.20172823728005,85.24522045967213,87.39279745685387,41.80893078042618,43.956507777607925,40
555.176,89.0749,88.7058137766081,84.72259114674249,86.76395234464958,41.941861431958515,43.98322262986561,40
574.219,89.7878,89.48737547534647,84.90543527199753,87.29495431878884,42.19242115655763,44.581940203348935,40
594.727,89.8158,89.44217589727084,84.94515813139817,87.26018250995074,42.181993387320105,44.49701776587267,40
615.234,89.7563,89.37030832674927,84.4178426474925,86.90846280010496,42.46184552664431,44.95246567925676,40
637.207,88.1248,87.93042701316662,83.66446797720731,85.87713748634272,42.0532895268239,44.26595903595931,40
659.18,88.1429,87.78201262024118,83.32898438821508,85.39325355840509,42.38875906183608,44.4530282320261,40
682.617,89.89289999999998,89.52829784151315,83.98035243645815,86.36845232847804,43.15984551303511,45.547945405055,40
707.52,89.2689,88.96186515767688,83.39490121604565,85.99365392650395,42.96821123117293,45.56696394163123,40
732.422,89.5727,89.14054726957387,83.26559318276988,86.12498379845758,43.015563471116295,45.874954086803996,40
757.324,89.1666,88.6855867034053,83.20324196860673,86.47637682399946,42.20920987940585,45.48234473479857,40
785.156,88.2509,88.06666031334449,83.19588043094781,86.8098979889312,41.25676232441329,44.870779882396675,40
811.523,87.5267,87.22955675521199,82.88022679212509,86.3487549889204,40.88080176629158,44.3493299630869,40
840.82,87.884,87.58803592268262,82.76997987837434,86.19053579118243,41.397500131500195,44.81805604430828,40
870.117,88.7245,88.30202489800395,82.66028931486123,86.37665135675653,41.925373541247424,45.64173558314272,40
900.879,88.4854,88.06753844337526,82.82390125633599,86.22170674008113,41.845831703294124,45.24363718703927,40
933.105,88.3339,87.9091272157206,82.28381494134132,85.83160997406728,42.077517241653325,45.62531227437928,40
965.332,88.3503,87.83274737576893,82.20461303414137,85.7554292985857,42.077318077183236,45.62813434162756,40
1000.49,88.7871,88.15962619724512,82.17277928999256,85.75946987817814,42.40015631906698,45.986846907252556,40
1035.64,88.6798,88.27174267778338,82.30733805385914,85.79768322344073,42.47405945434265,45.96440462392424,40
1072.27,89.18000000000002,88.59709923123268,82.60722237361318,85.89895591531452,42.69814331591816,45.98987685761949,40
1108.89,89.802,89.2212850315957,82.95701325846677,86.58526788738803,42.63601714420767,46.264271773128925,40
1148.44,89.6888,89.05788591297498,82.86344957134978,86.46818036966452,42.58970554331046,46.194436341625206,40
1189.45,89.1599,88.60635382923094,82.61312775592476,86.17355384787332,42.43279998135762,45.993226073306175,40
1230.47,89.2855,88.6611361369899,82.6687482783159,86.3020347617195,42.3591013752704,45.99238785867399,40
1274.41,88.9801,88.49296896113596,82.39962057062444,86.07660729974243,42.41636166139352,46.09334839051152,40
1319.82,89.4953,88.94404241868511,82.35066909436716,85.88799746315124,43.05604495553388,46.59337332431795,40
1366.7,90.3985,89.52598624895082,82.90046303982699,86.46757135641538,43.05841489253544,46.62552320912383,40
1413.57,89.7683,89.25433776879105,83.20729430395868,86.67095377294655,42.5833839958445,46.04704346483237,40
1463.38,89.33999999999999,88.97410138937057,83.28643754897492,86.82196034042191,42.152141048948664,45.68766384039566,40
1516.11,89.6495,89.15990537713822,83.21383544108683,86.85122149832274,42.30868387881547,45.94606993605139,40
1568.85,90.7469,89.86070527460929,82.77483714472628,86.61949411571646,43.241211158892824,47.08586812988301,40
1624.51,91.0356,90.18255217459786,82.09043587425806,86.08820441670146,44.0943477578964,48.0921163003398,40
1681.64,90.0629,89.36666997073954,81.06382646901423,85.11716544589572,44.249504524843815,48.302843501725306,40
1741.7,87.648,87.11577470222831,79.1605669186737,83.36990568444952,43.74586901777879,47.95520778355461,40
1803.22,87.9932,86.75385405377592,77.98031897796852,82.20187729062253,44.55197676315339,48.7735350758074,40
1866.21,87.5282,86.54166938933638,77.67148683627352,81.58891923997517,44.95275014936121,48.87018255306286,40
1932.13,86.802,85.94936493275573,77.246633475723,80.9705460911397,44.97881884161603,48.702731457032726,40
1999.51,86.1128,85.4243616625566,76.74460656693914,80.39871641408122,45.025645248475385,48.679755095617466,40
2069.82,87.3769,85.93172868577916,76.80772992513918,80.56085999387777,45.37086869190139,49.12399876063998,40
2143.07,87.4284,86.43197595525848,76.90932787976749,80.77118060533704,45.66079534992144,49.52264807549099,40
2219.24,87.839,86.71872666868389,77.0035634307534,81.05725693563188,45.661469733052,49.71516323793048,40
2296.88,88.3769,86.85191644932333,77.41690638337272,81.28640957367871,45.565506875644616,49.43501006595061,40
2378.91,89.3992,87.75112274777364,78.33376729450693,82.21823860846456,45.532884139309076,49.41735545326671,40
2462.4,89.0576,87.59059443708173,79.0568273907853,82.75928888345689,44.831305553624844,48.53376704629643,40
2548.83,88.7433,87.33262868893368,79.56990918699758,83.15573938690396,44.17688930202972,47.762719501936104,40
2639.65,89.3263,87.76860199582144,80.35846607708291,83.84504109210037,43.92356090372107,47.41013591873853,40
2731.93,89.5596,88.04419515674674,81.23351454802865,84.65045551791654,43.3937396388302,46.81068060871809,40
2828.61,89.81859999999999,88.15760729364712,81.71838565296937,85.09784469145099,43.05976260219613,46.439221640677744,40
2928.22,89.43070000000002,88.43539588452293,82.49756573780563,85.6552288825546,42.78016700196834,45.9378301467173,40
3030.76,89.1062,89.03647069001968,83.0144418141272,86.0941622985431,42.94230839147659,46.02202887589249,40
3137.7,88.86049999999999,88.64641795477245,83.55737787167352,86.35905035990176,42.28736759487069,45.08904008309892,40
3249.02,90.1195,89.44387501842922,84.1109679348631,86.95542614130925,42.48844887711998,45.33290708356613,40
3363.28,89.3645,89.37549422538913,84.7406154767027,87.35928490839778,42.01620931699135,44.63487874868643,40
3481.93,89.8076,89.38682572832649,84.72758445788399,87.53479560369327,41.85203012463322,44.65924127044249,40
3604.98,88.8402,88.94245636464277,84.96519217677564,87.7912908309285,41.15116553371426,43.97726418786712,40
3732.42,89.3569,89.2569369895568,85.19589773281542,87.99367810265106,41.263258886905746,44.06103925674138,40
3864.26,89.4817,88.71008461397044,85.124523488385,88.0910159560502,40.61906865792024,43.58556112558544,40
4000.49,90.37310000000001,89.06953656044853,85.15572141417412,88.11814909655224,40.95138746389628,43.9138151462744,40
4141.11,90.7018,89.17848931048209,85.41403805760676,88.25671622871731,40.92177308176478,43.76445125287533,40
4287.6,91.0185,88.85204900062561,85.14400590526597,87.91069955137714,40.94134944924848,43.70804309535964,40
4438.48,90.8071,89.37102920905464,85.49334685268221,88.30212932194932,41.06889988710532,43.87768235637243,40
4595.21,89.46,89.35599222047922,85.20079945699433,88.24470037601445,41.11129184446477,44.15519276348489,40
4756.35,89.5353,89.80027565147425,85.54086861884477,88.58196249009005,41.2183131613842,44.25940703262948,40
4924.8,87.7709,89.81081826340044,85.4656193708057,88.44535602584493,41.365462237555505,44.34519889259474,40
5097.66,86.8573,89.95202027051535,85.69061541052507,88.60058019334565,41.3514400771697,44.26140485999028,40
5277.83,87.903,89.82722044653885,85.80565937495932,88.71829299546287,41.10892745107597,44.02156107157953,40
5463.87,88.82270000000001,89.68263963077021,85.85340165826052,88.71442757327642,40.96821205749379,43.82923797250969,40
5657.23,89.7017,89.42532455358372,85.74840927560612,88.6589141220743,40.76641043150943,43.6769152779776,40
5856.45,89.54350000000001,89.19849043967922,85.87141813881207,88.51906160086847,40.67942883881075,43.327072300867144,40
6062.99,89.7691,89.49644822826359,85.72537910725801,88.33580371942584,41.16064450883775,43.77106912100558,40
6276.86,90.4218,89.8637072204264,85.247391447362,88.1474635026383,41.7162437177881,44.6163157730644,40
6498.05,90.3663,90.14883564223315,84.83672554255844,87.72109701001823,42.427738632214925,45.31211009967471,40
6726.56,89.9837,90.31643939232863,84.4320353738874,87.25495611172644,43.06148328060219,45.88440401844123,40
6963.87,89.22340000000001,89.70623544245318,83.81030074351911,86.65129699220354,43.05493845024964,45.89593469893407,40
7209.96,89.5679,88.90509669287923,82.91210310929678,86.01143267090463,42.8936640219746,45.99299358358245,40
7464.84,90.2426,88.30736305480329,81.99174822614485,85.4106747673329,42.89668828747038,46.31561482865844,40
7727.05,90.1658,88.23939259145746,81.74211283759367,85.44180794697267,42.797584644484786,46.49727975386379,40
7999.51,89.3978,88.03957747067746,81.2484318139761,84.93483082000218,43.10474665067528,46.79114565670136,40
8282.23,89.0646,88.16701501801909,80.84655025903172,84.61877138491461,43.54824363310448,47.32046475898737,40
8573.73,89.3422,88.45353479391589,80.65653212054288,84.47427274811238,43.97926204580351,47.797002673373015,40
8876.95,89.7744,88.82072464765362,80.75079901178395,84.67146568369769,44.14925896395593,48.069925635869666,40
9188.96,90.4339,89.22852195895554,81.03969172735552,85.1044640159678,44.12405794298773,48.18883023160002,40
9514.16,91.2236,89.62636669851277,81.48456123116537,85.67800938902617,43.948357309486596,48.141805467347396,40
9849.61,91.7336,90.29730060664365,82.35375234891644,86.4865221932379,43.81077841340574,47.9435482577272,40
10196.8,91.1099,90.5070386851365,82.61403894086698,86.72166858711891,43.78537009801758,47.89299974426952,40
10555.7,90.84230000000001,90.28085623596881,82.36298905265586,86.56777971476785,43.71307652120096,47.91786718331295,40
10927.7,90.3671,89.92501116479339,82.14659442875711,86.18781917765452,43.73719198713887,47.77841673603628,40
11313.0,89.7828,89.72948334299615,81.94108076745675,85.9930643603642,43.736418982631946,47.78840257553939,40
11712.9,90.0889,89.57748649441157,81.70693935575339,85.88688055727998,43.69060593713159,47.87054713865818,40
12126.0,90.2752,89.48036751323939,81.4512137043066,85.68571461104007,43.79465290219932,48.02915380893279,40
12553.7,90.3419,89.39761051410663,81.13620262330711,85.46868409488681,43.92892641921982,48.26140789079952,40
12996.1,90.31599999999999,89.13776156422931,80.69583179906557,85.09948762685113,44.03827393737818,48.441929765163735,40
13454.6,90.1732,89.03596245916641,80.29686033949802,84.85430578209773,44.18165667706869,48.73910211966839,40
13929.2,90.20390000000002,88.99008706466934,79.92816763524996,84.64052326800126,44.34956379666808,49.061919429419376,40
14419.9,89.8736,88.79085130332567,79.41426005993712,84.22698794707028,44.56386335625538,49.376591243388546,40
14928.2,89.5912,88.45894629463683,78.8491585529383,83.73510205609787,44.72384423853896,49.609787741698526,40
15455.6,89.0962,87.93055765834862,78.15934269830434,83.11289626544892,44.817661392899694,49.771214960044276,40
16000.5,88.8474,87.45683227025125,77.62107681613234,82.5901246427549,44.86670762749635,49.83575545411891,40
16564.5,88.7137,87.05704223516621,77.1691081561907,82.20168072334883,44.85536151181738,49.887934078975505,40
17148.9,88.1254,86.62114375856784,76.71914822330464,81.70196667099295,44.919177087574894,49.9019955352632,40
17752.4,87.55120000000001,86.14869469124498,76.11190291073954,81.09718258899717,45.05151210224781,50.03679178050544,40
18379.4,87.08219999999999,85.88713319258103,75.4973963551882,80.5500478361148,45.33708535646623,50.38973683739283,40
19026.9,87.08,85.74025533713687,75.02688579150548,80.13384991678734,45.60640542034953,50.713369545631394,40
19697.8,87.4353,85.5735633844743,74.78298193385949,80.00241231592402,45.57115106855028,50.79058145061481,40
19999.5,87.53780000000002,85.61625468821708,74.80750186352353,79.99891266106322,45.61734202715387,50.808752824693556,40
