Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
257.813,86.86769999999999,86.75821527296337,85.04169370557949,85.90340744277837,40.854807830184996,41.71652156738388,40
266.602,86.55429999999998,86.43309277123072,84.62309361007881,85.51656142300546,40.91653134822526,41.80999916115191,40
278.32,86.5063,86.37236302826946,84.46609840701966,85.40608418116067,40.966278847108796,41.906264621249804,40
287.109,86.5442,86.41193480796534,84.37766211397813,85.41523474169345,40.996700066271885,42.034272693987205,40
295.898,86.5656,86.43586018832247,84.2352023616937,85.41093182631107,41.024928362011394,42.20065782662877,40
307.617,86.4976,86.36814669861931,84.23313551382036,85.36818465562263,40.999962042996685,42.135011184798955,40
319.336,86.3841,86.25441055005331,83.99182296283232,85.18591589933642,41.068494650716886,42.26258758722099,40
331.055,85.9724,85.85499407401771,83.88836242190291,84.90800296333946,40.946991110678255,41.9666316521148,40
342.773,85.9814,85.80327093566773,83.51955656668824,84.64922210810484,41.15404882756289,42.28371436897949,40
354.492,86.212,86.05948023709254,83.42002665851112,84.82064275733576,41.23883747975678,42.639453578581424,40
366.211,86.5231,86.36968480670261,83.46975657631872,85.0307205319033,41.33896427479931,42.89992823038389,40
377.93,86.6075,86.47489147039478,83.78319035304753,85.26549391026272,41.20939756013206,42.69170111734725,40
392.578,85.7301,85.61381888497529,83.11229516332841,84.48106443525285,41.13275444972244,42.501523721646876,40
407.227,85.7553,85.60423954797355,82.80017680474324,84.33311848318328,41.271121064790265,42.804062743230304,40
421.875,85.45069999999998,85.3533410995938,82.74459101541493,84.21111824221333,41.142222857380474,42.60875008417888,40
436.523,85.1659,85.00965885765191,82.35687413923503,83.74767440618234,41.26198445146957,42.65278471841688,40
451.172,86.2507,86.04738732682955,82.79321151779799,84.51034000384881,41.53704732298074,43.254175809031565,40
465.82,85.8989,85.74846278678831,82.68731325296994,84.38340534784706,41.36505743894125,43.061149533818366,40
483.398,85.2072,85.06423706648265,82.0252441388328,83.69235516746312,41.37188189901953,43.03899292764984,40
500.977,85.1784,85.04675125685749,81.85708162205671,83.60407661879651,41.44267463806098,43.18966963480078,40
518.555,85.4965,85.31468767444757,82.21612632690231,83.76322405513997,41.5514636193076,43.09856134754526,40
536.133,85.6498,85.43225300068555,81.65653326445624,83.5043246134007,41.92792838728485,43.775719736229306,40
553.711,84.917,84.76450766807518,81.1574046959511,83.08099978703167,41.68350788104351,43.60710297212408,40
574.219,84.09,83.894794547859,80.66277580931732,82.4695079782745,41.425286569584486,43.23201873854167,40
594.727,85.9764,85.54884743734294,81.6656973567132,83.64520054839741,41.90364688894553,43.88315008062975,40
615.234,87.5412,87.21684874125627,83.1979967521044,85.24048578942225,41.97636295183402,44.01885198915187,40
638.672,87.9213,87.50711936145666,82.96121104926533,85.28775863782937,42.21936072362729,44.54590831219133,40
659.18,86.9176,86.54506608539315,82.05589588798347,84.39346276031915,42.15160332507399,44.48917019740968,40
682.617,86.7976,86.40014917489971,81.60549462397006,84.05808857216682,42.342060602732886,44.79465455092965,40
706.055,86.86859999999999,86.45837742379656,81.30222854532626,83.99927247712206,42.4591049466745,45.156148878470304,40
732.422,86.4108,86.18146780775184,81.4502726290008,83.94488960899331,42.23657819875854,44.73119517875104,40
758.789,87.4414,87.1004725958033,82.23245788899683,84.82583169188773,42.27464090391557,44.86801470680646,40
785.156,87.5264,87.214627559016,82.43453057875092,85.00852372401611,42.20610383499988,44.78009698026507,40
811.523,87.8745,87.51857725972165,82.44257610821191,85.06701580520797,42.45156145451368,45.07600115150974,40
840.82,87.5703,87.20849202698074,82.22448054761537,84.83977313094131,42.368718896039425,44.984011479365364,40
870.117,87.341,86.96066180110334,81.83974885254622,84.38526835274281,42.57539344836053,45.12091294855712,40
902.344,87.55250000000001,87.13097035021816,81.85458256534467,84.49625726133456,42.6347130888836,45.27638778487349,40
931.641,87.5502,87.07490813962912,81.40537128583192,84.1447310134875,42.930177126141615,45.6695368537972,40
966.797,87.2922,86.84904805752194,81.09264895604491,83.89858065448828,42.950467403033656,45.75639910147703,40
999.023,86.94810000000001,86.51737659613698,80.70265892389719,83.71758020768473,42.79979638845225,45.814717672239794,40
1034.18,85.88319999999999,85.44222928101696,80.12946744706417,83.0081702157811,42.43405906523586,45.31276183395279,40
1072.27,85.6574,85.09250447258387,79.6538962545712,82.5055742807156,42.58693019186826,45.438608218012675,40
1110.35,85.0936,84.6170638978638,79.19481451390641,82.07656167224962,42.540502225614176,45.42224938395739,40
1148.44,85.5058,84.92710311949189,78.86561735255947,81.85344270901565,43.073660410476236,46.06148576693242,40
1189.45,85.93019999999999,85.33982844959135,78.67921349663362,81.92618669684637,43.41364175274498,46.66061495295773,40
1230.47,85.9062,85.25009200022947,78.7322339812914,81.95635614585956,43.29373585436991,46.51785801893807,40
1274.41,86.0496,85.33940723417354,78.38030393671573,81.80300199885919,43.53640523531435,46.9591032974578,40
1318.36,85.2783,84.7628584120399,78.04087304389945,81.38432195308262,43.378536458957285,46.72198536814045,40
1365.23,84.7034,84.14697804817368,77.37560322472547,80.65033071832102,43.496647329852664,46.77137482344821,40
1415.04,84.7695,84.21500740138869,76.98982519987962,80.26872008961915,43.94628731176954,47.22518220150907,40
1464.84,85.06389999999999,84.40733741957429,76.81717003023849,80.30294100668559,44.104396412888704,47.590167389335804,40
1514.65,85.3072,84.62120169136244,76.81832623654782,80.30862882180337,44.31257286955908,47.802875454814625,40
1570.31,85.4114,84.68929613957137,76.73592782067738,80.23263987202029,44.45665626755108,47.95336831889399,40
1623.05,84.8366,84.14523731728946,76.29851071092818,79.69780686242473,44.44743045486473,47.84672660636127,40
1681.64,84.43690000000001,83.7032139136821,76.03860242191134,79.39601362948196,44.30720028420015,47.66461149177077,40
1740.23,84.3833,83.58856147547894,76.00106167994369,79.20991364399596,44.37864783148298,47.58749979553525,40
1801.76,85.1018,84.30073027817043,76.43657177341844,79.51043157170874,44.7902987064617,47.864158504752,40
1866.21,85.22800000000001,84.35641794328563,76.53614351410178,79.6588650475217,44.697552895763934,47.820274429183854,40
1930.66,83.4961,82.97049859421278,75.89664180721924,78.52932156725252,44.44117702696026,47.073856786993545,40
2000.98,84.30080000000001,83.84319961690434,76.59983985198289,79.24220494024638,44.60099467665796,47.24335976492145,40
2071.29,85.412,84.82187233779669,77.38466052076245,80.16362483242177,44.658247505374916,47.43721181703424,40
2144.53,85.0414,84.34671497112008,77.17722320770463,79.91691320480803,44.42980176631205,47.16949176341545,40
2217.77,83.846,83.42714267665409,76.72686131615733,79.27986716281856,44.147275513835524,46.70028136049676,40
2296.88,84.5712,84.24919501273251,77.47790783244702,80.1721276516612,44.077067361071315,46.7712871802855,40
2378.91,85.36410000000001,84.87741184999689,77.90368885280768,80.72049729553741,44.156914554459476,46.97372299718921,40
2460.94,84.5437,84.28181874227171,77.67487517709287,80.39822799557756,43.88359074669415,46.60694356517884,40
2548.83,84.138,83.95372384520385,77.56746141542861,80.276838468126,43.67688537707785,46.38626242977524,40
2639.65,83.9309,83.98474773589197,77.71658053620365,80.38900762135708,43.59574011453489,46.26816719968832,40
2733.4,83.9278,84.00290418895302,77.67958330946146,80.38563088160869,43.617273307344334,46.32332087949156,40
2827.15,84.0966,84.16690182533702,77.88697790808075,80.57517151045987,43.591730314877154,46.27992391725627,40
2926.76,83.8733,84.01577057269469,77.93920901340913,80.60218480548696,43.413585767207735,46.076561559285565,40
3032.23,83.7504,83.96610500121811,77.89233858427059,80.5843701995249,43.38173480169321,46.07376641694752,40
3137.7,83.6234,84.11569947933933,78.26650339456492,80.89217435371948,43.223525125619844,45.849196084774405,40
3249.02,83.335,83.86784186730132,78.22238158252866,80.85221508278757,43.015626784513756,45.64546028477267,40
3363.28,83.1498,83.45363007923265,78.00008239196461,80.72270959192367,42.73092048730898,45.45354768726804,40
3483.4,83.5281,83.73163393586898,78.15291725740835,80.965030124641,42.76660381122798,45.57871667846064,40
3606.45,82.9081,83.36091448400006,78.08941423270949,80.90282858882817,42.45808589517189,45.271500251290576,40
3732.42,82.30509999999998,82.79094391536005,77.90721902590246,80.65701486679524,42.13392904856481,44.88372488945758,40
3864.26,82.6169,82.74986002403438,77.91953597032135,80.67840614040821,42.07145388362616,44.83032405371303,40
3999.02,83.5749,83.21924725551993,77.99967698028334,80.98098914710631,42.23825810841362,45.21957027523659,40
4139.65,84.1813,83.45858556348448,77.98235668162418,81.10703334946152,42.35155221402296,45.476228881860294,40
4286.13,85.09640000000002,84.1037206807256,77.8649639635041,81.34850911584203,42.75521156488357,46.238756717221506,40
4438.48,85.5096,84.37210459665721,77.53391938029011,81.50069709195006,42.87140750470715,46.838185216367094,40
4593.75,86.3511,84.97019062410922,77.545870783884,81.71520585015655,43.25498477395267,47.42431984022522,40
4757.81,86.2673,85.01120596772628,77.4371174392327,81.57898063786136,43.43222532986492,47.57408852849359,40
4924.8,86.488,85.18736043319201,77.67778888527232,81.82476288494995,43.362597548242064,47.50957154791969,40
5097.66,86.6284,85.16093460153922,77.71191551870308,81.84081763009127,43.32011697144796,47.449019082836145,40
5279.3,86.0538,84.9113674327257,77.67090739168944,81.70851477989723,43.20285265282847,47.24046004103626,40
5463.87,86.2706,85.0278676889489,77.57825026117163,81.57490124005342,43.45296644889548,47.44961742777727,40
5657.23,85.60649999999998,84.54031598730494,77.55763521361709,81.33073066835193,43.209585318953,46.98268077368785,40
5856.45,85.4959,84.50223508173744,77.57254354111043,81.26693623188002,43.235298849857415,46.929691540627005,40
6061.52,85.3857,84.63846723669363,77.20327648011092,81.12559041048121,43.51287682621242,47.43519075658271,40
6275.39,85.7752,84.9037768858338,77.12649816451889,81.17098523729895,43.73279164853486,47.777278721314914,40
6498.05,85.6846,84.89433338409665,77.20123357888156,81.18422656852886,43.7101068155678,47.6930998052151,40
6726.56,85.7088,84.91929417154705,77.1551777526152,81.2363686858892,43.68292548565785,47.76411641893185,40
6963.87,85.6436,84.89598637749319,77.17734344431176,81.25706914533468,43.638917232158505,47.71864293318143,40
7209.96,85.6054,84.80041712343842,77.16810400662098,81.18015243828715,43.62026468515127,47.63231311681744,40
7464.84,85.5319,84.60281181704332,76.90975157572478,80.95578708307534,43.64702473396798,47.693060241318534,40
7728.52,85.3254,84.35987895423867,76.65989687591454,80.70715026829109,43.65272868594758,47.699982078324126,40
8000.98,85.3716,84.48885095006685,76.66630291177003,80.71760633917012,43.77124461089673,47.822548038296816,40
8282.23,85.5042,84.79023882294044,76.61198475130625,80.78675125535675,44.00348756758369,48.178254071634186,40
8575.2,85.78199999999998,84.85687776618266,76.40545892854398,80.70393525380298,44.15294251237968,48.451418837638684,40
8876.95,85.55099999999999,84.59047729595878,76.20775299799341,80.54740483219489,44.04307246376389,48.38272429796537,40
9190.43,85.0743,84.29793287842223,75.87166680209504,80.26977247016234,44.02816040825989,48.426266076327195,40
9512.7,84.8544,84.18080090869717,75.52802718685469,80.0173216348734,44.16347927382377,48.65277372184248,40
9849.61,85.0803,84.22582677229798,75.34562685039603,79.92019870340242,44.30562806889556,48.88019992190195,40
10195.3,85.5097,84.50381731092884,75.35229828805166,79.99446484657756,44.50935246435128,49.15151902287718,40
10555.7,85.8132,84.7565558003783,75.4098685430923,80.12790004290491,44.62865575747338,49.34668725728599,40
10927.7,86.2478,85.08034658183843,75.4118513707631,80.28992318966226,44.790423392176166,49.668495211075324,40
11314.5,86.45089999999999,85.1643200338897,75.24244044837418,80.2374282409648,44.92689179292489,49.92187958551551,40
11712.9,86.2836,84.98844401626619,74.95757076139982,79.99156312395692,44.996880892309264,50.030873254866364,40
12126.0,86.4187,84.99413424090446,74.80182838933841,79.90261605065088,45.09151819025358,50.19230585156605,40
12553.7,86.3845,84.95160794570062,74.64515010946417,79.82837912460235,45.123228821098266,50.30645783623645,40
12996.1,86.2621,84.79440573071075,74.38696279017631,79.60342917421909,45.19097655649166,50.40744294053444,40
13453.1,85.7791,84.47975777162765,74.15565424591277,79.29632991307541,45.183427858552236,50.324103525714875,40
13927.7,84.9456,83.94006167410686,73.82706239447957,78.87578001872407,45.064281655382786,50.11299927962729,40
14419.9,84.1847,83.55872785241671,73.58535486724223,78.5402534334606,45.0184744189561,49.97337298517448,40
14929.7,83.5308,83.3873409127107,73.47714767725856,78.38550180823545,45.00183910447525,49.91019323545214,40
15454.1,82.8047,83.29547440982151,73.43659332348221,78.30503335269839,44.99044105712312,49.858881086339295,40
15999.0,82.05929999999998,83.03178571002668,73.25724602333639,78.10966929394235,44.922116416084336,49.77453968669029,40
16564.5,81.9614,83.02442173334846,73.21600142403085,78.07058035438722,44.95384137896124,49.80842030931761,40
17147.5,82.4926,83.39682493022792,73.41523730655604,78.275369978443,45.121454951784926,49.981587623671885,40
17753.9,82.8072,83.45883113665009,73.32641613702322,78.20910529170314,45.24972584494695,50.132414999626874,40
18377.9,83.46720000000002,82.9224837467862,72.4509147462679,77.34405473854956,45.57842900823664,50.4715690005183,40
19028.3,84.6334,82.5319831431109,71.19755195309472,76.27372067361215,46.25826246949876,51.33443119001619,40
19699.2,84.9346,82.11702788397514,70.13016903716743,75.48492449314739,46.63210339082775,51.986858846807706,40
19998.0,84.7235,81.75842559305318,69.58958002054675,75.02978920892802,46.72863638412515,52.16884557250643,40
