Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
925.0,90.7,89.91646670598742,82.98153644612294,86.70307658971787,53.21339011626955,56.93493025986447,50
950.0,90.0,89.93590353555525,83.10480793311262,86.77931325395309,53.15659028160216,56.83109560244263,50
975.0,89.4,90.05813539537405,83.15629251195364,86.886872917383,53.17126247799105,56.901842883420414,50
1000.0,89.0,90.12089732179952,83.04901812874506,86.91192097292482,53.2089763488747,57.07187919305446,50
1030.0,89.1,89.96671946969325,82.76359434153187,86.79902294532704,53.16769652436621,57.203125128161375,50
1060.0,89.7,89.67896232143495,82.43402181315012,86.63331988988058,53.04564243155437,57.24494050828483,50
1090.0,90.4,89.47979473469347,82.13926402788815,86.46796387120779,53.011830863485685,57.340530706805325,50
1120.0,91.1,89.53773061370461,82.02092966761337,86.4405836694821,53.097146944222516,57.51680094609124,50
1150.0,91.69999999999999,89.83921267325968,81.9851895564366,86.54191441929288,53.2972982539668,57.854023116823086,50
1180.0,92.0,90.24272623727676,81.98954719485998,86.66490646434849,53.577819772928265,58.253179042416775,50
1220.0,92.1,90.62906367300677,82.09382290330925,86.84861398912668,53.78044968388009,58.53524076969752,50
1250.0,91.8,90.76018650394863,82.10670257156343,86.86571508067073,53.894471423277906,58.6534839323852,50
1280.0,91.1,90.65584360836039,81.98088407962878,86.66466256505161,53.99118104330877,58.674959528731605,50
1320.0,90.29999999999998,90.3255905391,81.67189701196428,86.27202024327754,54.05357029582247,58.65369352713573,50
1360.0,89.8,89.86020136966147,81.14632798813125,85.71749502178086,54.142706347880605,58.71387338153022,50
1400.0,89.6,89.30602069950737,80.43101894766065,85.05160074919536,54.25441995031201,58.875001751846725,50
1450.0,89.7,88.8251407780211,79.67921928478623,84.39356905470692,54.43157172331418,59.145921493234866,50
1500.0,89.9,88.3864832736065,78.97873979948979,83.82250939239272,54.563973881213784,59.407743474116714,50
1550.0,89.8,88.01791928282034,78.39406607176394,83.34086972478747,54.67704955803288,59.6238532110564,50
1600.0,89.5,87.6769269072338,77.92497974600613,82.93751611608994,54.73941079114387,59.751947161227676,50
1650.0,89.1,87.46370372014093,77.65786434516761,82.67898529591608,54.78471842422485,59.80583937497332,50
1700.0,88.9,87.45938004538317,77.59924308611372,82.60363667286046,54.85574337252271,59.860136959269454,50
1750.0,89.0,87.66885880435275,77.74129869829983,82.75202311922064,54.916835685132114,59.92756010605292,50
1800.0,89.4,87.91297661166887,77.93684697584776,82.95533371967457,54.9576428919943,59.97612963582111,50
1850.0,90.0,88.23549695701438,78.19595476572658,83.23619223539708,54.99930472161729,60.039542191287794,50
1900.0,90.5,88.43052583022906,78.3936722591115,83.38720440628776,55.04332142394129,60.03685357111756,50
1950.0,90.7,88.38099423563229,78.45520504283374,83.29264661074704,55.088347624885245,59.92578919279855,50
2000.0,90.6,88.19974247549303,78.52591327465666,83.0761016359553,55.12364083953773,59.673829200836366,50
2060.0,90.20000000000002,87.9775407218913,78.63844838939701,82.86350117140738,55.11403955048392,59.33909233249429,50
2120.0,89.7,87.7281776225802,78.72022713674527,82.59487923736788,55.13329838521233,59.00795048583494,50
2180.0,89.6,87.7248396290216,78.94674689036842,82.60759801651851,55.11724161250309,58.778092738653186,50
2240.0,89.7,87.84229142124681,79.15761146925136,82.77297212063152,55.06931930061529,58.68467995199545,50
2300.0,89.8,87.94352379675567,79.23271571765676,82.92174291997263,55.02178087678304,58.71080807909891,50
2360.0,89.8,88.00007755963424,79.27977220343479,83.06342125955885,54.936656300075384,58.72030535619945,50
2400.0,89.5,87.93892045312498,79.24325072698345,83.10164586539351,54.83727458773147,58.69566972614153,50
2500.0,89.19999999999999,87.9089416645585,79.25533938257915,83.1213192157749,54.787622448783594,58.653602281979346,50
2580.0,89.19999999999999,88.10899282232023,79.47021786202613,83.3286022099204,54.78039061239983,58.6387749602941,50
2650.0,89.3,88.40608407250923,79.76359329217635,83.61604226901028,54.79004180349895,58.64249078033288,50
2720.0,89.5,88.72922333619229,79.97789017254378,83.88331059316154,54.84591274303075,58.75133316364851,50
2800.0,89.6,88.93602128476911,80.04647672992819,84.00903175075314,54.92698953401597,58.889544554840924,50
2900.0,89.8,88.98635295836354,79.96841656819409,83.97749185567523,55.008861102688314,59.01793639016945,50
3000.0,90.0,89.08782962111292,79.96979233925407,84.00163777522619,55.08619184588673,59.11803728185885,50
3070.0,90.4,89.32887864281483,80.17286498953042,84.2295358005261,55.099342842288735,59.156013653284404,50
3150.0,90.6,89.57880679773444,80.43237332531776,84.51039968319408,55.06840711454036,59.14643347241669,50
3250.0,90.8,89.83662614385814,80.74890711811871,84.83032649682038,55.006299647037764,59.08771902573943,50
3350.0,90.9,89.93766323081418,80.96516862659352,85.03608838098947,54.90157484982471,58.97249460422066,50
3450.0,91.0,89.99797794339658,81.20144329774308,85.24878656885446,54.74919137454212,58.796534645653495,50
3550.0,91.2,90.0644194135992,81.4321448825871,85.43562230747533,54.62879710612387,58.6322745310121,50
3650.0,91.4,90.24469296640183,81.68212418994743,85.69237478471356,54.552318181688264,58.5625687764544,50
3750.0,91.5,90.36218971434485,81.83238244179145,85.84135302506517,54.520836689279676,58.5298072725534,50
3870.0,91.4,90.33318385651002,81.7536112085887,85.76316456488871,54.57001929162131,58.579572647921324,50
4000.0,91.1,90.11891190662719,81.4568038244033,85.47157412750775,54.64733777911944,58.662108082223895,50
4120.0,90.6,89.67569085004061,80.92325708926984,84.94182369825839,54.73386715178222,58.75243376077077,50
4250.0,90.20000000000002,89.23494121377085,80.28546149845545,84.35968007427499,54.87526113949586,58.949479715315405,50
4370.0,89.9,88.7814319465827,79.63405576437212,83.79923662118796,54.98219532539474,59.14737618221058,50
4500.0,89.7,88.55493752908578,79.18807259882293,83.3812549557589,55.17368257332687,59.36686493026285,50
4620.0,90.0,88.70038742438203,79.12267843520084,83.3155081923406,55.38487923204143,59.57770898918119,50
4750.0,90.1,88.95436756638983,79.31657434795977,83.43006642853491,55.52430113785492,59.63779321843006,50
4870.0,90.20000000000002,89.25238733500828,79.7069407603389,83.69709609659654,55.55529123841174,59.545446574669384,50
5000.0,90.29999999999998,89.56497262577685,80.1566191393278,84.05213939008458,55.51283323569227,59.408353486449045,50
5150.0,90.20000000000002,89.75600440673618,80.49427344212654,84.3554372122264,55.400567194509776,59.26173096460964,50
5300.0,90.29999999999998,89.8423927314754,80.61120633696262,84.50557542305665,55.336817308418745,59.231186394512775,50
5450.0,90.7,89.9967851419405,80.67511795669996,84.68712521982212,55.309659922118385,59.32166718524054,50
5600.0,91.1,90.18737841346109,80.6826171390122,84.85128474199843,55.33609367146266,59.504761274448896,50
5800.0,91.6,90.34111553713167,80.70454417017893,84.96845268771561,55.37266284941606,59.63657136695274,50
6000.0,91.9,90.532292021058,80.90484924140739,85.21315209111957,55.31913992993843,59.62744277965061,50
6150.0,91.8,90.5146660605724,81.06119643645023,85.30210511250442,55.212560948067974,59.453469624122164,50
6300.0,91.5,90.32631332175181,81.07838971309056,85.21997164628597,55.10634167546584,59.24792360866125,50
6500.0,90.9,90.0012335406465,80.88235867186907,84.92967020757885,55.071563333067644,59.118874868777425,50
6700.0,90.5,89.5595991387568,80.41082690111051,84.40952953465292,55.15006960410388,59.148772237646284,50
6900.0,90.20000000000002,89.25218568094287,79.98164078478545,83.96330082057645,55.28888486036642,59.27054489615742,50
7100.0,90.20000000000002,89.14761142265442,79.70143647189964,83.7163651738166,55.43124624883782,59.44617495075478,50
7300.0,90.4,89.24892448548874,79.77464820779343,83.7814167086117,55.46750777687704,59.47427627769531,50
7500.0,90.6,89.47951283742901,80.13808411298642,84.13268332311594,55.34682951431307,59.34142872444259,50
7750.0,90.7,89.77501419230512,80.6235362355676,84.58560959675057,55.18940459555455,59.15147795673752,50
8000.0,90.8,90.05618107640606,81.07315416150774,85.01273288478669,55.043448191619376,58.98302691489832,50
8250.0,90.9,90.29112896295644,81.38058893540818,85.32935598424692,54.96177297870952,58.91054002754825,50
8500.0,91.2,90.55267452358342,81.59467043876694,85.55489331856869,54.99778120501473,58.95800408481648,50
8750.0,91.4,90.81051769500515,81.7208751981205,85.74196751228641,55.06855018271874,59.08964249688465,50
9000.0,91.30000000000001,90.84412088419083,81.71665856154497,85.75512350594788,55.08899737824295,59.127462322645854,50
9250.0,91.4,90.88513807190263,81.68351616543201,85.76196643485581,55.12317163704682,59.20162190647062,50
9500.0,91.2,90.69723921062923,81.51352783420845,85.58153526215168,55.11570394847756,59.18371137642079,50
9750.0,90.9,90.50551115638505,81.30665632880718,85.33035107539794,55.17516008098711,59.198854827577875,50
10000.0,90.6,90.35333110450311,81.15094796747618,85.13718043052569,55.216150673977424,59.20238313702693,50
10300.0,90.20000000000002,90.06991924407185,80.925119997549,84.86600076310802,55.203918480963836,59.14479924652285,50
10600.0,89.6,89.6734093636686,80.55794759465044,84.50572415341787,55.167685210250724,59.115461769018154,50
10900.0,89.0,89.13879999239978,79.9950418693184,83.99473035542339,55.1440696369764,59.14375812308138,50
11200.0,88.3,88.24083994066783,79.00733169009749,83.07930824816864,55.16153169249918,59.23350825057034,50
11500.0,87.2,86.8947830358386,77.49641414543363,81.65676196322579,55.23802107261281,59.39836889040497,50
11800.0,85.7,85.22724055199713,75.65016002128851,79.89137199970196,55.33586855229517,59.57708053070861,50
12200.0,84.1,83.60024673971691,73.89407332350146,78.19637900457732,55.403867735139585,59.70617341621545,50
12500.0,82.9,82.5362332078101,72.72813165779087,77.10084238019738,55.43539082761272,59.80810155001923,50
12800.0,82.6,82.37226378807935,72.55854230411737,77.02347948226083,55.348784305818526,59.813721483961984,50
13200.0,83.2,82.9058726222823,73.04434355514033,77.58519063735942,55.320681984922885,59.86152906714197,50
13600.0,84.3,83.62080010680353,73.52344101619018,78.20647997837466,55.41432012842887,60.09735909061335,50
14000.0,85.4,84.29257476439204,73.87780044923313,78.71203094958854,55.580543814803505,60.41477431515891,50
14500.0,86.2,84.69367527301557,73.97516526700531,78.94870205918946,55.744973213826114,60.71851000601026,50
15000.0,86.69999999999999,84.99125090722322,74.07165290091409,79.13556018559542,55.855690721627795,60.91959800630913,50
15500.0,87.0,85.25959914472745,74.44005144389513,79.39690074824932,55.86269839647812,60.81954770083232,50
16000.0,86.8,85.15369650978387,74.60546458506663,79.35993819476755,55.79375831501632,60.54823192471724,50
16500.0,86.2,84.51533513027607,74.30780475562382,78.72625638960146,55.78907874067461,60.20753037465225,50
17000.0,85.0,83.24629727020866,73.48446851168846,77.41679414560406,55.8295031246046,59.761828758520195,50
17500.0,83.0,81.22045389947978,71.78230537567521,75.2803305194694,55.94012338001038,59.43814852380457,50
18000.0,81.30000000000001,79.35268277177671,69.97897122412517,73.26347180927061,56.0892109625061,59.37371154765154,50
18500.0,79.7,77.84649531497799,68.59859390176405,71.79304500808912,56.05345030688886,59.24790141321394,50
19000.0,78.2,76.6851822381593,67.46606553642984,70.77448489133494,55.910697346824364,59.21911670172946,50
19500.0,77.6,76.43308949308371,67.12821665084479,70.56633728572443,55.86675220735928,59.30487284223892,50
