Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
55.6641,93.3367,93.36166961545672,93.83310604572628,93.59360027898168,49.76806933647504,49.52856356973044,50
58.5938,93.2521,93.27441232771734,93.65638479934043,93.45764644499452,49.81676588272282,49.61802752837691,50
60.0586,93.2296,93.25108920919286,93.60855800416148,93.42061630011803,49.83047290907483,49.642531205031375,50
62.9883,93.13250000000001,93.15359410660534,93.4763844756831,93.30641434998076,49.847179756624584,49.677209630922235,50
64.4531,93.15599999999999,93.1778593344573,93.49911867325427,93.32880042271611,49.84905891174118,49.67874066120302,50
67.3828,92.9625,92.98690601357832,93.33436977461427,93.14856416422317,49.838341849355146,49.652536238964046,50
68.8477,92.8907,92.91692702768249,93.30659146112357,93.09999486350421,49.81693216417828,49.610335566558916,50
71.7773,92.9937,93.01610676304013,93.35556550093443,93.1724704585324,49.843636304507726,49.660541262105696,50
74.707,93.14460000000001,93.16238776545119,93.40631488370785,93.26860176892363,49.893785996527555,49.756072881743336,50
77.6367,93.169,93.18566259514972,93.38914288921326,93.27053664694945,49.91512594820027,49.79651970593646,50
79.1016,93.2551,93.26875051695696,93.40625661576232,93.31946738062994,49.94928313632701,49.86249390119464,50
82.0312,93.3047,93.31445912826946,93.32881093856679,93.30331268332098,50.01114644494848,49.98564818970267,50
84.9609,93.40759999999999,93.41951380066006,93.45029246242392,93.41157698369362,50.007936816966435,49.96922133823614,50
87.8906,93.5759,93.57818463869337,93.53929327901251,93.53432356367776,50.04386107501561,50.03889135968086,50
90.8203,93.67309999999999,93.67715332518387,93.68758429478025,93.65642710873088,50.020726216452985,49.989569030403615,50
95.2148,94.0001,93.99791826195681,93.83338285330274,93.88866214463793,50.10925611731888,50.164535408654075,50
98.1445,94.0048,94.00507070923524,93.92272410622273,93.93613105879311,50.06893965044213,50.08234660301251,50
101.074,93.9594,93.95799820962507,93.85910290597842,93.87908048245434,50.07891772717073,50.09889530364666,50
105.469,94.0578,94.05214339690299,93.85936828199851,93.92919593904988,50.122947457853115,50.19277511490448,50
108.398,94.3351,94.32244374253996,94.00729193326214,94.13666157983263,50.185782162707326,50.31515180927782,50
112.793,94.5306,94.51429416991049,94.06617500986324,94.26662643416871,50.24766773574177,50.44811916004724,50
117.188,94.4523,94.4368720242377,94.04447871805124,94.2210280466144,50.215843977623294,50.39239330618646,50
120.117,94.5216,94.50385624878753,94.08482508800864,94.27266357470876,50.23119267407877,50.419031160778886,50
124.512,94.66519999999998,94.6482026070519,94.16391557329666,94.38445676915576,50.26374583789614,50.48428703375524,50
128.906,94.4644,94.45612980790968,94.1256558384551,94.26631665146004,50.18981315644963,50.33047396945457,50
133.301,94.5229,94.50658770909449,94.1786897264741,94.30828634501991,50.19830136407458,50.327897982620385,50
139.16,94.6684,94.64423129828694,94.20202458184946,94.38717517984203,50.25705611844491,50.44220671643748,50
143.555,94.76639999999999,94.73497136443818,94.23075797589054,94.44061393947014,50.29435742496804,50.50421338854764,50
147.949,94.8957,94.8599928244273,94.24003320489632,94.50850989062094,50.35148293380635,50.619959619530974,50
153.809,94.6438,94.60896572812241,94.02910924653213,94.28068020322821,50.3282855248942,50.579856481590284,50
159.668,94.7871,94.75745570457453,94.26196502511984,94.47106084596172,50.28639485861281,50.49549067945469,50
165.527,94.80290000000001,94.75955875545641,94.18542009708412,94.43160658817399,50.32795216728242,50.57413865837229,50
171.387,94.711,94.67102435998498,94.07936231810227,94.32486108505813,50.34616327492685,50.591662041882714,50
177.246,94.9549,94.88427838578568,94.01898072161814,94.39152106697217,50.4927573188135,50.86529766416754,50
183.105,94.908,94.85318360476013,93.8562294686529,94.34299362457432,50.510189980185814,50.996954136107234,50
188.965,94.663,94.60474146017461,93.79306205943811,94.13950486791488,50.46523659225973,50.811679400736494,50
196.289,94.8803,94.80946285135707,93.95799685394469,94.34651809875695,50.46294475260012,50.851465997412376,50
203.613,95.0875,94.99960791116588,93.74970689289233,94.35266406445852,50.64694384670736,51.24990101827355,50
210.938,94.826,94.74774743212517,93.61906854349935,94.13754458361306,50.6102028485121,51.128678888625814,50
218.262,94.74129999999998,94.66176418374265,93.70271308534676,94.15301808851477,50.50874609522788,50.95905109839589,50
225.586,95.2301,95.12055870232764,93.7834330451385,94.42004713806652,50.70051156426112,51.33712565718915,50
232.91,95.2458,95.13933219329408,93.6418984820763,94.3912478034293,50.748084389864786,51.49743371121778,50
241.699,95.09949999999999,95.02318297378837,93.58092102765752,94.3050720956223,50.71811087816607,51.44226194613084,50
250.488,95.3431,95.23836879132755,93.65424061825975,94.45929367749874,50.77907511382881,51.584128173067796,50
259.277,95.4758,95.37574832886371,93.7088770679619,94.49781056511922,50.877937763744484,51.666871260901814,50
268.066,94.8371,94.77498363879471,93.44109577627172,94.08071219496286,50.69427144383185,51.333887862522985,50
276.855,94.9806,94.86929952147335,93.55177627370821,94.19902318421985,50.6702763372535,51.31752324776514,50
287.109,95.0524,94.93882137580347,93.40398676583449,94.11152984665515,50.827291529148326,51.53483460996898,50
297.363,95.9805,95.80410477185148,93.52401048981024,94.6654416547139,51.13866311713758,52.28009428204125,50
307.617,95.7487,95.60651823441235,93.54770019269027,94.62101069129379,50.98550754311856,52.05881804172208,50
319.336,95.7169,95.53238397778607,93.319677160468,94.41425666281356,51.11812731497251,52.212706817318065,50
329.59,96.01949999999998,95.92280915059006,93.62530415323681,94.74910325579309,51.17370589479697,52.29750499735324,50
341.309,96.7762,96.59350520616674,94.13403986672108,95.3370140004182,51.256491205748546,52.45946533944566,50
353.027,96.8556,96.74639612352509,94.1286738932874,95.46437383006791,51.282022293457175,52.61772223023769,50
366.211,96.8556,96.7428764811127,94.04994351079954,95.49484541040694,51.248031070705764,52.692932970313166,50
379.395,96.9268,96.80263653838908,94.14820553015963,95.61610991315227,51.18652662523681,52.65443100822945,50
392.578,96.3498,96.24925997402264,93.72262733660985,95.14370243859712,51.10555753542552,52.52663263741279,50
405.762,96.6935,96.49443549014829,93.56411843633431,95.07166188440223,51.42277360574606,52.93031705381398,50
420.41,96.37570000000001,96.2359616372468,93.48210975570167,94.8917219351396,51.3442397021072,52.75385188154513,50
435.059,96.3733,96.22609939091541,93.47341192172668,94.8603778146024,51.36572157631301,52.75268746918873,50
451.172,96.54779999999998,96.39558017281813,93.24653042020543,95.0261979332035,51.36938223961462,53.1490497526127,50
465.82,96.3524,96.15191959222845,92.96453138986844,94.60495917009162,51.546960422136834,53.18738820236001,50
483.398,96.21500000000002,96.08871015028357,92.99911257800464,94.64017030138466,51.44853984889892,53.08959757227893,50
499.512,96.2812,96.13878582053535,93.01126196338302,94.64981310288513,51.48897271765021,53.127523857152326,50
517.09,95.5979,95.45431075605956,92.66102906930806,94.04661095826762,51.407699797791935,52.7932816867515,50
536.133,96.1633,95.90788417920184,92.19312087459791,94.00759519111982,51.900288988082025,53.714763304603935,50
555.176,96.0615,95.88710180182113,92.07647001524487,94.08789173851996,51.799210063301175,53.810631786576266,50
574.219,95.681,95.5675204001158,92.27739155969307,94.16487689453736,51.40264350557844,53.290128840422724,50
594.727,95.4453,95.2017354180181,91.8648820871318,93.57605276099214,51.62568265702596,53.3368533308863,50
615.234,95.75520000000002,95.55764527326176,92.05839219453473,93.95782240381278,51.59982286944897,53.49925307872702,50
637.207,96.5509,96.07983746140847,92.53683672331448,94.49071176191798,51.589125699490495,53.543000738093994,50
659.18,96.80389999999998,96.44836215963528,92.36479171278594,94.55099242559244,51.89736973404284,54.083570446849336,50
682.617,97.44930000000001,96.958718317525,92.8854511123833,94.94309878497985,52.015619532545145,54.073267205141704,50
707.52,97.99240000000002,97.49826193027617,92.96062506749608,95.49570616609984,52.002555764176336,54.53763686278009,50
732.422,97.51619999999998,97.18936494843967,92.7185771631331,95.12916183490768,52.060203113532,54.47078778530657,50
757.324,98.0726,97.69991664447943,93.20445083994802,95.59258978360798,52.10732686087145,54.495465804531406,50
785.156,98.7173,98.14935829640035,93.14892891769473,95.77519549346066,52.37416280293969,55.00042937870562,50
811.523,98.7717,98.47005495368725,93.46081747442538,95.88972839045691,52.580326563230344,55.00923747926187,50
840.82,99.00330000000001,98.664967091822,93.60251403307011,96.05457026541109,52.61039682641092,55.0624530587519,50
870.117,99.32629999999999,98.90625906394736,93.48156004579556,95.8719694699443,53.034289594003056,55.4246990181518,50
900.879,99.00150000000001,98.93698154834077,93.84490115840072,96.23323067630665,52.70375087203412,55.09208038994005,50
933.105,99.2811,98.81281669048401,93.46954482973634,95.97512094734255,52.83769574314147,55.34327186074768,50
965.332,98.9414,98.60039762286927,93.30375273797353,95.90079346969674,52.69960415317253,55.29664488489574,50
1000.49,98.6298,98.17348232134579,92.84487971772634,95.71163479383391,52.46184752751188,55.328602603619444,50
1035.64,98.1913,97.71470811922622,92.36925784548168,95.27657661950506,52.43813149972115,55.34545027374453,50
1072.27,97.7616,97.37855762762146,91.88688023792578,94.7115844152848,52.66697321233666,55.49167738969568,50
1108.89,97.2994,96.76216736061762,91.65314541906805,94.5312843802055,52.23088298041212,55.10902194154957,50
1148.44,96.49480000000001,96.20513670577594,90.9056124757788,93.58409605670337,52.62104064907257,55.29952422999715,50
1189.45,95.9737,95.40257735105489,89.76894804386922,92.74997536024416,52.65260199081072,55.63362930718567,50
1230.47,95.8908,95.17090019819217,89.23117903332283,92.18642451083637,52.9844756873558,55.93972116486934,50
1274.41,95.9745,95.2357577299498,88.85925447487098,91.83954129555376,53.39621643439604,56.376503255078816,50
1319.82,96.37260000000002,95.63767699127368,88.93589214486491,92.20927895385324,53.428398037420436,56.70178484640877,50
1366.7,95.7645,95.25684775409842,88.9816742725109,92.11530357345161,53.141544180646804,56.275173481587515,50
1413.57,95.5218,95.07311104999046,88.92598503573264,91.96024288757258,53.11286816241788,56.14712601425782,50
1463.38,95.23019999999998,94.6338806159728,88.47422580448416,91.53995142604934,53.09392918992346,56.159654811488636,50
1516.11,94.4777,94.03725819326753,87.68654199724027,90.74390769757792,53.29335049568961,56.350716196027264,50
1568.85,94.4013,93.51654717421444,87.06150981551887,90.18563967325655,53.33090750095789,56.45503735869556,50
1624.51,95.0322,94.44121907762323,87.55567031327303,90.52384124570487,53.91737783191836,56.885548764350204,50
1681.64,96.0825,95.52640139220772,88.32795400451779,91.54217516329719,53.98422622891053,57.198447387689924,50
1741.7,96.1157,95.47503219814999,88.03943008013604,91.28046198859991,54.19457020955008,57.435602118013946,50
1803.22,96.10350000000001,95.20419332526593,87.6557784335789,90.81921576539706,54.38497755986887,57.54841489168703,50
1866.21,95.44779999999999,94.58149773177107,87.27789110054417,90.23828358881622,54.34321414295485,57.3036066312269,50
1932.13,95.29779999999998,94.26180637530611,87.20171596985067,89.76800629397445,54.493800081331656,57.06009040545544,50
1999.51,95.71329999999999,94.8571905692519,87.7172067498956,90.2704731799572,54.586717389294705,57.1399838193563,50
2069.82,95.7976,95.32668613176482,88.37073763715354,90.77427152332709,54.55241460843773,56.95594849461128,50
2143.07,95.4352,95.02201255555187,88.2704474672377,90.71794777942279,54.30406477612908,56.751565088314166,50
2219.24,94.7502,94.12844443628813,87.91464744888877,90.2924766186318,53.83596781765634,56.21379698739936,50
2296.88,94.1527,93.97128657970583,88.06040557670613,90.41667299217153,53.554613587534305,55.9108810029997,50
2378.91,95.10439999999998,94.9796142562438,89.16639588517991,91.34831548783349,53.63129876841032,55.8132183710639,50
2462.4,96.1354,96.319483529023,90.20881082185618,92.5271514787272,53.7923320502958,56.11067270716683,50
2548.83,95.8839,96.19815594400974,90.3003019399572,92.6611760227447,53.53697992126504,55.89785400405255,50
2639.65,95.5644,95.61566397885619,90.14869267927337,92.56551100709937,53.050152971756816,55.46697129958282,50
2731.93,94.74849999999999,95.15845019326672,89.79036246173399,92.16518054393451,52.993269649332206,55.368087731532725,50
2828.61,95.3712,95.73491379663925,90.23545192044139,92.63666139553598,53.09825240110327,55.499461876197856,50
2928.22,96.65600000000002,96.70572768239424,90.94374182557979,93.55529968774518,53.150427994649064,55.76198585681445,50
3030.76,96.6955,96.94290435444421,91.30124328200334,93.95072368847055,52.99218066597366,55.64166107244087,50
3137.7,96.4697,96.69351695640397,91.18991555189525,93.87527502010865,52.81824193629532,55.503601404508714,50
3249.02,95.8532,96.52939558712143,91.24482665953656,93.85701196865223,52.6723836184692,55.28456892758487,50
3363.28,95.71729999999998,96.54081636845468,91.24020891634663,93.8335745944949,52.70724177395978,55.30060745210805,50
3481.93,96.1387,96.92446044409839,91.64645133075595,94.29141586794809,52.6330445761503,55.278009113342435,50
3604.98,97.4028,97.50606921985577,92.22089796838355,94.8591416521758,52.64692756767998,55.28517125147222,50
3732.42,98.0701,98.04576591216907,92.30312725851154,95.13269728417507,52.91306862799401,55.74263865365754,50
3864.26,97.4026,96.84423701288728,91.51426928842041,94.58280361401368,52.26143339887359,55.32996772446687,50
4000.49,97.093,96.53230789486379,91.02161340101638,94.07939680956146,52.45291108530233,55.51069449384741,50
4141.11,97.07860000000001,96.69473841984816,91.24545775068735,94.40744776011302,52.28729065973515,55.449280669160814,50
4287.6,97.54780000000001,96.65983325342073,91.25529443725624,94.45488520517615,52.204948048244574,55.40453881616449,50
4438.48,97.8308,96.75860412624067,91.09753834942406,94.21539909628345,52.54320502995722,55.66106577681661,50
4595.21,96.2193,95.70435737068564,90.53941531476694,93.51748489901108,52.18687247167456,55.1649420559187,50
4756.35,97.3309,96.72433379451269,90.9956491420203,94.31024001181976,52.41409378269293,55.72868465249239,50
4924.8,97.72240000000001,96.91140144026781,91.01296556021866,94.44434914956462,52.467052290703194,55.89843588004915,50
5097.66,97.3697,96.23224851347123,90.72557168844791,94.44057009748339,51.791678415987846,55.50667682502332,50
5277.83,97.6873,96.78212066486373,90.8481033784684,94.60373018571273,52.17839047915099,55.93401728639533,50
5463.87,97.2045,96.43214635633299,90.68444059319623,94.1973425354837,52.234803820849294,55.747705763136764,50
5657.23,96.69959999999999,96.08761008103187,90.5364698285805,94.24793392345647,51.8396761575754,55.551140252451376,50
5856.45,96.4131,95.64575778855504,90.14151424552225,93.9687151262224,51.67704266233264,55.5042435430328,50
6062.99,96.1486,95.45761991952274,89.94654287391101,93.29608975343858,52.16153016608416,55.51107704561173,50
6276.86,95.6992,95.40766336924642,89.45093247200468,92.70507934357704,52.70258402566938,55.95673089724174,50
6498.05,96.28009999999999,95.95054314582542,89.65023878425102,93.0104207559801,52.940122389845314,56.300304361574405,50
6726.56,96.14219999999999,95.86930876423848,89.60282541836416,92.9300339413001,52.93927482293839,56.26648334587432,50
6963.87,96.9724,95.78528160892822,89.4452724951529,92.92619809498454,52.85908351394367,56.34000911377531,50
7209.96,96.3369,95.87507327081728,89.7517061198723,92.95579329205567,52.91927997876161,56.123367150944986,50
7464.84,94.7742,95.17002696159555,89.37545658092665,92.870619754179,52.29940720741655,55.7945703806689,50
7727.05,95.05069999999999,95.29940525911304,89.52037787610011,93.24465261634988,52.05475264276316,55.77902738301293,50
7999.51,94.3938,94.79045818393719,89.27971946904863,93.1835474606641,51.60691072327309,55.51073871488856,50
8282.23,94.111,94.60077834288042,89.09016213715739,92.67509852224131,51.925679820639104,55.510616205723025,50
8573.73,93.5237,94.42082423568384,88.83258312980372,92.09055455393194,52.3302696817519,55.588241105880115,50
8876.95,93.5636,94.8687516252891,89.08961445136437,92.62455590236347,52.244195722925625,55.779137173924724,50
9188.96,93.4327,94.70851140267784,89.02236118793981,92.4873335180448,52.221177884633036,55.686150214738035,50
9514.16,94.5503,95.29422406820119,89.28605938088869,92.73489545092407,52.55932861727712,56.0081646873125,50
9849.61,94.713,95.32959154906725,89.09387361067942,92.58653699087623,52.74305455819102,56.23571793838782,50
10196.8,96.08979999999998,95.80818763956911,89.21986573058284,92.93124860167366,52.876939037895454,56.58832190898627,50
10555.7,97.0534,96.24597287053142,89.19340985830355,93.00288924019726,53.243083630334155,57.052563012227864,50
10927.7,97.9417,96.88172734692644,89.10100323356919,93.1483764305698,53.73335091635664,57.78072411335725,50
11313.0,98.55219999999998,97.4288095237347,89.00881589204786,93.26630176372082,54.16250776001388,58.419993631686836,50
11712.9,98.7966,97.76992092234153,88.80589789546498,93.2729296408478,54.49699128149372,58.964023026876546,50
12126.0,99.109,97.8956531746726,88.55312879638622,93.28712593018462,54.60852724448799,59.342524378286384,50
12553.7,99.0175,97.82533213963575,88.14870669614858,93.02101065198234,54.80432148765341,59.67662544348717,50
12996.1,98.7922,97.556891195184,87.56199814454864,92.46277281209437,55.09411838308962,59.994893050635355,50
13454.6,98.4972,97.11916357354639,86.95580032231565,92.02024364638173,55.09891992716466,60.163363251230734,50
13929.2,98.142,96.72645975837335,86.28637472208766,91.42324526250844,55.30321449586491,60.440085036285694,50
14419.9,97.401,96.03908849780908,85.47980230064066,90.71507015371074,55.324018344098334,60.55928619716842,50
14928.2,96.7516,95.35075154536624,84.64161322029206,89.98885321921283,55.36189832615341,60.70913832507418,50
15455.6,96.1745,94.75556620220857,83.96223763640974,89.37098395623592,55.38458224597265,60.79332856579883,50
16000.5,95.6441,94.16319061515058,83.29507811617562,88.74932756305816,55.413863052092424,60.868112498974966,50
16564.5,95.1789,93.61963640493705,82.62775366587158,88.07465040237652,55.544986002560535,60.991882739065474,50
17148.9,94.81069999999998,93.02360888720051,81.87540273300765,87.31325757602382,55.710351311176694,61.14820615419286,50
17752.4,94.22419999999998,92.1997961280211,80.79782167144536,86.21748080361026,55.98231532441085,61.40197445657574,50
18379.4,94.0526,91.62668636965692,79.8389699827647,85.36169092094177,56.264995448715155,61.78771638689223,50
19026.9,93.5902,90.87663362557468,78.87338972666446,84.43539958270081,56.44123404287387,62.00324389891023,50
19697.8,92.5597,89.7424587138393,77.79702888212715,83.2733917553876,56.46906695845169,61.94542983171215,50
19999.5,92.1829,89.33529457296723,77.41187697444472,82.85612323365072,56.47917133931651,61.923417598522505,50
