Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
128.906,82.1962,82.14639897660875,81.55412338940039,81.7959467675505,40.35045220905825,40.59227558720836,40
133.301,81.9447,81.88965089929982,81.18458721082033,81.48527490298524,40.404375996314585,40.7050636884795,40
139.16,81.5029,81.45140204800592,80.75295340936188,81.05549921319479,40.395902834811125,40.69844863864404,40
143.555,81.1541,81.10037441155727,80.4470851239636,80.72504782607825,40.375326585479016,40.653289287593665,40
147.949,81.04050000000001,80.97802309044155,80.25576181913019,80.56122712840629,40.416795962035266,40.72226127131137,40
153.809,80.9068,80.84413439659282,80.03458077383038,80.39026597027146,40.453868426321364,40.80955362276244,40
159.668,80.2062,80.14377544666911,79.33240031950663,79.697210897471,40.446564549198115,40.81137512716248,40
165.527,79.9252,79.85111169824302,79.02650689035505,79.3818970415633,40.46921465667971,40.824604807887965,40
171.387,80.0803,79.99719305302847,78.91307470285085,79.39585419613461,40.60133885689386,41.08411835017762,40
177.246,80.0892,80.01616822830461,79.10830706550448,79.50757323052751,40.508594997777095,40.90786116280013,40
183.105,79.8903,79.8068618096707,78.7967635982132,79.24027528977238,40.56658651989832,41.0100982114575,40
188.965,79.8267,79.73981913331428,78.66422846203858,79.14261861906212,40.597200514252165,41.075590671275705,40
196.289,79.8882,79.79450243768528,78.63516844482899,79.15277592242364,40.64172651526164,41.15933399285629,40
203.613,79.4223,79.32753007217757,78.13789864182112,78.67832280411524,40.64920726806233,41.18963143035644,40
210.938,79.3501,79.24515391889574,77.8366248659223,78.5004784449298,40.74467547396594,41.408529052973435,40
218.262,79.5062,79.40869497768048,77.94834319025134,78.64310797443518,40.7655870032453,41.46035178742915,40
225.586,79.2823,79.18200926486804,77.8455334326431,78.46183609272171,40.72017317214633,41.33647583222495,40
232.91,79.1246,79.01347802394628,77.63952924352925,78.26955067994456,40.74392734400172,41.373948780417024,40
241.699,79.2711,79.14879409356848,77.3542299913671,78.22357235510773,40.92522173846075,41.79456410220138,40
250.488,78.7969,78.68158841619045,76.96802752118248,77.79503286477387,40.88655555141658,41.71356089500797,40
259.277,79.0662,78.93257882146185,76.94959411870875,77.9183355741119,41.01424324734995,41.9829847027531,40
268.066,79.6781,79.56396213297752,77.55362818944675,78.54902866507123,41.01493346790629,42.01033394353077,40
276.855,78.942,78.82646377875399,77.15803477075943,77.93248230769714,40.89398147105685,41.66842900799456,40
287.109,78.73350000000002,78.59965305990893,76.64105789436391,77.56875225522587,41.03090080468306,41.95859516554502,40
297.363,79.0452,78.91672472144947,76.58541302451057,77.76701942190267,41.149705299546795,42.3313116969389,40
307.617,79.1653,79.04068176403202,77.0921038114442,78.07743841200298,40.96324335202904,41.94857795258781,40
319.336,78.7414,78.61712289896076,76.59894053329862,77.60960493672314,41.007517962237614,42.01818236566214,40
329.59,78.1845,78.04173202647112,76.1439468452119,77.06653498901176,40.97519703745937,41.89778518125922,40
341.309,78.1647,77.94820637091661,75.80104751282126,76.83046062029243,41.11774575062418,42.14715885809535,40
353.027,79.4211,79.16705972674355,76.17131966873629,77.60673960738559,41.560320119357954,42.99574005800726,40
366.211,79.96259999999998,79.80771267899163,76.7668215777876,78.35092009361308,41.45679258537855,43.04089110120404,40
379.395,79.5414,79.38659729328953,76.45434167043368,77.99930870760794,41.38728858568159,42.93225562285585,40
392.578,79.0102,78.88689012965082,76.15894046846141,77.60334590911486,41.28354422053596,42.72794966118941,40
405.762,78.96779999999998,78.85063138357572,76.15348126637134,77.62683093590655,41.22380044766916,42.69715011720437,40
420.41,78.7296,78.59907680321416,75.82423624370918,77.29128916287736,41.3077876403368,42.77484055950498,40
435.059,78.8976,78.77791222660642,75.98007859684432,77.47026081983616,41.30765140677026,42.797833629762096,40
451.172,78.7724,78.67053986052679,75.84726516937774,77.39183429603946,41.278705564487325,42.82327469114905,40
465.82,78.7879,78.70383864784135,75.73701495926304,77.37769054593568,41.32614810190567,42.966823688578316,40
483.398,78.5758,78.50520090201076,75.9517653780968,77.34874752567232,41.15645337633843,42.55343552391396,40
499.512,78.374,78.29533271136046,75.85731144276875,77.15765963149704,41.13767307986342,42.43802126859171,40
517.09,78.39770000000001,78.33690374381449,75.79812691949246,77.15782491177794,41.17907883203655,42.53877682432203,40
536.133,78.0626,77.98549108598995,75.82063687386093,76.919568902565,41.065922183424945,42.164854212129015,40
555.176,79.5067,79.28098233811318,76.10796592744805,77.72649729152486,41.55448504658831,43.17301641066513,40
574.219,80.8278,80.60460732292341,76.83660410616915,78.82248242511511,41.7821248978083,43.768003216754266,40
594.727,80.3565,80.20636073632608,76.83480733537077,78.65539424366534,41.550966492660734,43.37155340095531,40
615.234,80.018,79.75770506367449,76.4650895973104,78.1707600435235,41.58694502015099,43.2926154663641,40
637.207,80.4596,80.19692507887324,76.32066647153175,78.3827051523534,41.81421992651984,43.876258607341484,40
659.18,79.90529999999998,79.67523661581521,76.28623790852724,78.07668019385423,41.59855642196098,43.38899870728797,40
682.617,80.15540000000001,79.78558323072525,76.0247180001853,77.93720232993708,41.84838090078817,43.76086523053995,40
707.52,80.791,80.41757645777072,76.04861152761832,78.30399530953898,42.113581148231745,44.3689649301524,40
732.422,80.603,80.24441134700382,75.99942254593745,78.14537361346203,42.09903773354179,44.24498880106637,40
757.324,80.5079,80.09169210494962,75.90168567530392,77.95852133335107,42.13317077159854,44.19000642964569,40
785.156,81.4459,80.98806745811865,75.84235890796104,78.35629259211335,42.6317748660053,45.14570855015761,40
811.523,79.1488,78.71506143028873,74.38394956101699,76.47775014203712,42.237311288251604,44.33111186927174,40
840.82,81.091,80.66652529917059,75.60067888932676,78.06375324136289,42.6027720578077,45.06584640984383,40
870.117,82.8065,82.45557435901219,77.11500460306434,79.7092359751808,42.746338383831386,45.340569755947854,40
900.879,82.2576,81.89343441797641,76.63526380421577,79.16426810434896,42.729166313627445,45.25817061376064,40
933.105,82.3046,81.93609950474747,76.39810864209335,79.08092993993566,42.85516956481182,45.53799086265413,40
965.332,81.6613,81.34475607331092,75.86768121031119,78.54349640876941,42.801259664541504,45.47707486299973,40
1000.49,80.97290000000001,80.71218737628614,75.92281492714976,78.21065260078751,42.50153477549863,44.78937244913638,40
1035.64,81.6977,81.25838981894765,75.55060948581678,78.46724352206587,42.79114629688178,45.70778033313087,40
1072.27,80.5435,80.17639176860817,75.19065439038887,77.71897372806887,42.457418040539295,44.9857373782193,40
1108.89,78.129,77.77032544010265,73.90280180175797,76.10909629608263,41.66122914402003,43.86752363834468,40
1148.44,77.7312,77.51172282538595,73.69222474247286,75.92202053033779,41.589702295048156,43.819498082913086,40
1189.45,77.69840000000002,77.2697055692748,73.61397445848218,75.83531974716834,41.434385822106464,43.65573111079263,40
1230.47,80.42270000000002,79.9583745959933,74.50280647245066,77.04314136050692,42.91523323548638,45.45556812354265,40
1274.41,81.073,80.48435924700965,73.68875114027165,76.80075767094988,43.68360157605977,46.795608106738,40
1319.82,80.8263,80.30816298116578,73.56075527799585,76.63234531438454,43.67581766678124,46.74740770316993,40
1366.7,79.7373,79.21643803851525,73.18086446504975,76.06059697100002,43.155841067515226,46.0355735734655,40
1413.57,80.9271,80.10220982728731,73.46515835698085,76.28397786863437,43.818231958652945,46.63705147030646,40
1463.38,81.1038,80.35592740335525,72.92541189943658,76.16172562306332,44.194201780291934,47.43051550391867,40
1516.11,80.4565,79.73865277432537,72.33802434513683,75.46244143595456,44.276211338370814,47.400628429188544,40
1568.85,79.4994,78.81976216998567,72.00896292993079,74.93239672092702,43.88736544905865,46.81079924005488,40
1624.51,81.43450000000001,80.83261191237628,73.23776727330707,76.06419167607375,44.76842023630253,47.59484463906921,40
1681.64,81.88,81.23346922593687,73.53148462220628,76.18841948480139,45.045049741135486,47.701984603730594,40
1741.7,81.2786,80.51993861195157,73.1518340436134,75.55043510162166,44.969503510329915,47.36810456833817,40
1803.22,82.2487,81.43623958764026,73.75842478991738,76.32989230084165,45.10634728679861,47.677814797722874,40
1866.21,83.2315,82.35483177207323,74.69509828695638,77.57719471909573,44.7776370529775,47.659733485116845,40
1932.13,83.18029999999999,82.22356290707214,75.44798813818299,78.20585396818448,44.01770893888765,46.77557476888914,40
1999.51,82.0612,81.09706007062809,74.94760168020026,76.86133824290205,44.23572182772604,46.149458390427824,40
2069.82,82.2939,81.46297272952702,75.23422454656914,77.17239738898886,44.29057534053817,46.22874818295789,40
2143.07,82.3226,81.59206016246786,75.34318753819059,77.3758763851359,44.21618377733196,46.24887262427727,40
2219.24,82.62109999999998,81.75551670478166,75.2737104519949,77.9133002226491,43.84221648213256,46.481806252786754,40
2296.88,82.0923,81.4805642313065,75.68322234540048,77.63372858474926,43.84683564655724,45.79734188590602,40
2378.91,83.0086,82.27463395202807,76.02983943027348,78.53553301865905,43.739100933369016,46.244794521754585,40
2462.4,82.13399999999999,81.68718991333529,75.88988976255064,78.41586115662199,43.2713287567133,45.79730015078465,40
2548.83,82.76600000000002,82.14049195569098,76.15728190356103,78.89202757984715,43.248464375843824,45.98321005212995,40
2639.65,83.0978,82.3772912986448,76.3655282391804,79.12358784712885,43.25370345151596,46.0117630594644,40
2731.93,82.52510000000001,82.03027824613312,76.3012825462923,79.01972839531184,43.01054985082128,45.72899569984082,40
2828.61,82.5729,82.25510417250939,76.59663686616392,79.42001087234596,42.835093300163436,45.65846730634547,40
2928.22,82.86940000000001,82.81871064101797,76.95715224217412,79.91220489836226,42.90650574265571,45.861558398843854,40
3030.76,82.9916,83.05321444886178,77.21572813276143,80.19900661788168,42.8542078309801,45.83748631610035,40
3137.7,84.834,84.53928941046642,78.02115148778458,81.19515095447872,43.344138455987704,46.518137922681845,40
3249.02,84.8904,84.6669742484521,78.51128019295612,81.41410381014371,43.25287043830839,46.155694055495985,40
3363.28,83.42609999999999,83.52303192063518,77.88806404562267,80.65138710982072,42.87164481081446,45.63496787501251,40
3481.93,82.69139999999999,83.20651394835438,77.82304456429098,80.59047514599956,42.61603880235482,45.3834693840634,40
3604.98,82.1964,83.02345866740362,77.80652380478719,80.59424798157879,42.42921068582483,45.21693486261643,40
3732.42,81.8554,82.87693709605237,77.70221764532555,80.62067363741926,42.256263458633114,45.174719450726826,40
3864.26,82.1354,82.99916307181363,77.59061551777047,80.64529562258849,42.353867449225135,45.40854755404315,40
4000.49,81.9672,82.96742915078511,77.50413960185716,80.59273952449414,42.37468962629097,45.463289548927946,40
4141.11,82.7386,83.42794867024301,77.65492085695048,80.77732992131004,42.65061874893297,45.77302781329253,40
4287.6,82.3543,83.21856994521119,77.65640380293719,80.73079687244334,42.48777307276785,45.562166142273995,40
4438.48,82.91749999999999,83.42452795115297,77.63835653330057,80.78756950084919,42.63695845030378,45.7861714178524,40
4595.21,82.653,83.20814752807622,77.46362440597906,80.56858131712698,42.63956621094924,45.74452312209716,40
4756.35,82.7056,83.13621585676468,77.17917918434688,80.46347760843184,42.672738248332834,45.9570366724178,40
4924.8,82.62810000000002,82.99117226395155,77.19445276159098,80.44570641684503,42.54546584710653,45.796719502360574,40
5097.66,82.6118,82.80081761388037,77.05697345417748,80.33283831453406,42.46797929934631,45.74384415970289,40
5277.83,83.0523,82.81235397540505,76.99347565977573,80.26675275438309,42.545601221021954,45.81887831562932,40
5463.87,83.6592,83.01197805592263,77.0884997101547,80.46641096719168,42.54556708873095,45.92347834576793,40
5657.23,83.62799999999999,82.72105987127372,76.93866747620712,80.32285491709308,42.39820495418064,45.78239239506661,40
5856.45,84.0624,82.83242492415545,76.73578546010532,80.25644741768663,42.57597750646882,46.09663946405013,40
6062.99,84.5902,83.187132921438,76.621929798136,80.33431216262812,42.852820758809884,46.56520312330201,40
6276.86,85.10080000000002,83.67237060591017,76.63073976485951,80.56289272914077,43.109477876769404,47.04163084105066,40
6498.05,85.4463,84.04000177650872,76.64637385212406,80.67525840930618,43.364743367202536,47.39362792438466,40
6726.56,85.41060000000002,84.06888678127609,76.61626595808879,80.66596004860904,43.402926732667055,47.4526208231873,40
6963.87,85.3109,84.02316503267164,76.50500903267893,80.62902520506725,43.39413982760439,47.518155999992715,40
7209.96,85.2801,84.05733381409026,76.38175130824774,80.53716907455137,43.520164739538885,47.67558250584251,40
7464.84,85.1837,84.02776436879952,76.18444990618183,80.42999802658859,43.59776634221093,47.8433144626177,40
7727.05,85.054,83.92413889175805,75.97088309442371,80.31609515058155,43.6080437411765,47.953255797334336,40
7999.51,85.305,84.15674247851038,76.12256218506079,80.50054692657841,43.65619555193197,48.034180293449595,40
8282.23,85.1977,84.19654430875363,76.03041510564296,80.48561303059586,43.71093127815777,48.16612920311067,40
8573.73,84.96960000000001,84.1304037672192,75.9262281115566,80.37033925257799,43.760064514641215,48.20417565566261,40
8876.95,84.9819,84.23718805651797,76.03024558491494,80.39260401494872,43.84458404156925,48.20694247160303,40
9188.96,85.2083,84.39040567247122,76.0902178263881,80.4814198208303,43.90898585164092,48.30018784608312,40
9514.16,85.34539999999998,84.42177957101467,76.02069970805748,80.42726964931093,43.99450992170374,48.40107986295719,40
9849.61,85.1593,84.42011867171601,76.04987338456058,80.44887678815368,43.97124188356233,48.37024528715543,40
10196.8,85.1007,84.44431083115461,76.06838285038175,80.41894617250995,44.02536465864466,48.37592798077286,40
10555.7,85.4729,84.76024349670507,76.31070038924165,80.66978672023932,44.09045677646576,48.44954310746343,40
10927.7,85.1774,84.76074820966781,76.49685317186714,80.82610181246216,43.934646397205654,48.263895037800665,40
11313.0,85.2613,84.85548933558007,76.63224312979482,80.96366293565822,43.891826399921854,48.22324620578526,40
11712.9,85.3944,85.00967351251745,76.55786009802625,81.03146509816577,43.978208414351684,48.4518134144912,40
12126.0,85.5104,85.11115654376508,76.4681133862413,81.09059124196666,44.02056530179841,48.64304315752378,40
12553.7,86.0052,85.52035213367363,76.61903810565805,81.29943337184645,44.22091876182718,48.90131402801558,40
12996.1,86.5213,85.97957441107444,76.75550449366665,81.50400803573939,44.47556637533505,49.22406991740779,40
13454.6,86.7753,86.11272946743136,76.59996143428567,81.46736484413798,44.64536462329339,49.51276803314569,40
13929.2,87.0353,86.00534360207686,76.19037659697213,81.2427770210077,44.762566581069166,49.814967005104734,40
14419.9,86.436,85.41709700058865,75.48110734215132,80.60420845649774,44.81288854409091,49.935989658437336,40
14928.2,86.4308,85.16574380486279,75.10773343786929,80.27227198666354,44.893471818199245,50.0580103669935,40
15455.6,86.7199,85.29277714591274,74.88300389516249,80.16912080947534,45.12365633643739,50.40977325075025,40
16000.5,87.0034,85.25126465577345,74.31626180628896,79.77709887961016,45.47416577616329,50.93500284948449,40
16564.5,86.2651,84.45976461725992,73.21949151491683,78.7700021151283,45.689762502131614,51.240273102343096,40
17148.9,85.3013,83.32696745328543,71.92937031727794,77.52450808330072,45.80245936998472,51.39759713600749,40
17752.4,84.0087,82.02428083000423,70.55082873214994,76.1758093892749,45.84847144072933,51.47345209785429,40
18379.4,82.77360000000002,80.64453406093382,69.05901000806115,74.73838577635388,45.90614828457994,51.58552405287267,40
19026.9,81.6838,79.26773622122037,67.44997255954236,73.18082070238248,46.0869155188379,51.817763661678015,40
19697.8,80.9007,78.2117011534082,66.11428272383742,71.90742033676972,46.30428081663848,52.09741842957078,40
19999.5,80.71370000000002,77.8705934949919,65.64113013409332,71.44522446774758,46.425369027244315,52.22946336089858,40
