Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
55.6641,84.24623333333335,84.23204781575984,84.20962880325385,84.09728639034917,40.13476142541067,40.02241901250599,40
58.5938,84.69173333333336,84.67738911457016,84.64609261601737,84.5451427707399,40.13224634383026,40.03129649855279,40
60.0586,84.81743333333335,84.80098162199376,84.73612486874607,84.65161076739848,40.149370854595276,40.06485675324768,40
62.9883,84.94703333333335,84.93143869265899,84.86752527410636,84.78633347757918,40.14510521507981,40.06391341855263,40
64.4531,85.02223333333336,85.0060285125263,84.94022599586603,84.86178539504053,40.14424311748577,40.06580251666027,40
67.3828,85.22103333333335,85.20230326685945,85.09290647340364,85.03907595379775,40.1632273130617,40.1093967934558,40
68.8477,85.40903333333335,85.3892299388703,85.2689117999227,85.22061361735649,40.16861632151381,40.120318138947596,40
71.7773,85.46103333333336,85.43953912688264,85.28238038129383,85.256021577345,40.18351754953764,40.1571587455888,40
74.707,85.62013333333336,85.59766162865492,85.42771966491014,85.41051459013917,40.18714703851575,40.169941963744776,40
77.6367,85.81043333333335,85.78654814150747,85.59928210207485,85.59261830496023,40.19392983654724,40.187266039432615,40
79.1016,85.86573333333335,85.84088706084039,85.6390405390804,85.64146540469075,40.19942165614964,40.20184652175999,40
82.0312,86.11973333333336,86.0917582589247,85.83505225932039,85.86848554112473,40.22327271779997,40.25670599960431,40
84.9609,86.53603333333334,86.50497047458373,86.18465551462154,86.25191849319685,40.253051981386875,40.32031495996219,40
87.8906,86.63893333333336,86.61299863960207,86.40305916133377,86.41631430099282,40.196684338609245,40.209939478268296,40
90.8203,86.91573333333335,86.88529326912106,86.63217137402447,86.66727307689499,40.21802019222608,40.2531218950966,40
95.2148,87.40793333333336,87.37265169427553,87.02165180360643,87.11275195009138,40.25989974418415,40.3509998906691,40
98.1445,87.64243333333336,87.60380461085481,87.1943124978007,87.31637787771713,40.28742673313768,40.409492113054114,40
101.074,87.77943333333336,87.73764089283634,87.29280515821297,87.4367117883111,40.30092910452524,40.44483573462337,40
105.469,88.20973333333336,88.15934384247532,87.54713155047627,87.78397857766332,40.375365264812004,40.61221229199906,40
108.398,88.39373333333336,88.34394310240259,87.70349389097775,87.95966300978154,40.384280092621054,40.64044921142484,40
112.793,88.46583333333335,88.41666924074453,87.7811548494274,88.041429616501,40.37523962424352,40.63551439131713,40
117.188,88.54083333333335,88.48535512409755,87.75948339326634,88.07189463508423,40.41346048901332,40.725871730831216,40
120.117,88.76633333333336,88.70919290938946,87.93466013962467,88.27513557979498,40.43405732959448,40.77453276976479,40
124.512,88.92453333333336,88.8673377729191,88.10599674153693,88.4426272554805,40.4247105174386,40.76134103138217,40
128.906,88.99293333333335,88.93162786261752,88.17519730432323,88.50342484354493,40.42820301907258,40.756430558294284,40
133.301,88.94943333333336,88.88486555580089,88.08282566926974,88.43124270775216,40.453622848048724,40.80203988653115,40
139.16,88.67713333333336,88.60571220519292,87.70620874684732,88.10037370388582,40.505338501307094,40.89950345834559,40
143.555,88.37753333333336,88.3066700174994,87.35877152537333,87.78485676787537,40.52181324962403,40.94789849212607,40
147.949,87.99663333333335,87.92371166202216,86.94827270573097,87.38941495262264,40.53429670939951,40.975438956291185,40
153.809,87.79473333333335,87.71297174180509,86.64768596403431,87.1233963657991,40.589575376005996,41.06528577777078,40
159.668,87.62783333333337,87.53838923698072,86.35519994345321,86.89874216383171,40.63964707314901,41.183189293527505,40
165.527,87.55243333333335,87.45979411974966,86.13863180208111,86.7625539869023,40.697240132847355,41.32116231766855,40
171.387,87.50413333333336,87.41335422397599,86.07744310820877,86.70745571505246,40.705898508923525,41.33591111576722,40
177.246,87.14643333333335,87.05229991175482,85.65429353629233,86.32701390099022,40.72528601076459,41.39800637546249,40
183.105,86.81683333333335,86.71457783871108,85.30599799636458,85.97354561127128,40.7410322274398,41.4085798423465,40
188.965,86.97923333333335,86.86408820266033,85.17510034938974,86.00726818160373,40.85682002105659,41.68898785327059,40
196.289,87.05113333333335,86.93550195753008,85.02386286722538,85.97617576731918,40.9593261902109,41.9116390903047,40
203.613,86.88523333333336,86.77079076268905,84.75332783299211,85.78475093178022,40.98603983090882,42.01746292969693,40
210.938,86.66393333333338,86.54515098463955,84.48722980319715,85.54712958885987,40.99802139577967,42.057921181442396,40
218.262,86.81963333333336,86.6986692621241,84.54120521448674,85.6473787548781,41.051290507245994,42.15746404763736,40
225.586,87.04443333333336,86.9094188296825,84.74179665644846,85.83256752678165,41.07685130290085,42.16762217323404,40
232.91,87.53973333333336,87.39185640143342,84.7565560398373,86.10769575726451,41.28416064416891,42.63530036159611,40
241.699,87.79543333333334,87.66127308867155,85.13560557246703,86.44012251069144,41.22115057798011,42.52566751620452,40
250.488,87.88273333333333,87.72644027353215,85.03430315723166,86.38346527785438,41.342974995677764,42.692137116300486,40
259.277,88.86223333333335,88.70545612942743,85.36823776954517,87.12810282483622,41.57735330459121,43.33721835988226,40
268.066,88.50893333333337,88.36955230250136,85.3714623721454,86.9621674230078,41.40738487949356,42.99808993035596,40
276.855,88.23433333333335,88.08989504255685,85.0681969128091,86.66393314468154,41.42596189787531,43.02169812974775,40
287.109,88.43343333333334,88.27531348293363,85.09106604961967,86.74825077733527,41.527062705598354,43.184247433313956,40
297.363,88.58573333333335,88.40808733082957,84.82525892407361,86.68152372082191,41.72656361000766,43.582828406755965,40
307.617,88.32883333333335,88.20028443180173,84.86437431191823,86.61440092985848,41.58588350194326,43.33591011988351,40
319.336,87.85203333333335,87.7100100925049,84.47515559998612,86.11765157763526,41.592358514869645,43.23485449251878,40
329.59,87.69513333333336,87.54632293161872,84.21022008878894,85.90326843203643,41.64305449958229,43.336102842829774,40
341.309,87.84883333333336,87.70600564991727,84.35303109538667,86.07323766634927,41.632767983568,43.352974554530604,40
353.027,88.25663333333335,88.11091529312598,84.69664248452702,86.46330105782695,41.64761423529903,43.414272808598966,40
366.211,88.02103333333335,87.87508112905465,84.6151101070568,86.30668711886213,41.56839401019252,43.259971021997856,40
379.395,87.57173333333336,87.41771391323891,84.19934964012565,85.91322691578105,41.50448699745786,43.21836427311327,40
392.578,87.63193333333335,87.49654610779996,84.35961782618499,85.93957672023892,41.55696938756104,43.13692828161497,40
405.762,87.23433333333335,87.11218298540894,84.06072026572065,85.56542853867802,41.546754446730915,43.05146271968829,40
420.41,87.19383333333336,87.03492405159034,83.98243570196735,85.52071671998829,41.51420733160205,43.05248834962299,40
435.059,87.56703333333336,87.36072227759672,84.3470953184374,86.089635341714,41.27108693588272,43.013626959159325,40
451.172,88.28993333333335,88.06525839351396,84.47627378120934,86.44307639275262,41.62218200076134,43.588984612304614,40
465.82,88.32473333333336,88.03506729915188,84.38556823717028,86.0776737416992,41.957393557452676,43.6494990619816,40
483.398,87.87383333333335,87.65737892218834,84.08856750518737,85.80078085230471,41.85659806988363,43.56881141700097,40
499.512,87.39303333333335,87.18112005371043,83.91970808191272,85.58404449679311,41.59707555691732,43.26141197179771,40
517.09,88.14273333333335,87.75719409257881,84.2342746411955,85.62044372217011,42.136750370408706,43.522919451383316,40
536.133,88.75403333333335,88.44347718324273,84.48784784927278,86.15977218754075,42.28370499570198,43.95562933396995,40
555.176,87.86163333333336,87.58611915846456,83.91586126073086,85.77436854142236,41.81175061704219,43.67025789773369,40
574.219,88.08523333333335,87.83881555237379,83.67291782358211,85.781833941379,42.05698161099478,44.16589772879168,40
594.727,87.79113333333335,87.64526416137274,83.7696321993453,86.08389046459372,41.561373696779015,43.87563196202744,40
615.234,87.88573333333335,87.58146544356173,83.575694929433,85.71796867912938,41.86349676443234,44.00577051412873,40
637.207,88.97523333333335,88.51837761505793,83.69362453743548,85.92241804137927,42.595959573678655,44.82475307762245,40
659.18,87.32103333333336,87.12829966984934,83.20584166955035,85.33729605962071,41.79100361022863,43.92245800029899,40
682.617,88.08033333333336,87.83004097694779,83.51152383718856,85.86229909360654,41.96774188334125,44.31851713975922,40
707.52,87.74473333333336,87.50172130577236,82.94706751717493,85.49755857374913,42.00416273202323,44.554653788597435,40
732.422,87.97653333333335,87.70233098384847,83.09460867348415,85.43975988979489,42.262571094053584,44.60772231036432,40
757.324,87.05963333333335,87.04566078817001,82.78406507213661,85.21138001189848,41.83428077627153,44.2615957160334,40
785.156,87.53383333333335,87.11453505701078,82.83150879112083,85.19656729718018,41.9179677598306,44.28302626588996,40
811.523,87.44963333333337,87.11317514683688,83.38660018468155,85.39901501901839,41.71416012781849,43.726574962155325,40
840.82,88.33753333333335,87.96196913111368,83.09322423602431,85.64996706097766,42.31200207013602,44.868744895089364,40
870.117,88.48993333333335,88.10771847107794,84.38927494586277,86.31162435243152,41.79609411864642,43.71844352521518,40
900.879,88.07853333333335,87.93180204508869,83.68783818761423,86.17166906236668,41.76013298272201,44.243963857474455,40
933.105,88.28583333333336,88.18203294486074,83.1091646597711,85.78381778986144,42.39821515499929,45.07286828508964,40
965.332,88.16553333333337,87.92316660028249,83.5140314960588,85.74664359976737,42.17652300051512,44.40913510422368,40
1000.49,87.84193333333336,87.50004079899173,82.95458106610096,85.33291968372467,42.167121115267065,44.54545973289078,40
1035.64,88.33113333333336,87.86597730490271,83.15384579887585,85.39586008593533,42.47011721896739,44.712131506026864,40
1072.27,88.33373333333336,87.63871668828676,83.51066273861458,86.02987765482446,41.6088390334623,44.12805394967218,40
1108.89,87.68583333333335,87.11820561141543,82.70745295615352,85.4290943209275,41.68911129048793,44.410752655261916,40
1148.44,87.01673333333335,86.76432270163909,82.74346645560453,85.69877225461175,41.065550447027334,44.020856246034555,40
1189.45,87.61053333333334,87.13361248179336,82.12056052999765,84.61057667381414,42.52303580797923,45.01305195179572,40
1230.47,86.59903333333335,86.70873946894804,82.98494473201569,84.58104115356147,42.12769831538657,43.72379473693235,40
1274.41,88.20553333333334,87.1640501604497,81.71375626151149,84.22912250537266,42.93492765507705,45.45029389893821,40
1319.82,85.37343333333335,85.64943047601794,82.08777065327469,84.39223780090408,41.257192675113856,43.56165982274325,40
1366.7,87.39923333333334,86.48906335795581,81.58895615660518,84.21169788571827,42.27736547223755,44.900107201350636,40
1413.57,87.06623333333336,86.57350014172712,81.76536819065178,84.07723871286561,42.496261428861516,44.80813195107534,40
1463.38,88.09653333333335,87.58384812369346,82.49019471261882,85.09831879670985,42.48552932698361,45.09365341107464,40
1516.11,88.19123333333334,87.93404437114768,81.88633500969118,84.5186292009775,43.41541517017018,46.0477093614565,40
1568.85,88.17783333333335,87.33249448565476,81.80059020879825,84.53307815613778,42.79941632951699,45.53190427685651,40
1624.51,87.63143333333335,87.29259919848745,81.75679500496724,84.02892314782493,43.263676050662525,45.53580419352021,40
1681.64,88.07943333333336,87.3408627391726,81.63896884809517,84.3308182890977,43.010044450074886,45.70189389107742,40
1741.7,88.82033333333335,88.07992426194589,81.56211903730309,84.3094596547338,43.77046460721209,46.5178052246428,40
1803.22,89.15183333333337,88.46769048348455,81.69278068528644,84.45633915276257,44.01135133072198,46.77490979819811,40
1866.21,88.39063333333335,87.82753779095097,81.15488472187883,83.80551335719883,44.02202443375214,46.67265306907214,40
1932.13,87.33723333333336,86.79659857423931,80.4358955154606,83.09216637563325,43.70443219860606,46.36070305877871,40
1999.51,88.10513333333336,87.42476988877051,80.7069560623658,83.30556421407675,44.11920567469376,46.71781382640471,40
2069.82,88.21983333333336,87.91233819515195,81.09448536312064,83.79275902944009,44.119579165711855,46.817852832031306,40
2143.07,87.83683333333336,87.49740497657848,81.00824346910125,83.61713870389283,43.880266272685645,46.489161507477235,40
2219.24,87.17073333333337,86.81536905571649,80.49362799647866,82.98006578043072,43.83530327528577,46.32174105923782,40
2296.88,87.18493333333335,87.12904496103782,81.20567103308092,83.6663385484011,43.46270641263672,45.9233739279569,40
2378.91,87.82773333333336,87.4704576211609,81.72838507822358,84.09664512049986,43.373812500661046,45.74207254293732,40
2462.4,85.91953333333333,86.6974491278449,81.6391710506841,83.92255434581182,42.77489478203309,45.05827807716081,40
2548.83,87.06363333333336,87.04606399849929,82.18027586568782,84.31917805968261,42.72688593881668,44.865788132811474,40
2639.65,86.38903333333337,87.28339600207156,82.5479922159756,84.71271258264261,42.570683419428946,44.73540378609596,40
2731.93,86.05723333333336,86.66838631355073,82.35973225716914,84.7841515076379,41.884234805912826,44.308654056381584,40
2828.61,86.94083333333336,87.72552322497894,82.8316872429052,85.41597516575226,42.309548059226685,44.89383598207374,40
2928.22,86.73653333333336,87.30606949966536,82.83112666952874,85.3783909693504,41.92767853031495,44.47494283013661,40
3030.76,86.16173333333336,87.16687675263474,82.64866948916008,85.2222803720671,41.94459638056763,44.51820726347465,40
3137.7,87.16353333333336,87.39611003140308,82.56948789206382,85.36404387172024,42.03206615968284,44.826622139339264,40
3249.02,86.14603333333335,87.3025823206245,82.5078314941803,85.19785662083547,42.10472569978903,44.7947508264442,40
3363.28,86.60223333333336,86.6248271456266,81.93687318496389,84.91614979971105,41.70867734591555,44.68795396066271,40
3481.93,87.99163333333335,87.71096494561303,82.52471898598112,85.54989183805229,42.16107310756074,45.186245959631904,40
3604.98,87.74493333333335,87.47738053212885,82.10956895201876,85.36601612218706,42.111364409941785,45.367811580110086,40
3732.42,87.47593333333336,87.05472480889424,81.68353473739259,84.92423904523478,42.13048576365945,45.371190071501644,40
3864.26,88.96103333333336,87.79526754613713,81.97562663670014,85.30246297288681,42.49280457325031,45.819640909436984,40
4000.49,88.99133333333336,87.56020591995998,81.55384043885249,85.0335699164459,42.526636003514085,46.006365481107494,40
4141.11,89.61123333333336,87.87524955467617,81.71928911625723,85.23184462062821,42.643404934047965,46.155960438418944,40
4287.6,89.74283333333335,87.9313541799278,81.69918647843157,85.11627215876604,42.81508202116176,46.23216770149622,40
4438.48,89.48063333333334,87.81294106141127,81.29597706148924,84.7327936149598,43.08014744645146,46.51696399992203,40
4595.21,89.90793333333336,88.20320870307077,81.31097717710324,84.87505826996178,43.32815043310899,46.89223152596753,40
4756.35,89.40323333333336,87.81818213733561,80.80820816216422,84.5788121155699,43.23937002176571,47.00997397517139,40
4924.8,90.02183333333336,88.49652940598031,81.14558351686541,84.94777681769222,43.548752588288096,47.3509458891149,40
5097.66,89.38643333333337,88.06863964386815,80.89316397424888,84.71652568307496,43.35211396079319,47.175475669619274,40
5277.83,88.85153333333335,87.9043766444278,80.9717529258098,84.67773695577384,43.22663968865396,46.932623718618004,40
5463.87,88.12543333333335,87.52072698676524,80.91634259041301,84.53872115971778,42.98200582704746,46.60438439635223,40
5657.23,87.84443333333336,87.61086593973901,81.0024101282548,84.54437692996652,43.066489009772496,46.60845581148422,40
5856.45,87.15413333333336,87.41037435171836,80.9066620733088,84.57876950141946,42.8316048502989,46.503712278409566,40
6062.99,86.89883333333336,87.1564256342543,80.82211510718466,84.41440413660669,42.74202149764761,46.33431052706965,40
6276.86,87.34323333333336,87.42692614715989,80.89825699921259,84.5335858450756,42.89334030208428,46.5286691479473,40
6498.05,86.78723333333335,87.11933818067787,80.70401926180132,84.33177240504818,42.78756577562969,46.41531891887655,40
6726.56,86.52443333333335,86.86655077945656,80.45960999503873,84.0936302449044,42.772920534552156,46.40694078441783,40
6963.87,86.97673333333336,86.96549039452677,80.3985183634673,83.99478426924125,42.97070612528552,46.566972031059464,40
7209.96,86.90013333333336,86.81395105835828,80.23877606779723,83.97374438257047,42.84020667578781,46.57517499056105,40
7464.84,87.27133333333336,86.66198391105873,80.04838402511456,83.80079317442167,42.861190736637056,46.61359988594417,40
7727.05,87.18023333333335,86.71373717278495,79.86617296941037,83.64428098227157,43.06945619051338,46.847564203374574,40
7999.51,86.98763333333335,86.76502336671585,79.6099987777875,83.5535295031135,43.21149386360236,47.155024588928356,40
8282.23,87.03443333333335,86.63151853531632,79.34834350398785,83.50753601027097,43.12398252504535,47.28317503132847,40
8573.73,86.94693333333335,86.41101060170561,79.02912651570414,83.32139045409863,43.08962014760698,47.38188408600148,40
8876.95,86.99913333333336,86.53965092206266,78.97549932157486,83.2077574203151,43.33189350174756,47.564151600487804,40
9188.96,87.32983333333334,86.84604441889934,79.02984272005645,83.23317211990963,43.612872298989714,47.81620169884289,40
9514.16,87.86543333333336,87.05258326199889,79.0005432867734,83.31702405858576,43.73555920341313,48.0520399752255,40
9849.61,88.08703333333335,87.15270112393088,78.91323133723384,83.31963248391895,43.83306864001193,48.23946978669704,40
10196.8,88.04943333333335,87.20539579806675,78.78097130617314,83.22234986860022,43.98304592946653,48.4244244918936,40
10555.7,88.05753333333335,87.20296296728769,78.62968897371114,83.11924718635834,44.08371578092935,48.57327399357655,40
10927.7,88.11953333333335,87.17173824853862,78.46054845933634,83.05924237207651,44.112495876462106,48.71118978920228,40
11313.0,88.13443333333335,87.14433291460018,78.35289220947408,82.96063877938808,44.18369413521211,48.79144070512611,40
11712.9,88.15483333333336,87.18894937311987,78.22411669405977,82.76568598409409,44.42326338902578,48.964832679060095,40
12126.0,88.17143333333335,87.21985373589015,78.096092178081,82.6592044281013,44.56064930778885,49.12376155780916,40
12553.7,88.01743333333336,87.0898358778529,77.93658060269006,82.5014590753166,44.5883768025363,49.15325527516285,40
12996.1,87.76253333333335,86.81738248279252,77.60448814005856,82.21779926707353,44.599583215718994,49.21289434273396,40
13454.6,87.58783333333335,86.48730713950947,77.26499591178332,81.89313506399112,44.594172075518344,49.22231122772615,40
13929.2,87.77713333333335,86.54058316130289,77.20572108683203,81.83922699408087,44.701356167222016,49.33486207447086,40
14419.9,87.96153333333334,86.57955118454171,77.08646917369926,81.74644946852308,44.83310171601863,49.49308201084246,40
14928.2,87.91353333333335,86.41750196563024,76.8443404781518,81.50835588562653,44.90914608000371,49.57316148747843,40
15455.6,87.68823333333336,86.05708347733537,76.49432072174328,81.18872158094064,44.86836189639473,49.56276275559209,40
16000.5,87.45853333333335,85.83429429059153,76.17503262045534,80.93277965904673,44.9015146315448,49.65926167013619,40
16564.5,87.11603333333335,85.63550193396775,75.84251949203473,80.63246449777307,45.003037436194674,49.79298244193302,40
17148.9,86.56283333333336,85.3212150578143,75.44232656681834,80.2294832305195,45.091731827294794,49.87888849099596,40
17752.4,85.88733333333334,84.8100436163901,74.8680736332977,79.67352028197782,45.13652333441229,49.941969983092406,40
18379.4,85.28153333333336,84.3236638313995,74.19214988901352,79.06107119420625,45.26259263719325,50.13151394238598,40
19026.9,84.85973333333335,83.94673007421804,73.56401155593355,78.49969386841462,45.447036205803414,50.38271851828449,40
19697.8,84.44453333333335,83.49137024398252,72.97526743831293,77.96629263999118,45.525077603991335,50.51610280566959,40
19999.5,84.43113333333335,83.32842101064695,72.75394287621651,77.78370471290984,45.54471629773711,50.574478134430436,40
