Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
224.0,82.64576719438469,81.68982856673472,82.99366590096783,80.89130985335836,78.03161802184208,81.565708727729
230.0,82.5457671943847,81.58982856673472,82.95000634017072,80.75766281516857,77.83857550318156,81.46756639379026
236.0,82.24576719438468,81.22758719283591,82.62386986096213,80.42745355433875,77.43650655371421,81.1335277085274
240.0,81.98219967332304,80.92758719283592,82.39366590096782,80.15448951060212,77.07581495717899,80.86218361436684
250.0,81.98219967332304,80.89897445130926,82.43924275721992,80.1249485882716,76.96447832272881,80.85522938910061
258.0,81.85260953202219,80.69897445130924,82.26528715999551,79.91194105500615,76.6450664661932,80.6693206831641
265.0,81.85260953202219,80.63752777300029,82.26528715999551,79.82703559310906,76.47740810842802,80.62970724374335
272.0,81.75260953202216,80.53752777300028,82.2392427572199,79.72228735290045,76.27200517988075,80.54263355968526
280.0,81.68982856673472,80.40963256681621,82.21363940606881,79.59037146704556,76.01737405846333,80.45249606426681
290.0,82.06096514237183,80.7096325668162,82.6136394060688,79.89133343592059,76.1762488517446,80.79189523333784
300.0,82.42349685065979,81.04898359150842,82.92940676691629,80.1913334359206,76.30012761690817,81.10936918379616
307.0,82.66096514237182,81.22179738688895,83.21363940606881,80.35271843178538,76.28065225964734,81.31969566050175
315.0,82.76096514237183,81.32179738688895,83.32940676691626,80.38218256754129,76.1361269483269,81.39842657916441
325.0,82.76096514237183,81.26194867563765,83.32940676691626,80.35587916121916,75.80709849112874,81.36359071575205
335.0,82.69897445130925,81.16194867563766,83.2600593685791,80.21446101809805,75.38527129479606,81.26000068625562
345.0,82.33257218046558,80.76194867563765,82.90433100962667,79.78885469295307,74.67536969407095,80.86401973072161
355.0,81.83257218046558,80.23546263134682,82.46005936857912,79.28885469295305,73.80980889319156,80.35993915812274
365.0,81.80464502318537,80.13546263134683,82.4351604799582,79.21944779865234,73.38259755200968,80.2956144833039
375.0,81.97082970284299,80.3094224842602,82.63516047995819,79.41944779865236,73.20089048156302,80.4660972343412
387.0,82.2096325668162,80.45062128010363,82.90433100962667,79.64415700315979,73.04281632888309,80.67980140648945
400.0,82.54314826109436,80.75062128010364,83.30433100962668,80.01944779865237,73.05557256402116,81.02528819752546
412.0,82.78219812790057,80.892378988098,83.60433100962668,80.30910562523086,72.99887738417499,81.26597234926881
425.0,82.45521969308379,80.46726558859612,83.43516047995821,80.07506547612178,72.51316584134489,80.98642276400474
437.0,81.89506458035831,79.785387104659,82.87968536691979,79.51944779865235,71.71403274193476,80.40066294466031
450.0,81.2429397936019,78.98538710465897,82.36373611801399,78.97506547612177,70.90675709971417,79.78579010573424
462.0,80.88382334167595,78.50497668676809,82.1106896630263,78.67506547612177,70.40596789156626,79.45185273058709
475.0,81.33392832814567,78.7260245235669,82.71068966302632,79.10646781378352,70.74597977343419,79.91648351449177
487.0,82.07584607527144,79.32643297742507,83.58664191481759,79.89214234360348,71.38533664306783,80.69373940043273
500.0,82.5944886893229,79.59780984381857,84.15821708819499,80.36297035804023,71.75083413102267,81.18651496640615
515.0,82.54805664755614,79.37695775614917,84.23443179205896,80.27119168217541,71.57473819410754,81.15528358969318
530.0,82.1361070797735,78.78444762363009,83.91106138014496,79.76212079483689,70.984931623853,80.73670022569674
545.0,81.61395652088274,78.06322504785601,83.3596855474149,78.97294784209743,70.1910018740071,80.12984052763714
560.0,81.09220047151572,77.39472217650473,82.87640057047572,78.23216230427528,69.41816467643677,79.56855389605096
580.0,80.81638770313008,76.92756634145692,82.58147278830731,77.56262293422547,68.84733554594132,79.20004237675921
600.0,80.49562483724392,76.52756634145692,82.21663399781778,76.83898653126438,68.24601649918989,78.79221076106265
615.0,80.09562483724392,76.12756634145693,81.74636972502742,75.9899642207757,67.58443666901432,78.30171343711012
630.0,79.59562483724393,75.6765534603207,81.07755820836574,75.01272032842999,66.79784321003251,77.6748709829874
650.0,79.01638770313008,75.24449659419707,80.3962315366465,74.10853553589051,66.01594084046576,77.0327452165894
670.0,78.69220047151572,75.08230649956843,79.8962315366465,73.55722239022674,65.39430473470222,76.62779985085373
690.0,78.61395652088274,75.1527499421436,79.764750136811,73.58507757259807,65.05985752465969,76.55513204621593
710.0,78.76941986366728,75.40432912249857,79.96751662947582,74.09844173973934,64.88736073890752,76.77724896707791
730.0,78.99179815677408,75.6527499421436,80.28147278830733,74.64507774907685,64.58431963127475,77.07135827259891
750.0,79.09179815677408,75.68230649956843,80.55378373474548,75.07616962241974,64.04830582347796,77.26652954318158
775.0,79.21395652088275,75.66322504785603,80.87640057047571,75.39492295237854,63.31038347618076,77.47288677065296
800.0,79.49220047151572,75.79472217650472,81.26976085057075,75.6417767605888,62.50264476789491,77.77189451786076
825.0,79.81638770313008,75.90994607707174,81.71467853559537,75.78455980208001,61.55092729469894,78.09665852777408
850.0,80.16251322065519,76.11145938100321,82.0643876597268,75.80592242821112,60.51081885660922,78.3848483013828
875.0,80.4752382379475,76.2485058811867,82.42146308291564,75.73622211952436,59.50253611290029,78.65360549936754
900.0,80.74197022557485,76.47168531355221,82.62360108344741,75.51606653933874,58.65378981673811,78.8345330770401
925.0,81.02180052683973,76.62638463906274,82.71913795500015,75.2297915965545,58.08622675283104,78.96006931241459
950.0,81.12180052683972,76.6816538778036,82.75268458216539,74.84718117988966,57.800682437428975,78.98355457221072
975.0,81.16893616304385,76.66718462137126,82.70669169661839,74.37688072328058,57.80950216009322,78.94098126542002
1000.0,81.14934890169721,76.56718462137124,82.54540219268524,73.93838793989022,58.11790486528733,78.81694980764739
1030.0,81.0493489016972,76.46718462137126,82.40464230157248,73.53299208248441,58.662452976415835,78.67964704221048
1060.0,81.00199903162155,76.52638463906274,82.22545872374144,73.31971488198849,59.49187523846453,78.57564001222543
1090.0,81.04197022557483,76.77168531355223,82.09917364584665,73.38431895659446,60.4220422387487,78.56992181396834
1120.0,81.29220047151573,77.33288092656522,82.05955825135797,73.72334929143662,61.2897542269784,78.74316867056024
1150.0,81.6254512340871,77.94273297424513,82.10092952448636,74.30901487739477,62.20170334613012,79.01469202761848
1180.0,81.98573781157955,78.55905592381313,82.19059903313651,74.86758433819065,63.09804245734544,79.32521789093894
1220.0,82.26803106656234,78.94273297424513,82.19064436625222,75.28781281175904,63.91664379005172,79.53108292728882
1250.0,82.40265313251615,79.0586096117203,82.19064436625222,75.39957484207525,64.60661840703631,79.61476745249205
1280.0,82.32699787697726,78.96400119283413,82.1446225855877,75.23322518596079,65.1453052501704,79.54390855048138
1320.0,82.17872996753789,78.61755713588666,82.01912395882263,75.01404473661624,65.50381878291314,79.36865613734885
1360.0,81.76226919657725,78.21145938100321,81.87710142937743,74.89157151753943,65.61577584287329,79.08318759199875
1400.0,81.36226919657724,77.92756634145692,81.65112799184644,74.98003113194125,65.56024717484145,78.81073626140937
1450.0,80.98573781157955,77.79484664455461,81.51319950332297,75.12270837748838,65.36750445792724,78.61317556914544
1500.0,80.86803106656234,77.79484664455461,81.53766362204878,75.11996194322175,65.10383476969817,78.57983948878578
1550.0,80.76803106656234,77.7137899675559,81.64462258558768,74.82324301037923,64.61440537643838,78.54559012519873
1600.0,80.58573781157955,77.56620989389216,81.8420509606742,74.3421034762892,63.909220214222074,78.50037160549431
1650.0,80.07106744273918,77.35295536787778,81.94237649569413,73.82163672370535,62.990576577477555,78.30603120898004
1700.0,79.08538710465899,77.03752777300028,81.92509554380021,73.38593740710452,62.0633156471125,77.93452291526849
1750.0,77.74611403139875,76.64935766478271,81.76962488079583,72.97890660973604,61.38739424681067,77.43945017557596
1800.0,76.58407681298944,76.25768127821954,81.56962488079581,72.61932619794413,61.079246599969764,77.00500635901828
1850.0,76.16194867563766,75.71852635130016,81.33560461189452,72.23726284753104,61.12413595406073,76.67782881413241
1900.0,76.2186799414933,74.7334254866836,81.09355725203235,71.65378004867779,61.2815264032844,76.35922773010924
1950.0,76.41055696564261,73.31595200332335,80.84806940475143,71.13980591250288,61.23013763099304,76.0446196836278
2000.0,76.72854947575142,71.73925752533572,80.73820081422195,71.15149229333981,60.89062583417349,75.90616542188133
2060.0,76.8946681446287,70.43143825467695,80.66076284939064,71.60093384299776,60.387940884611766,75.84209578751711
2120.0,76.7261192625266,69.55289390570609,80.38586254489636,71.5654718450729,59.73480943930372,75.57866888179797
2180.0,76.26882143514852,68.97597600675883,79.99939882174343,70.9601387942665,59.02415502191434,75.14578074578823
2240.0,76.09898600207458,68.77737589849775,79.94953942074109,70.67708911493324,58.774227915851725,75.03956614309911
2300.0,76.4885917792346,69.08447915322584,80.45326979616807,71.30600259752559,59.13644403086562,75.51399913757318
2360.0,76.80996605888055,69.23761753949294,80.9191527155626,72.08504002978951,59.297080463117254,75.95378254686186
2400.0,76.82002361533638,69.37710466008848,81.02933685627113,72.47062585489653,58.47016198130362,76.06080029686262
2500.0,76.96160454713643,70.23788730291392,80.95909081887162,72.43596933226772,56.82891040697561,76.08434501873947
2580.0,77.10409394733058,71.33268615537793,80.80788249492197,72.05745554536878,55.22739182166174,76.05873946141776
2650.0,77.24167240103252,72.42758719283592,80.7332329933291,71.72177938581628,55.16094333678146,76.1079077677114
2720.0,77.52207120098842,73.35016923070222,81.17710142937743,71.83041420196199,56.132676017506014,76.53084238403645
2800.0,77.89346852360754,73.97567604030068,81.75766613506322,72.168036004588,56.788062493185606,77.04810575248868
2900.0,78.1621010261627,74.14214978057115,82.15226388254251,72.3453647464932,56.97029899512563,77.37594906974093
3000.0,78.26764836244455,73.92963782068196,82.1565316566242,72.26306034534048,56.99368758289907,77.37934417934025
3070.0,78.30146480937388,73.34882433806493,81.97312289288453,72.03614007335707,57.71924383855114,77.21541504449291
3150.0,78.28835946822156,72.63907858744406,81.6807828474802,71.54844207043612,58.91957490489426,76.9567457164249
3250.0,78.16226611626817,72.12413245863547,81.45011551896027,70.99488796233605,59.48968981455383,76.71932217670276
3350.0,77.98583171242583,71.714568629094,81.52336060842723,70.6249816652831,59.26496783159442,76.66777518588253
3450.0,77.68917592295983,71.14171952330977,81.82644431231228,70.67460431712507,58.542730797918466,76.74715311101296
3550.0,77.58246887516232,70.39070778066616,82.24832086728257,71.12281016866321,58.06000325788489,76.98377392789428
3650.0,77.78936069103892,70.1409096728555,82.71134170152678,71.77288242805791,58.2260222856427,77.36938041814729
3750.0,78.31987670385897,70.71577947791474,83.27489751046106,72.40378897719212,58.347770402504466,77.92883048885489
3870.0,78.99138540383123,71.77955768696194,83.68139462247066,73.01409694543054,57.68247525029611,78.43064100948207
4000.0,79.53669399809316,72.35093671618667,83.73937869151843,73.45104532611312,56.625408423293635,78.64770003086124
4120.0,79.61832710287032,71.96630176858167,83.39343800831843,73.50943305673641,56.418759875067025,78.43398913599886
4250.0,79.08917592295983,70.9114651455981,82.93571647794555,73.23469015129615,56.494826701154324,77.94512061240673
4370.0,78.10222301168453,69.56974421031867,82.0616053563298,72.54663001641953,55.723404832645116,77.03733373354784
4500.0,77.20055227763726,68.83838516867941,81.07263166002075,71.7193751133588,54.70898517191961,76.09186963839494
4620.0,76.93635504891597,68.9761366378211,80.39804995988352,71.52495770211279,54.28365977464159,75.59578397158835
4750.0,77.13268757119693,69.71472574090303,80.4081793824017,71.84109165591498,54.467990049876136,75.71596195576946
4870.0,77.12240726008676,70.33407907270501,80.70515117269831,71.94948679683404,54.92792877185852,75.93190583910533
5000.0,77.09441444972205,70.80189694427165,81.08996154143328,71.76788351219558,55.25468360907544,76.17283627372943
5150.0,77.2524231134238,71.36035296980747,81.56254237235132,71.67304487187073,55.22302804026191,76.5346642417514
5300.0,77.39898600207458,71.89956304941072,81.92650297597193,71.85985789060692,55.016398218410075,76.84702990990121
5450.0,77.4680110708392,71.99096006079921,81.98113362202622,71.84490894907506,54.44978059886358,76.90216061566859
5600.0,77.47918907608377,71.63112915593916,81.85251412251846,71.82006636157287,53.74491443476896,76.79725183621275
5800.0,77.62413245863547,71.44287591953517,81.90577213836156,71.97713364169142,53.54200920499565,76.86430398503026
6000.0,77.71814364711209,71.50393928472863,82.02917095368983,72.0423031975218,54.05963517827496,76.97378018695059
6150.0,77.81330886278798,71.65866884175253,81.78263653181011,71.78576672419969,54.54451889273463,76.83434147375414
6300.0,77.74101601652292,71.7021920355589,81.18623110760457,71.14741810010815,54.140449861628554,76.41342085826709
6500.0,77.26435270902095,71.36673210761147,80.44788163369712,70.45438798481003,52.560682624567534,75.7774304883048
6700.0,76.66610579770341,70.74154199384031,80.0949923096744,70.47495027818978,51.38679646280593,75.35993596089185
6900.0,76.40879341872709,70.31845774937368,80.49798849645806,71.51306526456797,51.97828413276824,75.58651962413724
7100.0,76.84321526348381,70.44089469560578,81.48209584970064,72.71020825678679,53.09903567141262,76.41378153294384
7300.0,77.79224640773785,70.94027118697522,82.38101221063404,73.30055911329163,53.91519089957106,77.27893166498102
7500.0,78.78155097500955,71.67669886108565,82.75494328716367,73.07409813711266,54.59183739490277,77.7729832449906
7750.0,79.30669030042277,72.46122230022233,82.75968596047838,72.56618571967647,54.720054095227084,77.92402321438165
8000.0,79.11688630006817,72.46132860145399,82.83489903293993,72.65898518922947,53.674928456759744,77.92373773400935
8250.0,78.77985234006252,72.01780002610536,83.23797214175335,73.256050923982,53.26044305074092,78.10986532599213
8500.0,78.89996104206953,71.63908542067753,83.69468785956447,73.83284044464777,54.63672972470857,78.46097836719699
8750.0,78.92068825021472,71.5242529409981,83.77575744201712,74.18222602163644,55.70180522851007,78.54080967188597
9000.0,78.93268757119691,71.89641839113625,83.42343221454017,73.84373319192665,55.53698846492273,78.3024889395216
9250.0,78.98787716280523,71.87190113940983,83.07274182836007,73.34407565132153,54.3365185263402,78.05317506880041
9500.0,79.10956131030868,71.43949617915234,82.84333314708691,72.94423881237425,52.59026225530167,77.89197880859102
9750.0,79.20316376986722,71.6337185598144,82.60550391790692,72.35031817277603,51.471252231317976,77.74262243473412
10000.0,79.16885082383816,71.58881761960127,82.74889691204602,72.07645405096169,52.00937353913258,77.80469225293359
10300.0,79.45858209721455,71.54098390904112,83.3485402433624,72.74530466634606,53.23405053456611,78.29643807168405
10600.0,80.0990151873486,71.91655979241946,83.64191992671513,73.0931628706094,53.455811217740006,78.6896051075673
10900.0,80.48155097500955,72.36428286063023,83.635502051539,72.49764420896514,52.24900549755199,78.78372443280008
11200.0,80.8400040429633,72.50233545048114,83.65258696594682,70.91067208229295,50.22195834618708,78.84735458276107
11500.0,81.07937331174563,72.3296738789573,83.84517997995843,69.4569496999352,49.22752246560083,78.99397565070737
11800.0,80.22750889663556,71.25251230802407,83.54239372940181,69.21284849956758,49.37073378628901,78.49072942723798
12200.0,78.79313369209547,69.01979257444694,82.84413969159058,66.90073363237362,46.75587244149824,77.49977427255328
12500.0,78.30036736655676,67.7934233808092,83.41327464283873,63.099375110913115,43.11429037005621,77.71055596768073
12800.0,77.81798844377296,67.936633349132,83.25380836387869,63.23800058455814,44.51331883240567,77.48799460562637
13200.0,75.96915788647944,66.2131498673261,80.89600652331295,64.56681907849017,44.96221379352903,75.30244696824714
13600.0,74.62181948028218,65.72702478168921,78.74440883530639,66.97269809723366,46.44349077613677,73.5272886940646
14000.0,75.05254418009572,66.19377380273757,79.32663137730094,68.67589110039407,47.871233103598,74.12430535621957
14500.0,77.80142935009356,68.62527649365192,80.05473319330471,68.08652577112204,46.3494945807179,75.44837628536044
15000.0,79.26033522812085,70.25257543833112,81.52118815672026,68.6904562958154,45.439273128753086,76.88980492502567
15500.0,77.41813904149157,68.45257543833114,82.57418859040153,68.59251832788853,45.029817797929184,76.99564035666708
16000.0,75.16375912932898,64.66761436955429,81.72167593132846,65.5012320607008,42.65158875171238,75.75154801607898
16500.0,76.17186175887043,65.63030964730348,80.87843645320092,62.82709580238472,40.42426621894887,75.29994362985465
17000.0,78.65863630136403,69.4902083549562,80.49781742147974,64.03596395048936,40.1067395766533,75.95516632215069
17500.0,79.177310267439,71.29506899408969,79.65660186947218,68.31562660631295,43.57454752516395,75.920051028455
18000.0,76.38605330394488,70.20723108258801,78.94961168294759,69.11840617346589,44.42929969647551,74.49347123870298
18500.0,74.40113590967529,69.6196021593509,79.11974687164248,66.68636635875023,42.47057185464942,73.9109286822817
19000.0,73.44347039029353,68.21096677189192,78.40514059062275,62.7462608792472,39.2291507303801,73.00494503937567
19500.0,71.07584966904317,65.14681728416929,76.97937818484975,61.21761773168042,37.59041122895633,71.28998138898093
