Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
268.066,85.394,85.26133288949111,82.91209267441026,84.10122079961893,41.160112089872186,42.349240215080854,40
276.855,85.2393,85.10840893615692,82.83980848492659,83.98268391260339,41.12572502355353,42.26860045123033,40
287.109,85.2764,85.13721366574329,82.7892677503484,83.97179504488358,41.16541862085971,42.34794591539489,40
297.363,85.7451,85.58752447361483,82.9237967932478,84.32871691624418,41.25880755737066,42.66372768036703,40
307.617,85.5785,85.44212921091723,82.78479356452556,84.2155616934348,41.22656751748244,42.65733564639167,40
319.336,85.2931,85.15860349713037,82.4980337794822,83.91009824384619,41.24850525328418,42.66056971764817,40
329.59,85.0916,84.91582692345355,82.43501015703667,83.6104733764889,41.30535354696465,42.48081676641688,40
341.309,85.57520000000001,85.39970691556385,82.38037902905404,83.94974923120061,41.44995768436324,43.019327886509814,40
353.027,85.2255,85.0883062271283,82.15682514210067,83.72564945911043,41.36265676801787,42.93148108502763,40
366.211,85.7672,85.60946931877274,82.26788770849191,84.08119657193167,41.52827274684107,43.34158161028083,40
379.395,85.1621,85.08859878303518,82.30002365392943,83.90455177888504,41.184047004150145,42.78857512910575,40
392.578,84.3667,84.24739907344043,81.75807380360418,83.13410637811975,41.11329269532068,42.48932526983626,40
405.762,84.8467,84.58737481452454,81.41971300521087,83.00712441855495,41.580250395969585,43.16766180931367,40
420.41,85.0783,84.92837468721086,82.10151409402708,83.61130442479971,41.31707026241115,42.82686059318378,40
435.059,85.622,85.28307049922682,82.05522454998534,83.4732887175457,41.809781781681124,43.227845949241484,40
451.172,86.6428,86.32964890095293,82.53404320062614,84.41175938137506,41.91788951957787,43.79560570032679,40
465.82,86.6604,86.37446199906334,82.48343065828057,84.42754432743301,41.94691767163033,43.891031340782774,40
483.398,86.4664,86.28742889166536,82.79605116131349,84.8529550581796,41.434473833485754,43.49137773035187,40
499.512,85.3992,85.23486759607563,82.26241227859809,83.98487047256877,41.24999712350686,42.97245531747754,40
517.09,85.9391,85.61460329945768,82.16691521527703,83.87734586018011,41.73725743927757,43.447688084180655,40
536.133,86.45649999999999,86.09207152373646,81.8497387626494,83.92210861810655,42.169962905629916,44.24233276108707,40
555.176,86.4669,86.11349264999272,81.69215182623795,84.04828643103548,42.06520621895724,44.421340823754775,40
574.219,86.6057,86.27425892611815,81.8985305046256,84.28249615053431,41.99176277558384,44.37572842149255,40
594.727,86.0056,85.65085863235244,81.64885053210101,83.71092587236454,41.9399327599879,44.00200810025143,40
615.234,86.5971,86.19756036915676,81.65923726694677,83.99392760839147,42.20363276076529,44.538323102209986,40
637.207,87.5015,87.1208450336395,82.10561236811792,84.71213577471129,42.40870925892821,45.01523266552158,40
659.18,86.72109999999999,86.33099713993063,81.51847319487266,84.04610389909118,42.28489324083945,44.812523945057976,40
682.617,86.7811,86.3778548068107,81.5975959560683,84.12599422895214,42.251860577858565,44.7802588507424,40
707.52,86.5587,86.24836730841791,81.43981315911337,84.03064173900121,42.2177255694167,44.80855414930454,40
732.422,86.1838,85.76757648404622,81.03491785252687,83.46804217622206,42.29953430782416,44.73265863151934,40
757.324,86.464,86.10494704114339,80.94945983705001,83.62502711657903,42.479919924564356,45.155487204093376,40
785.156,86.0703,85.70824861472478,80.77564719688361,83.1956436725558,42.51260494216898,44.93260141784117,40
811.523,86.2177,85.8081335331999,80.66385790747556,83.30523777523634,42.50289575796356,45.14427562572433,40
840.82,86.5992,86.14700382296037,80.73921926993414,83.40082343453929,42.74618038842108,45.40778455302623,40
870.117,86.9842,86.52944315027158,80.87791556723977,83.84362208366747,42.685821066604106,45.65152758303181,40
900.879,87.6855,87.17451201408112,81.34105243301468,84.23191133615602,42.9426006779251,45.833459581066435,40
933.105,88.15599999999999,87.56751278939595,81.407510468931,84.53212811784019,43.03538467155576,46.160002320464955,40
965.332,88.1083,87.4857690172292,80.8820642713837,84.19441058462587,43.29135843260333,46.603704745845505,40
1000.49,87.5621,86.8887311305699,79.96258926321097,83.52962560799065,43.35910552257924,46.92614186735892,40
1035.64,86.1433,85.38186585860585,78.45665687817961,82.0246799484473,43.35718591015855,46.925208980426234,40
1072.27,85.16960000000002,84.50039417722378,78.58405498794183,81.73286688565331,42.767527291570474,45.916339189281956,40
1108.89,85.3882,84.74928295131774,78.73437821047531,81.82623750626986,42.923045445047876,46.014904740842425,40
1148.44,85.8368,85.26249112651493,79.44649758572261,82.69622121315523,42.566269913359704,45.81599354079232,40
1189.45,86.378,85.82202312793464,80.29463187359752,83.4788758976753,42.34314723025935,45.52739125433712,40
1230.47,86.76989999999999,86.1941463235935,80.43116889256116,83.87293967069361,42.32120665289989,45.76297743103234,40
1274.41,86.86749999999999,86.21229380713773,80.78076532153288,84.11079212099104,42.10150168614669,45.431528485604844,40
1319.82,86.0536,85.63049531341292,80.38624725499268,83.70284630574925,41.927649007663675,45.24424805842024,40
1366.7,85.606,85.13022147639964,79.68771132900893,83.36312085062379,41.76710062577585,45.442510147390706,40
1413.57,85.367,85.02466830679717,79.1981748526691,82.7185218826846,42.30614642411257,45.82649345412807,40
1463.38,85.5598,85.07815353273917,78.85891945684752,82.48527230725372,42.59288122548544,46.21923407589165,40
1516.11,85.9997,85.254233007442,78.36399507779508,82.1246947758516,43.1295382315904,46.890237929646915,40
1568.85,85.8745,85.0137775309558,77.95421251857498,81.65768581375431,43.356091717201494,47.05956501238083,40
1624.51,84.6624,84.01667501316221,76.86039186262157,80.59557013914385,43.42110487401837,47.156283150540645,40
1681.64,84.45100000000001,83.79393446242348,76.3070866012852,79.94189494755977,43.852039514863705,47.48684786113827,40
1741.7,85.0628,84.41910635446429,76.63920857631048,80.13678085870872,44.28232549575557,47.77989777815381,40
1803.22,85.3633,84.78296684041898,76.93097081574678,80.35820486295258,44.4247619774664,47.851996024672204,40
1866.21,84.8799,84.34253234194436,76.76935838334678,79.92347853909625,44.41905380284811,47.57317395859758,40
1932.13,84.6912,84.04155648569112,76.61724086717113,79.67664612669203,44.36491035899908,47.424315618519984,40
1999.51,85.3589,84.58559341737335,77.18471342289935,80.22569301398052,44.35990040339283,47.400879994473996,40
2069.82,85.51809999999999,84.92785252042042,77.62663025765362,80.62597181654878,44.30188070387163,47.3012222627668,40
2143.07,85.00350000000002,84.60212948680835,77.51299651707411,80.34533065349449,44.256798833313866,47.08913296973424,40
2219.24,85.0689,84.67866353255296,77.56578430699525,80.3309026391028,44.34776089345016,47.112879225557705,40
2296.88,86.4771,86.0813172685601,78.42471721365384,81.41636607718347,44.66495119137663,47.656600054906264,40
2378.91,86.92550000000001,86.56513104198946,79.07397354233821,82.01667363685694,44.548457405132524,47.49115749965125,40
2462.4,85.5251,85.3266772962082,78.81357553019622,81.40418464644794,43.92249264976026,46.513101766011985,40
2548.83,85.97590000000001,85.90542414022791,79.55558269961189,82.13899771600803,43.76642642421987,46.34984144061602,40
2639.65,86.34769999999999,86.35636154053165,79.95845914290821,82.58461653418729,43.77174500634436,46.39790239762344,40
2731.93,85.426,85.48686661197571,79.56737318516444,82.21208914660883,43.27477746536688,45.91949342681127,40
2828.61,85.5438,85.4427147129873,79.49421117680251,82.28457320151401,43.15814151147329,45.94850353618479,40
2928.22,86.4331,86.08290470029367,79.68710150568499,82.76372609683088,43.31917860346279,46.395803194608675,40
3030.76,86.6381,86.00085712891048,79.77554398319235,82.9040267290278,43.09683039988268,46.22531314571813,40
3137.7,86.3425,85.60071007238535,79.73568999066093,82.72819443739756,42.87251563498779,45.865020081724424,40
3249.02,86.51199999999999,85.49225030054436,79.85977860626689,82.71364859964129,42.77860170090307,45.63247169427747,40
3363.28,86.0003,85.12681941897421,79.72948793079193,82.62776169620794,42.49905772276627,45.397331488182274,40
3481.93,85.6257,84.78459866167492,79.44513224759069,82.38312544879311,42.40147321288181,45.33946641408423,40
3604.98,85.5977,84.39736613429265,78.67913062162847,82.0549198255102,42.342446308782456,45.71823551266418,40
3732.42,86.5067,84.68652195488664,78.51666507207413,82.1149546846047,42.571567270281946,46.16985688281251,40
3864.26,85.7929,84.0943979966152,78.13046653675693,81.78503488229033,42.30936311432487,45.96393145985827,40
4000.49,86.7468,84.78948333071857,78.25099356606918,82.14150615957199,42.64797717114658,46.538489764649384,40
4141.11,85.9839,84.35614918510724,78.01629315311587,81.9375573132322,42.41859187187504,46.339856031991374,40
4287.6,86.0456,84.57631854133112,77.95653559767601,81.70511969971945,42.87119884161167,46.61978294365511,40
4438.48,85.58550000000001,84.39196804989075,77.82755124936776,81.61947707772241,42.77249097216834,46.56441680052299,40
4595.21,85.4568,84.5707720118851,78.04879105020571,81.71624779439263,42.85452421749247,46.52198096167939,40
4756.35,86.3151,84.8888243170183,78.08390316367691,81.87903503243591,43.009789284582396,46.8049211533414,40
4924.8,86.0282,84.97117226834037,77.86417903554498,81.85320024242053,43.11797202591984,47.10699323279539,40
5097.66,86.34769999999999,85.06322065744976,77.53774584816875,81.68996951364606,43.3732511438037,47.52547480928101,40
5277.83,85.6762,84.67129990419384,77.35140214954748,81.41897605393605,43.252323850257795,47.31989775464636,40
5463.87,86.00069999999998,84.93030178596399,77.16346811880895,81.35705854031131,43.57324324565268,47.76683366715504,40
5657.23,86.2172,84.92674822174313,77.06370484310739,81.27246917744809,43.65427904429504,47.86304337863574,40
5856.45,86.0465,85.07457959927925,77.00091113223623,81.06681896422295,44.0077606350563,48.07366846704302,40
6062.99,86.2833,85.1095693986006,76.75529117539986,80.83881488044857,44.27075451815203,48.35427822320074,40
6276.86,86.5386,85.25194855339946,76.71738424726647,80.89378548476128,44.35816306863818,48.53456430613299,40
6498.05,86.2112,84.83996809404663,76.35963247488868,80.66536503298688,44.17460306105974,48.48033561915794,40
6726.56,85.9627,84.7175125093054,76.26130099904765,80.60426003908324,44.11325247022215,48.456211510257745,40
6963.87,86.0585,84.61624340618611,76.10232490615398,80.50783428891805,44.10840911726807,48.51391850003213,40
7209.96,85.6735,84.2448606041647,75.81846992815095,80.13928535267841,44.105575251486286,48.42639067601375,40
7464.84,85.4326,84.15149411559383,75.67134880007542,79.89192870368701,44.25956541190682,48.48014531551841,40
7727.05,85.47000000000001,84.14820231739881,75.6135134743389,79.77125607549736,44.37694624190145,48.53468884305991,40
7999.51,85.4063,84.02912200110046,75.56371175626798,79.66876025806279,44.36036174303767,48.46541024483248,40
8282.23,84.9799,83.84426458712905,75.49898699034095,79.57187168276086,44.27239290436819,48.345277596788094,40
8573.73,84.9629,83.80033225807409,75.67089081992884,79.79480137740887,44.00553088066522,48.12944143814525,40
8876.95,85.17469999999999,83.893065074773,76.10204181032925,80.21049354485748,43.68257152991552,47.79102326444375,40
9188.96,84.942,83.93302929147434,76.16711958976623,80.2859488564301,43.647080435044245,47.76590970170811,40
9514.16,84.803,83.76083482328518,75.94683430988441,80.14939045769788,43.6114443655873,47.81400051340077,40
9849.61,84.544,83.52126756512553,75.60190493226769,79.86159629515959,43.65967126996594,47.91936263285784,40
10196.8,84.4372,83.43725376801535,75.25505587906537,79.62212073829838,43.815133029716975,48.182197888949986,40
10555.7,84.3228,83.3956844175881,75.05755130080735,79.61709430366645,43.77859011392165,48.33813311678075,40
10927.7,84.3797,83.42322423643475,74.91022753714849,79.63342345568991,43.78980078074484,48.51299669928626,40
11313.0,84.70710000000001,83.66348119922084,74.8909064859943,79.64480930744521,44.018671891775625,48.77257471322655,40
11712.9,85.1558,84.19291813869704,75.07236291984194,79.87197365779878,44.32094448089826,49.1205552188551,40
12126.0,85.7233,84.6037646350282,75.07837448902151,80.03315156361613,44.57061307141207,49.525390146006686,40
12553.7,86.1392,84.9180867062364,75.14206134511576,80.1130653508997,44.80502135533669,49.77602536112063,40
12996.1,86.6066,85.42601627179158,75.3649266241885,80.28151914268511,45.14449712910647,50.06108964760308,40
13454.6,86.5948,85.38947103584633,74.99413687645519,79.89082308227425,45.498647953572075,50.39533415939114,40
13929.2,85.571,84.62231778833043,74.61879889365179,79.2984725622029,45.32384522612753,50.00351889467865,40
14419.9,85.1121,84.53946259829779,75.05445708858942,79.68171003176359,44.8577525665342,49.48500550970837,40
14928.2,85.2834,84.57038160004578,74.81017824093622,79.54443009839322,45.02595150165256,49.76020335910955,40
15455.6,84.4459,83.90922391059773,74.32448929678011,79.02979518466906,44.879428725928676,49.584734613817616,40
16000.5,83.864,83.17224630592928,73.42152713039947,78.293883228135,44.878363077794276,49.75071917552981,40
16564.5,84.0169,82.8439863199256,72.39708679201097,77.56837486541743,45.27561145450818,50.44689952791464,40
17148.9,83.8354,82.54500963069795,71.64403153848203,76.95766705410058,45.587342576597365,50.90097809221592,40
17752.4,83.342,82.01369194427997,70.94822134707778,76.29270142467468,45.720990519605294,51.06547059720219,40
18379.4,82.93910000000001,81.42835640394944,70.16669969190893,75.53701885817237,45.89133754577706,51.261656712040505,40
19026.9,82.9508,81.27347954748514,69.70059318778054,75.13084941734041,46.142630130144724,51.5728863597046,40
19697.8,83.0533,81.43057041242595,69.66751047771808,75.0894606975978,46.34110971482815,51.76305993470787,40
19999.5,83.0776,81.53592861769744,69.74553548111899,75.0016623180978,46.534266299599636,51.790393136578444,40
