Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
45.0,55.761946973195606,53.788057697011496,57.062105024220486,57.306144908976606,56.0645292694423,56.16236371024715
46.2,56.3966525278081,55.486352143477276,59.32626930710721,58.244663360910906,58.055713809570264,57.71265278406577
47.5,57.14101601652291,57.07346307508037,61.39440399702562,58.35096677897981,59.54501307666463,59.02076056059312
48.7,60.61845774937369,57.321548657510235,60.335938186656776,59.420540116565064,57.36200960122345,59.23556621448812
50.0,62.447525187444924,58.682196718458,60.94983815081366,60.443237767091034,57.2783271436862,60.319313669453194
51.5,61.544157749348514,61.51592692226707,62.24015352649987,60.79865812940231,58.08019687533542,61.04781477511206
53.0,62.114835236334784,62.945767194384686,63.213655220594305,61.5738107655978,59.0371885056518,62.00393283783579
54.5,62.63663575667188,63.55768127821953,63.35963141507155,62.22955741726885,59.64168787863005,62.48611594997989
56.0,63.44136150423587,64.26096514237182,64.09372526659946,63.07278803104691,60.543371865166776,63.265446782275944
58.0,64.44136150423586,64.83964531976001,65.43783437493727,64.0050123261558,61.901745742696406,64.27815907729891
60.0,65.53821129888743,65.63663575667186,66.57763667454644,64.86672564964886,63.18860805208702,65.29916873341172
61.5,66.7069050103546,66.5457671943847,67.29287610852393,65.71249927881598,64.45779149918913,66.24852236713194
63.0,67.6760917544922,67.38219967332306,68.09542267946445,66.64451522472724,65.57134370181613,67.1606443769247
65.0,68.34576719438469,68.11227178315617,68.84071190011124,67.54154485609985,66.62438606434999,67.9572117865058
67.0,68.81592692226707,68.64680983520815,69.37962049322249,68.1947409634681,67.3713322027774,68.53254729909426
69.0,69.35017075212572,69.21483523633479,69.86449218932272,68.71018816195377,67.9000097974492,69.0574895666845
71.0,70.14044167945492,70.01483523633479,70.2935350491348,69.21161282398779,68.30067859636503,69.65332779647328
73.0,70.67001488257478,70.73513059177982,71.1437907541973,70.20598456990743,69.35831812341759,70.46399587386739
75.0,71.33513059177983,71.33358982687997,71.54313939533782,71.02342518384303,70.31641499816949,71.13094340747556
77.5,71.80306957104251,71.7669218511605,71.72979499755905,71.44304593656099,71.03231521701206,71.56455935259348
80.0,71.86769521305293,72.00076749445562,72.04313939533783,71.74350190783174,71.74409423243704,71.88164779363565
82.5,72.03358982687998,72.1669218511605,72.24313939533782,72.04074361819939,72.3703339368838,72.17281230578318
85.0,72.2,72.33358982687999,72.34313939533781,72.30046051294917,72.99921349789068,72.44501646705442
87.5,72.1669218511605,72.6,72.48651449586094,72.50092097707208,73.53459566885287,72.68331931073728
90.0,71.97150800786939,72.83663575667187,72.60097926743462,72.48018335884987,73.44354506340385,72.69337081066779
92.5,72.13663575667186,73.0669218511605,72.47297191737702,72.36027588070905,73.06917018819688,72.6379296189243
95.0,72.23513059177984,73.03358982687998,72.70163697981933,72.64119983124485,72.92795471919781,72.71659998096948
97.5,72.40076749445561,73.23358982687996,72.83044853394865,72.54260029820793,72.60248673825731,72.73188597766115
100.0,72.53435140868501,73.30076749445563,72.7726484311316,72.56395064819496,72.37991340908921,72.72244559660076
103.0,72.70076749445562,73.36692185116051,72.81475531529209,72.74390544864322,72.4196218000355,72.82041819730773
106.0,72.9022846139602,73.53358982687998,72.95742449135814,72.9224767030197,72.57772589455085,72.98989472760192
109.0,73.13513059177983,73.6669218511605,73.27198631358856,73.16395064819497,72.7443344893548,73.20652892806021
112.0,73.43435140868503,74.03358982687998,73.54346508697897,73.30412263968752,72.75013157475813,73.43269214072558
115.0,73.56845083805433,74.16692185116051,73.74478277687243,73.58751894170379,72.83055379006572,73.60075516141252
118.0,73.73435140868503,74.36692185116051,73.82880715674528,73.76395064819495,73.0042379283634,73.76109069037169
122.0,73.73513059177982,74.36692185116051,74.01475531529209,73.76395064819495,73.0473643383389,73.8068796574441
125.0,73.86769521305294,74.23358982687998,74.14346508697898,73.82336188327848,73.12084476392896,73.85491538300285
128.0,73.76769521305295,74.10076749445561,73.98585448910237,73.70460439722741,73.08594385101286,73.74289244080055
132.0,73.63358982687997,73.90076749445562,73.84313939533781,73.48338957194298,72.93364119581328,73.57239396054335
136.0,73.43513059177982,73.60076749445562,73.67166275391891,73.1829480543728,72.66977613456004,73.32683532901635
140.0,73.20306957104252,73.40306957104251,73.50065786069426,72.88751894170379,72.22715336530956,73.0678461553022
145.0,72.87150800786937,73.26845083805433,73.24379075419729,72.49252803247764,71.6445913040209,72.74417933064552
150.0,72.50542400732662,72.83513059177984,72.9193140378802,72.01879899009549,71.08183941869216,72.32213983775968
155.0,72.60306957104252,72.93513059177984,73.07525122642456,72.1807878949703,71.08778471326606,72.43221517970662
160.0,72.77150800786937,72.90306957104252,73.25840584504061,72.30229885570996,71.16733003118338,72.53789895340913
165.0,72.97001488257476,73.03821129888743,73.43108675663176,72.4407911694502,71.25781198467914,72.68953557311124
170.0,73.23821129888744,73.23821129888744,73.64675150375355,72.53820413572707,71.28358904197951,72.86413727552693
175.0,73.44283030471973,73.24283030471973,73.89366590096782,72.58249272529741,71.21554312835482,72.96925756141331
180.0,73.37609175449221,73.14044167945491,73.99366590096783,72.57336710275491,70.909415588015,72.91649881410483
185.0,73.27928732607431,73.10986628672329,73.99177750674626,72.57336710275491,70.59557903746412,72.84965900272827
190.0,72.91916705502754,72.9760917544922,73.89044363353322,72.66516840337087,70.88707373467851,72.77192630519731
195.0,72.6566725593005,72.74044167945492,73.63924275721992,72.40014932974657,71.38919653741324,72.62431500582957
200.0,72.46096514237182,72.38219967332306,73.38336396340043,71.76910612828203,71.15165466125275,72.29372255174532
206.0,72.33257218046558,72.11916705502753,73.09924142396788,71.15374660647171,70.44479818718388,71.92764312871883
212.0,72.32349685065981,71.95260953202218,72.90126136965907,70.69181576699488,69.54196091145097,71.64242767407035
218.0,71.96096514237182,71.68982856673473,72.67089921164045,70.26556581720642,68.52223953276832,71.25198091289174
224.0,71.62758719283592,71.38623512455237,72.35491760385288,69.97604918841145,67.2634571687655,70.84758808258441
230.0,71.03257218046558,70.6898285667347,71.91998423401445,69.71108114487323,66.42225096307986,70.31077754904099
236.0,70.36588846059688,69.76096514237182,71.18336396340042,68.89772752574555,65.57733331832404,69.52753020876183
240.0,69.69897445130924,69.23752777300028,70.52805359620258,68.15657730766249,64.49933019897522,68.85046827657895
250.0,69.49897445130925,68.8096325668162,70.35491760385288,67.92372869442197,64.12599001697193,68.59139855760507
258.0,69.99897445130924,69.170829702843,70.81998423401443,68.53919496945535,64.54679046152522,69.06660825400589
265.0,70.86096514237182,69.83257218046558,71.53175513861906,69.55186237201814,65.49747820619021,69.87747708293223
272.0,71.52349685065981,70.62758719283592,72.14445718403788,70.45479967917747,66.43873586594994,70.61828999693923
280.0,72.05260953202217,71.11916705502753,72.54445718403785,71.07050952978635,67.28871830812137,71.14604523256122
290.0,72.30986628672329,71.18219967332304,72.67297191737704,71.33688464551713,67.91950852754209,71.36425318489619
300.0,72.47609175449222,71.31227178315619,72.6437907541973,71.44454127010613,68.39927423098236,71.48958367450699
307.0,72.64044167945492,71.34283030471974,72.72946066855592,71.48943732613151,68.69356521579485,71.5975590409641
315.0,72.97150800786939,71.20690501035459,72.87166275391891,71.79078139635588,68.99920304214555,71.78647068684224
325.0,73.06845083805432,70.70690501035459,72.8,72.01269147535209,69.08499847184983,71.76597439297545
335.0,73.06845083805432,70.08623512455237,72.81704993328869,71.81080475425084,68.96013879045748,71.62228124123007
345.0,72.9760917544922,69.77662798253904,72.9392427572199,71.17960591098512,67.86763754359856,71.35184625162654
355.0,73.41227178315619,70.18888547155002,73.42940676691627,71.24102466843932,66.8152149211683,71.61494271530296
365.0,73.77609175449221,70.7096325668162,73.89366590096782,72.01949139192666,66.97181721246659,72.09743834836277
375.0,73.38982856673472,70.42934077441656,73.85251964068127,71.91171452010332,66.7200513838202,71.89629130782482
387.0,72.96096514237182,70.10982855556756,73.63754321429634,71.61478112571488,66.72489136640543,71.6044266018431
400.0,72.5096325668162,70.20497668676806,73.5269946725239,71.33631489701509,66.9709371181896,71.42475278011683
412.0,72.36194867563765,70.3377673428554,73.4729181897017,70.78973153625869,66.49744084465205,71.25427222494314
425.0,72.74314826109435,71.1950645803583,73.55251964068127,70.79166803374129,65.09499393995618,71.45294549593333
437.0,72.9096325668162,71.62758719283592,73.73366980709031,71.61502033139668,65.75198710534302,71.81715307868825
450.0,73.01592538879983,71.41916705502754,73.64574459001024,71.74315158022804,66.47793263535199,71.84265727099812
462.0,72.90464502318537,70.71916705502754,73.21897109437687,71.24315158022804,66.15952099402105,71.44567379344204
475.0,72.9948570588317,70.01916705502754,72.94574459001024,70.98050223018215,65.95274583187101,71.21553287685887
487.0,73.05017075212571,69.55260953202217,72.55000634017073,70.55003168374557,65.73889123835768,70.95471241041743
500.0,72.57977745790568,68.73257218046557,71.87602210108666,69.420378876248,64.78335898663518,70.23197095519532
515.0,72.51592692226706,68.24898359150843,71.76346945585213,68.84833089986425,63.791548508918964,69.96543834056091
530.0,72.98656646311248,68.8096325668162,72.26761108534184,69.12509883812375,63.7015232927487,70.40367679426329
545.0,73.7234968506598,69.70963256681621,72.99343859806336,69.3953078977507,64.15948955492492,71.08235509543225
560.0,74.26096514237182,70.66194867563765,73.77640057047573,69.40843104493835,64.2389348213425,71.67670799617524
580.0,74.27717895989804,71.2026545034034,74.02758020744902,69.52052037284108,63.459712120070876,71.84217560501376
600.0,74.37082970284297,71.66194867563765,74.21941403242197,70.19232536632383,63.258743197220454,72.09574189445124
615.0,74.24314826109435,71.87641629732153,74.2269946725239,70.6679709379757,63.560885503449725,72.1679509656377
630.0,74.05016923070222,71.42875610128313,74.09817545090702,70.67290187581415,63.87562496631827,71.99295908850456
650.0,74.21172846437379,71.48098490550679,74.06005936857912,70.65296476724247,64.26534040374557,72.05197221365009
670.0,74.40131827952113,71.80473949550549,73.98847217927515,70.54046169686445,64.42716757031754,72.1405815055763
690.0,73.85768127821952,71.29727311966744,73.78242230727825,70.03048059296397,63.64868474925916,71.70665175863572
710.0,72.69485705883172,70.92696820294229,73.6268345531296,69.54914012738308,62.957757909918,71.1406824364781
730.0,72.24314826109433,71.05648313414828,73.87291818970168,69.89435060796094,63.21245453970515,71.19025413467399
750.0,71.96878033996792,70.65098823501219,73.89817545090705,70.27968259327908,63.04876618569199,71.11076195280218
775.0,71.26136837622764,69.50791075563451,74.10705246704605,70.66880064875663,63.16448264230269,70.91890632573703
800.0,71.37245249207646,69.95477168396808,74.10343598990846,70.2939407057733,62.26562357900737,70.91472586234751
825.0,71.97100612011481,70.12618710391504,74.13156734312867,69.85306637889566,61.61544411590316,71.00699154836664
850.0,72.91832544184972,69.24507194826725,74.15990168395996,69.73912669731754,62.107116198995485,71.14529067300774
875.0,72.52869245367795,68.43878621388878,73.9074800989159,68.70119203129478,61.68850256635953,70.67151089306049
900.0,71.42526453928849,68.89641043056625,74.13156734312867,68.70360678589044,61.31029905970307,70.5156411905597
925.0,70.93392832814568,68.02756634145693,73.99343859806335,68.79706702829075,61.019826470463215,70.22636267761152
950.0,70.32934077441656,67.53920982111143,74.07640057047571,69.09702065347496,60.34689946987743,70.10577998220879
975.0,70.13452415393476,66.48910480561008,74.30343598990848,69.26433106042845,60.68537799893076,70.11313309806015
1000.0,69.76562459081087,66.06966078457043,74.48147278830733,69.38967177619142,60.193430657146536,70.11303293815585
1030.0,70.08318748965205,66.64066256291329,74.70343598990847,69.50426154603295,60.20876396771382,70.35935590668484
1060.0,70.21147494842764,66.56668552790022,74.76554496792102,69.40217446907936,60.260695970164406,70.39586067553189
1090.0,69.40237277382612,66.92761355743555,74.3822374978443,68.53181735884168,59.20348119767337,69.91556007555432
1120.0,68.0791204846379,66.07383110211923,73.85378373474548,68.15515734185044,58.74417260260135,69.24797150017669
1150.0,66.97107339625236,66.32022160616296,73.3319538584431,67.2272617859949,57.540536773662396,68.65110448230148
1180.0,65.76994067853262,65.44391589069238,72.72532936705036,66.32043496009253,56.34611300046858,67.8852354764327
1220.0,64.857162075841,65.63921161314462,72.59963940497852,65.99888892511844,55.22473249634767,67.66892197823292
1250.0,65.160540531536,65.65906263657509,72.56690313153268,66.34761246973093,56.46724786957121,67.74908932536123
1280.0,64.78436225521608,65.35800804769342,72.47755820836575,65.76276069925663,55.91596482907154,67.52726688233402
1320.0,65.51678155938056,65.8447529719088,72.79156994449546,66.3954625078055,57.05262361590253,67.96417490330776
1360.0,65.00438876291989,66.14391589069238,73.09156994449548,66.939439225244,56.538383769799424,68.20222279888836
1400.0,65.80727345323037,67.06588846059687,73.73425292632062,67.3898290790142,56.898754125039815,68.86455270177062
1450.0,66.3426643853077,68.30986628672329,74.35978536730754,68.69448892450998,58.045483705491975,69.67677545603856
1500.0,65.9059362068106,68.87383110211924,74.37612024989527,68.08307503668489,57.04618460574365,69.63228991191511
1550.0,66.1031840848056,69.10836933851773,74.26976085057073,68.23816278889323,57.74913504145731,69.65767451413758
1600.0,66.2697260471842,69.3295216542878,73.77224439796835,67.46406521401333,55.594139457539484,69.30243510164702
1650.0,66.37585571644455,69.17877114785884,73.52146308291564,67.49581831703904,55.09253317285899,69.14419327064529
1700.0,65.96545849773689,68.37455057370109,73.0032024547157,66.13926055849387,53.79697706521756,68.46896958492816
1750.0,65.13819986592266,67.17179133196205,72.35268458216537,64.97102238233569,52.523803669903444,67.63253971149025
1800.0,64.34894994834141,65.70316376986722,71.64083877325679,63.533192491644925,50.04590381674312,66.70023503819893
1850.0,65.21721049921989,65.64456013056275,71.35009569800279,62.72222545325863,52.41621067858128,66.56766633391457
1900.0,65.39300137511778,65.70125229338915,71.73377777961883,64.55128034517232,54.122460555875634,67.02344569636674
1950.0,65.85215946929357,66.17163626839114,72.50098676922555,65.61068254031743,54.58987630220106,67.7384020175203
2000.0,65.70410559616637,65.47163626839115,72.73900047053698,66.04364695373302,54.41314559882909,67.82906523778135
2060.0,66.61318215337393,65.62603199310173,73.139000470537,66.45943261997745,54.84990994134644,68.26977902956011
2120.0,67.77805362207688,65.88188428945355,73.53900047053698,67.20472760020071,55.789014749373464,68.81859872800018
2180.0,68.31664968283602,65.14087743515095,73.44462258558768,66.82138732363525,55.536543583862,68.73025621262944
2240.0,69.01281348208467,63.811464718688754,73.57194694757591,67.10523309804007,55.548607963274335,68.87917680070822
2300.0,69.87054430894828,63.60217751107983,73.99277225987625,68.24489174416358,56.35243716401767,69.46282951704019
2360.0,70.85671536211511,64.67863643206259,74.83156734312867,68.80040400503405,56.16178721088282,70.29683484352535
2400.0,71.50331549928647,65.25149200527814,75.92758020744903,69.93921955664702,57.24764889848397,71.2730540317914
2500.0,71.86945312561707,64.6162761504999,76.202876283004,70.69064449584936,58.84699182691786,71.6124548237433
2580.0,72.38633240679167,63.80330865559988,75.6351604799582,70.53838040734477,57.926297078984405,71.35241661949964
2650.0,71.69075278653531,64.04827552839255,74.93686017347035,69.72283022024521,56.923775581714025,70.66997478973344
2720.0,71.59693704381888,65.30566507474114,74.79434024519468,69.10436796906735,56.06165893179147,70.53366919862138
2800.0,71.50427244119464,65.59430744544666,74.80497067523348,69.35791261580863,56.86158539124865,70.5774602535683
2900.0,70.76687807668586,65.6849349246085,74.66803456053353,69.1878162473208,57.00124734134096,70.31207441282655
3000.0,70.07527174076422,65.35603885002969,74.03579562115002,68.23192679824352,55.98350994059045,69.63658611247888
3070.0,70.23657123656857,66.24680047887706,74.12961623926252,68.25495982867703,56.405420627890706,69.80291354526753
3150.0,69.73955252761748,66.54293979360189,74.72961623926251,69.28225449476973,57.11610331090691,70.22301485462401
3250.0,70.48275550459125,67.35334575272601,75.00835243300865,69.45757314682365,57.347891964939436,70.61941660078402
3350.0,71.0119040863813,67.72790007353127,75.17217736662312,69.72449222210376,57.381552264052004,70.89087902782897
3450.0,71.05556502286215,67.17030587831074,74.99276812680908,69.4239079052338,56.92358923640208,70.70289109817895
3550.0,70.78155742752327,65.99641308651381,74.89581862625734,69.61614270624223,56.52916786719399,70.52512821331969
3650.0,70.16194729184087,64.83523014573566,73.55299879598758,67.50775423701337,54.31621173417628,69.24177889151296
3750.0,68.74511556931755,63.3668360609759,71.80043977241873,66.1612420070342,52.8994122466037,67.6530176781131
3870.0,68.45865853259173,63.64225659548727,72.1924262718805,66.7664991742566,53.86280783693978,67.90784708626283
4000.0,71.14915539895499,65.15522280896299,73.97565939673869,68.97592476807075,55.665043115476436,69.9609892068369
4120.0,70.69706040948445,62.88107444645536,74.77932296839602,69.16670906192878,55.667441945701924,70.2004084561342
4250.0,69.91827044285326,61.492378988098,74.98242230727827,69.1594147292079,55.79935445946329,70.11478075225466
4370.0,69.45688508093069,61.426300314944456,75.10126136965906,69.41915444312208,55.93116125670399,70.14705163705361
4500.0,69.02804554647169,60.95294610827885,74.62079444990027,68.80684445892676,55.01677825390159,69.65051404299085
4620.0,68.30512613244123,61.15106885808443,73.89044363353322,68.5303072547561,54.72371896704071,69.02994519814537
4750.0,69.76604114575635,61.80058373119557,74.0874892989204,68.91350181653088,54.468074725639994,69.51198975008384
4870.0,71.25750331865466,63.410401094157365,74.99160260053766,69.5216844279559,55.5026437324329,70.52502504031524
5000.0,71.38671133218341,64.5917303848049,75.53278882757178,70.77512671510145,56.17589866190204,71.12330094631024
5150.0,70.75739707390629,63.53624153874317,74.5769753171233,69.73559938205331,55.3197112057707,70.22018424582396
5300.0,70.82638463906274,62.56859045933919,74.02173040072425,69.47057941308874,54.760726754105335,69.8496789413194
5450.0,71.04556025894031,62.38201452057557,74.00489499373622,69.46961439687308,54.62938212162858,69.88920517763417
5600.0,70.38962020223231,60.85265037810528,73.43410976023337,69.06864371398856,54.16362633760433,69.29789901922844
5800.0,69.60942555813573,59.398044061302315,73.19299163078428,68.69097418217184,53.89828683551991,68.8663569475735
6000.0,68.43243841400472,58.32483679575894,72.89121584965015,68.11323539996017,52.985368996462256,68.29744792735036
6150.0,67.84680736803512,56.39039437806704,73.82248016313466,68.43179395683359,52.91857636718517,68.78570339636262
6300.0,66.88220009714017,56.584280070937155,74.31225833991313,68.45033269274423,52.836868361759485,68.97800168821986
6500.0,67.20229297394158,57.90214657810748,74.50569477061629,68.67970859323007,53.00687713831495,69.20821663469319
6700.0,67.35465901190177,58.88144357711528,73.81090958376886,68.45686015605692,53.12384229518099,68.74768360006583
6900.0,66.58869355288361,57.90241826647538,73.23062239351349,68.1315249146817,52.580265583600124,68.18245174683973
7100.0,66.34556025894032,57.097518891918,72.27278445887887,67.4680146869093,51.14795769321465,67.38972336077858
7300.0,66.28787716280523,56.73333606359371,72.09106181435355,66.98742759459856,50.913608873165956,67.1651747631477
7500.0,67.23090041982178,55.802497481024545,72.70113732912387,67.4109009361883,51.0075673168743,67.77093710375547
7750.0,68.45007883697386,56.86444915245555,73.99868972957039,68.267747794555,51.88104884399867,68.97194062469228
8000.0,69.18597267298797,56.21166936011154,75.59313707123083,70.24699116811371,53.781422551494316,70.47534531519456
8250.0,69.26146938712637,55.354226669992855,75.3990584394995,70.24073523977826,53.23930054479544,70.35239685337297
8500.0,69.39610609012706,58.07182978310014,75.04300584724882,69.79136347531967,52.48233550574376,70.08505171387067
8750.0,68.36588998245115,58.97882682230879,74.60606799859806,69.57828222602963,51.98505397817195,69.61590503222214
9000.0,67.92538097851855,58.429973946827275,73.93925847878707,69.15247474435027,51.664963030424616,69.03551606726336
9250.0,66.45084285466093,57.25213946238922,72.46008159855617,68.01855261700426,50.69443253878934,67.63753192473204
9500.0,67.67190213361663,56.11931660782285,72.65136872384413,67.9086602177755,50.53893597758709,67.91896189218879
9750.0,67.25511352361605,56.50165971691963,74.1392880803562,69.3860801138477,51.28790806627639,69.08654206735066
10000.0,67.42516912557707,54.82812100489947,73.93801284372601,68.90963442439639,50.221857776662446,68.86255415777306
10300.0,66.67287401333633,58.38655581272896,74.04303888910248,68.17334182819606,49.779695929234876,68.73535769422345
10600.0,68.19183853280188,61.06398683834642,74.50320026508022,69.06338806364869,50.93849489813827,69.47050614738504
10900.0,70.31112494659284,61.75660509570305,74.45742449135815,69.27239806526049,50.605545663603735,69.88759481964671
11200.0,68.89116132920539,60.54067213577572,75.27491267188476,69.38155616155258,50.30832561600913,70.11558538070868
11500.0,68.98017536225838,59.799858393316924,75.5716627539189,70.11086428344515,50.339873210874984,70.4375858258072
11800.0,69.16210573256724,60.421495117366135,74.50195831410922,68.63113382868532,49.42434512436098,69.53546145847933
12200.0,69.49384567136151,59.37584966904318,75.03215068185793,68.72585100239431,48.4162312650448,69.92558571706742
12500.0,68.20263820055892,57.730121772216535,74.52979499755905,67.89801049604958,47.617199197771114,69.22233708254048
12800.0,70.86222359933609,59.49407220709118,71.83921239832087,67.04620400359727,47.52867232492797,68.25830348252786
13200.0,65.41336312043103,52.50107517071524,68.9864410030064,62.117310929198126,41.01016424424064,64.22108785951009
13600.0,64.7793686486254,54.85034648952133,69.79177750674626,63.48427201971408,42.654245486279805,64.79778861441302
14000.0,68.73268288984416,59.73975957166901,70.57401997927708,65.67390459087878,44.98146395709226,66.7299468160223
14500.0,67.47988765296274,57.304463487916664,69.23829701768224,61.235596487342704,42.86781961888941,65.01737836657108
15000.0,68.89701473818535,62.45994776699477,69.14892113229118,68.27888507391312,49.24757143813942,66.91109933683428
15500.0,58.62661939649465,53.813813427426126,68.6680914922284,61.95253132763348,41.46048282274562,62.971052186002325
16000.0,69.86795072971059,62.05235232565421,76.13096913143681,65.07431740237155,44.09332169365915,70.45922921190304
16500.0,71.5549034174594,63.626811388380105,75.51430836590932,65.69742821683307,45.94844550021399,70.48915919506764
17000.0,67.42512465059147,61.19956304941071,71.18106283542724,64.1597129236009,43.1742609218952,66.55088052001581
17500.0,60.955591319007524,52.63610707977351,70.58227946159997,61.22688659489562,38.500410377574795,64.53254537053128
18000.0,59.83088317154635,54.53455910280776,69.73157135503438,56.64548154441242,32.667873052708146,63.46755007638056
18500.0,58.39263658282938,51.144128878074994,67.82258904081186,53.42137198239601,32.81444418657652,61.52262982814459
19000.0,63.43131298126738,53.87067180400547,66.28485164962343,53.50713031412535,35.340449285981535,61.41513319186737
19500.0,62.437531935769044,53.074503583486845,67.2566028583372,55.17345169983601,32.094304942886154,61.82044543263328
