Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
560.0,66.4,66.03786768156988,62.89271503699133,64.50424078366781,21.533626897902067,23.145152644578545,20
580.0,66.4,66.1123744374738,62.88619496335977,64.54221252990799,21.57016190756582,23.226179474114033,20
600.0,66.69999999999999,66.54355057951047,63.26488101127033,64.92439669087648,21.61915388863399,23.278669568240133,20
615.0,67.2,67.1099143972355,63.721193400606936,65.40136182703799,21.70855257019751,23.388720996628564,20
630.0,67.6,67.5792798966387,64.11049836433881,65.82586722798803,21.753412668650668,23.468781532299886,20
650.0,67.9,67.85092383419806,64.28628386843886,66.03082295859461,21.820100875603444,23.5646399657592,20
670.0,67.9,67.78690562007363,64.31087926528303,65.99413559539005,21.792770024683577,23.47602635479059,20
690.0,67.2,67.03848575516136,64.16457148313367,65.60714446618799,21.43134128897337,22.87391427202769,20
710.0,65.6,65.49920694232476,63.95972598875659,64.99591061180925,20.50329633051551,21.539480953568173,20
730.0,65.20000000000002,65.11173832469285,65.03741618808428,65.80977247819976,19.30196584649309,20.074322136608572,20
750.0,67.4,67.09225255882632,66.7643627861213,67.72212357619063,19.37012898263569,20.32788977270502,20
775.0,69.3,68.90944558323868,66.87335589067979,68.37351954140156,20.535926041837115,22.03608969255889,20
800.0,70.29999999999998,69.84941342534654,66.30951870552046,68.3531892924722,21.496224132874346,23.53989471982608,20
825.0,70.7,70.21600818304158,65.71808689046586,68.13896226141817,22.07704592162341,24.497921292575725,20
850.0,70.8,70.33798596971234,65.25624365114291,67.9144431377126,22.42354283199974,25.081742318569425,20
875.0,70.6,70.19783908880898,64.79907087929672,67.5885674330402,22.60927165576878,25.398768209512255,20
900.0,70.0,69.72468325047558,64.18731952214253,67.01424796609219,22.710435284383394,25.537363728333048,20
925.0,69.1,68.85123556729027,63.38434677230747,66.16149374989583,22.68974181739445,25.466888794982808,20
950.0,67.79999999999998,67.57145003956099,62.28613610859372,64.96830121931609,22.603148820244897,25.285313930967263,20
975.0,66.6,66.34953328546737,61.09710801879787,63.72709307828843,22.62244020717894,25.252425266669505,20
1000.0,66.30000000000001,66.00786324445615,60.66791313322078,63.309358389316046,22.6985048551401,25.339950111235368,20
1030.0,67.3,66.98937612825188,61.44268556485491,64.12809852510799,22.86127760314389,25.546690563396965,20
1060.0,68.80000000000001,68.4693865527291,62.82309869629148,65.52122160214336,22.94816495058575,25.646287856437624,20
1090.0,69.8,69.42003186266828,63.769095253651756,66.45486570124996,22.965166161418324,25.650936609016526,20
1120.0,70.1,69.72290521487236,64.02308594662502,66.66112246375145,23.0617827511209,25.69981926824734,20
1150.0,70.29999999999998,69.84344255939482,64.06418923935365,66.67311148926967,23.170331070125144,25.779253320041164,20
1180.0,70.20000000000002,69.71140503271099,63.944618225372295,66.5135991764127,23.197805856298288,25.76678680733869,20
1220.0,69.4,68.82517999794041,63.162125953745246,65.74231980863061,23.082860189309798,25.663054044195164,20
1250.0,68.6,67.9564169474768,62.29255351917743,64.9394370733277,23.0169798741491,25.663863428299365,20
1280.0,69.0,68.29450425964393,62.60362414272588,65.31903307301425,22.975471186629676,25.690880116918052,20
1320.0,69.4,68.64137494217368,62.81245648468891,65.60621902095194,23.035155921221744,25.828918457484775,20
1360.0,69.0,68.3341293012511,62.339431023688036,65.190151265097,23.143978036154095,25.99469827756306,20
1400.0,69.1,68.59458009665191,62.60132917772947,65.48726791307527,23.10731218357664,25.993250918922442,20
1450.0,69.1,68.79536655015775,63.018882249130286,65.94737861320232,22.847987936955434,25.776484301027466,20
1500.0,68.6,68.33756974984854,62.671780958701845,65.6665850292026,22.670984720645947,25.665788791146696,20
1550.0,68.80000000000001,68.59500583090966,62.87306556975898,65.88397383211458,22.71103199879508,25.721940261150678,20
1600.0,69.3,69.07289417571127,63.08112798043284,66.07879672300845,22.994097452702817,25.99176619527843,20
1650.0,69.0,68.74803265884557,62.39636330859034,65.47427976424432,23.27375289460126,26.351669350255236,20
1700.0,69.0,68.67338993474078,62.13880823678045,65.28129438339337,23.39209555134741,26.534581697960334,20
1750.0,69.19999999999999,68.78547402493325,62.19672258137993,65.36400935236111,23.421464672572142,26.58875144355332,20
1800.0,68.6,68.03402414002058,61.12596163824827,64.47792136099288,23.556102779027697,26.908062501772307,20
1850.0,68.9,68.3264641197541,61.00453034756808,64.52148572138749,23.804978398366615,27.32193377218603,20
1900.0,69.5,68.89544574483091,61.274012985889556,64.90488048965335,23.990565255177557,27.621432758941353,20
1950.0,69.19999999999999,68.34813293024988,60.422261391155985,64.20533618974184,24.142796740508032,27.92587153909389,20
2000.0,69.6,68.58193443009846,60.28129643543127,64.14552855779894,24.436405872299517,28.300637994667184,20
2060.0,69.0,68.22416540891172,60.07715009105844,63.647509893418146,24.57665551549357,28.147015317853274,20
2120.0,69.0,68.3277678098704,60.60127530265629,63.8042762450209,24.523491564849493,27.726492507214104,20
2180.0,68.7,67.9992170997735,60.449383373848804,63.43971170859078,24.559505391182725,27.5498337259247,20
2240.0,69.1,68.42600073879576,60.854745343087075,63.77645360939266,24.649547129403103,27.57125539570869,20
2300.0,68.9,68.4393982571875,61.33924633563072,63.988833429995466,24.45056482719204,27.100151921556787,20
2360.0,68.4,68.19017125721902,61.36048571310711,63.88987190472989,24.300299352489134,26.82968554411191,20
2400.0,67.70000000000002,67.82293161027889,61.60169232142731,63.865046948122995,23.95788466215589,26.221239288851578,20
2500.0,67.9,67.76109040272163,61.96279115906424,64.06047694719258,23.70061345552905,25.798299243657397,20
2580.0,66.9,66.86003022911362,61.591572811128984,63.565789583569455,23.294240645544164,25.268457417984635,20
2650.0,67.5,67.52967117155636,62.70433915163704,64.59345783173552,22.93621333982084,24.825332019919315,20
2720.0,67.2,67.25908879939085,62.297382147969174,64.14860799383557,23.110480805555284,24.96170665142168,20
2800.0,68.0,68.66226027750199,63.82327297658509,65.52460001643541,23.13766026106657,24.838987300916898,20
2900.0,68.80000000000001,69.6702845118948,64.71131927036278,66.7182992859589,22.9519852259359,24.958965241532027,20
3000.0,68.5,69.5583503684704,64.32968993443392,66.72123582127861,22.83711454719179,25.228660434036485,20
3070.0,69.4,70.12799140050728,64.96879693215713,67.40233830063727,22.725653099870016,25.15919446835015,20
3150.0,70.20000000000002,70.316741289297,65.33100173520775,67.1914188228908,23.125322466406203,24.98573955408925,20
3250.0,70.20000000000002,69.90619874129854,64.61079484670223,66.50248943895991,23.403709302338626,25.295403894596305,20
3350.0,69.6,69.44836237314664,63.38961518648517,65.91758247472158,23.530779898425052,26.058747186661464,20
3450.0,68.7,69.03883641718303,63.351845421937114,65.87662298599403,23.162213431189002,25.68699099524592,20
3550.0,66.2,66.88747444790829,61.93665515219395,64.22334849861168,22.664125949296604,24.95081929571434,20
3650.0,65.29999999999998,66.56168423813563,61.61083320563361,64.20348108156618,22.358203156569445,24.950851032502015,20
3750.0,65.4,67.0726606677193,62.75316635888569,65.52205250329003,21.550608164429278,24.31949430883361,20
3870.0,67.2,69.147396763194,64.65056031258428,67.26745718336618,21.87993957982782,24.49683645060972,20
4000.0,69.4,70.86034047231803,66.01454849137318,68.40694418634719,22.45339628597084,24.845791980944853,20
4120.0,70.6,72.9171605626249,68.62140556477789,70.53427890247933,22.38288166014557,24.295754997847013,20
4250.0,70.6,73.00472415260342,70.30954096529993,71.78645542039895,21.218268732204464,22.695183187303485,20
4370.0,69.7,70.39548573160404,67.48493517893417,69.17513837532667,21.220347356277372,22.910550552669875,20
4500.0,69.19999999999999,69.0875369576162,66.00183671167709,68.18158164182742,20.905955315788773,23.08570024593911,20
4620.0,68.80000000000001,67.63133554778072,65.00228624703487,66.85527442677206,20.776061121008667,22.629049300745848,20
4750.0,69.6,68.36407179856273,65.85228942719812,67.02289104894817,21.341180749614566,22.511782371364617,20
4870.0,69.6,68.55715813396216,66.19499630970361,68.02984443311688,20.527313700845284,22.36216182425855,20
5000.0,69.4,68.14056709845306,66.02603747985455,68.4431453300053,19.697421768447768,22.11452961859851,20
5150.0,68.80000000000001,67.2936738832563,65.01023041994952,67.77900871780386,19.514665165452442,22.28344346330678,20
5300.0,69.6,68.01102500885187,64.98462786155255,68.10898552599414,19.90203948285773,23.02639714729932,20
5450.0,70.20000000000002,69.63141627587355,66.08610470172974,69.05589341325717,20.57552286261638,23.54531157414381,20
5600.0,69.9,69.66665414010431,66.00743967036168,68.49015393959652,21.17650020050779,23.659214469742636,20
5800.0,68.7,68.97740620444898,65.8137505178419,68.54716473296384,20.430241471485147,23.163655686607086,20
6000.0,67.0,67.50775202277033,63.55523970376555,66.5649828112084,20.942769211561938,23.952512319004782,20
6150.0,67.6,67.80516373136602,63.64799233675993,66.9112108756193,20.89395285574672,24.157171394606095,20
6300.0,68.1,68.02601726101372,63.265651272498104,66.8225113731539,21.20350588785982,24.760365988515616,20
6500.0,67.6,67.26026775341182,62.49545787555763,66.09582374900067,21.164444004411152,24.76480987785419,20
6700.0,68.3,67.99319415890936,62.42244600438153,65.96336604069606,22.029828118213302,25.570748154527834,20
6900.0,69.19999999999999,68.23255710835224,62.06704850826334,65.94420101295579,22.288356095396452,26.1655086000889,20
7100.0,69.5,68.68992225718368,62.0706498253288,65.87750020718678,22.812422049996897,26.61927243185488,20
7300.0,70.4,69.6363558131894,62.28450791894903,66.10147244369472,23.53488336949468,27.351847894240365,20
7500.0,71.4,70.47160173404995,62.340547642050566,66.46082103932827,24.01078069472169,28.13105409199939,20
7750.0,72.3,70.88841739659787,62.12862288577773,66.57643037298163,24.31198702361624,28.759794510820143,20
8000.0,72.1,70.55933002912745,61.41331786558294,65.94758772461105,24.611742304516397,29.146012163544512,20
8250.0,71.6,69.93464598672372,60.651896697286475,65.1318691739607,24.802776812763028,29.28274928943725,20
8500.0,71.1,69.17024186910032,59.413917169899364,64.11317026202414,25.057071607076182,29.75632469920096,20
8750.0,71.8,69.9359773996301,60.195510043210504,65.0508589025447,24.8851184970854,29.7404673564196,20
9000.0,72.70000000000002,70.73088441882501,61.10920856975562,65.99039342578409,24.740490993040922,29.62167584906939,20
9250.0,72.79999999999998,70.84171009844677,61.34537440801083,66.2548837127556,24.586826385691168,29.49633569043594,20
9500.0,71.30000000000001,69.60748309142573,60.720432666598626,65.43341185050618,24.17407124091956,28.88705042482711,20
9750.0,68.6,67.56188522267499,59.447612632670086,63.82658841774595,23.735296804929035,28.1142725900049,20
10000.0,66.69999999999999,66.83655652057796,59.404153963702626,63.574213415639946,23.26234310493801,27.43240255687533,20
10300.0,66.6,69.31276873001758,62.1290365341507,66.07653066913807,23.236238060879515,27.18373219586688,20
10600.0,66.6,70.69427139172723,64.0757644601466,68.09608145876368,22.59818993296355,26.618506931580626,20
10900.0,67.5,69.43414597375096,63.06948491326558,67.1914115792989,22.242734394452057,26.364661060485375,20
11200.0,67.3,67.88907493946996,61.14072174426218,65.19343544258506,22.69563949688491,26.748353195207784,20
11500.0,68.9,67.89499047452652,60.74432825139883,65.02425994254318,22.87073053198334,27.150662223127696,20
11800.0,70.0,68.85466185918781,61.26842776005087,65.55451207513246,23.30014978405535,27.586234099136945,20
12200.0,69.4,67.9212873859188,59.68503047708634,64.34524212230292,23.57604526361588,28.23625690883246,20
12500.0,67.6,66.25981743577623,57.4988044222346,62.303816806760466,23.95600062901576,28.76101301354163,20
12800.0,68.6,67.3113896590176,57.75371591156507,62.7718783371044,24.53951132191321,29.55767374745254,20
13200.0,71.4,69.79401129695142,59.48186338739178,64.72476844030777,25.069242856643655,30.31214790955964,20
13600.0,73.2,71.09711140304566,59.95553960982991,65.5040252927691,25.59308611027656,31.141571793215746,20
14000.0,72.5,70.15711899846315,58.33873410063099,64.07340304647175,26.083715951991394,31.81838489783216,20
14500.0,72.0,69.30505692757302,56.95002767388951,62.908677548465164,26.396379379107856,32.35502925368351,20
15000.0,70.9,68.03548756613957,55.31505804930106,61.42511633324254,26.610371232897023,32.72042951683851,20
15500.0,67.9,65.07743049811447,52.424690481872545,58.585648433082326,26.49178206503214,32.65274001624192,20
16000.0,66.5,63.54838125677391,51.16848444191385,57.439806474356274,26.108574782417634,32.37989681486006,20
16500.0,66.0,63.113363790829695,51.61104861339578,57.395742239554664,25.71762155127503,31.502315177433914,20
17000.0,62.3,60.05883995836936,50.07103519440885,55.064635429685,24.994204528684364,29.98780476396051,20
17500.0,58.7,57.368470455237315,48.464059206858266,53.1862983677251,24.182172087512214,28.90441124837905,20
18000.0,58.0,57.6730497156141,49.01661136003818,53.94729196681308,23.725757748801016,28.656438355575915,20
18500.0,57.3,56.131394501656644,47.497467307954224,52.25899852057577,23.87239598108087,28.63392719370242,20
19000.0,54.900000000000006,52.60734551715916,43.91217291675778,48.22580559167025,24.38153992548891,28.695172600401378,20
19500.0,53.099999999999994,50.272614887187444,42.78312201772735,45.849625543178234,24.42298934400921,27.489492869460094,20
