Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,85.1045463418279,82.49244957384408,84.49217483983912,81.80080853178772,75.25000290292782,82.86754325608032
931.618,85.252616889305,82.29336539378633,84.46892432114916,81.8180829447441,75.2498238499557,82.8782147940926
945.169,85.42087700548967,81.98566796216548,84.43157369453544,81.83768798247662,75.5044284728925,82.88696343011395
958.917,85.51249682885484,81.70819991077387,84.37647580521512,81.77295260396276,75.69653964193932,82.85782993357797
972.864,85.5280209297019,81.50208701760016,84.27113796939685,81.56687605958217,75.61350778384345,82.76769166755747
987.015,85.54487504517085,81.29154042078957,84.1749987915103,81.32531287332272,75.41163428682114,82.67219104144624
1001.37,85.57990356706284,81.04103357748048,84.22438418052607,81.22367534457348,75.27397721098056,82.64452066782175
1015.94,85.54878312166629,80.87906660765361,84.41164894503301,81.24523507918154,75.12182107320794,82.66301132006376
1030.71,85.40479987563495,80.92479468271422,84.56366127989995,81.2488921707068,74.92814255517806,82.6541862218987
1045.71,85.25475724572979,81.0482786247067,84.6243802562335,81.24581776084966,74.88856289498153,82.63259405054377
1060.92,85.25839263375002,80.991479788242,84.700931214862,81.30714339539176,75.00374562803304,82.66331343112068
1076.35,85.46006724001239,80.76799611133232,84.7727367878153,81.30420704703232,74.94644360965653,82.72898027762302
1092.0,85.73530880658242,80.65641203836253,84.7769900667255,81.20264187579193,74.68464130851055,82.7993957324284
1107.89,85.9179189603214,80.69296684653055,84.90892779771592,81.27106844189228,74.55427984009856,82.92325948553818
1124.0,85.95751587974664,80.6019597712866,85.29711885182337,81.60027900626139,74.6451280063353,83.10231456575339
1140.35,85.98223628872421,80.37924486150585,85.60975136413076,81.80146168658227,74.67815392426974,83.22331984410071
1156.94,86.1807457525989,80.39185319506237,85.57690923422874,81.57125610846302,74.42414461218772,83.25066638763835
1173.77,86.49137825263773,80.74317377370977,85.38319892466066,81.03014459119443,74.00709872303524,83.27068088428136
1190.84,86.6534051167717,81.13781186023755,85.31004709015778,80.53645015075347,73.85240387550148,83.30312765244008
1208.16,86.59310622036513,81.39409432746903,85.37838815636384,80.45126502156164,74.13649072344415,83.32882768876908
1225.73,86.54124393970362,81.73963722038636,85.44000711833641,80.66125361087126,74.35152702228157,83.3998433666929
1243.56,86.5045639492703,82.03677032241218,85.4658941832558,80.84544652254813,74.19610940406186,83.45098488851451
1261.65,86.382738669626,81.9330307754662,85.51908643211343,80.93325338618085,74.01180833204711,83.4099282150011
1280.0,86.36750045409715,81.7263598207664,85.62181278188999,81.10810493039472,73.98460270508605,83.4284672586939
1298.62,86.63978192988785,81.94677806666189,85.59206321121614,81.29105119743777,73.88850398646588,83.5769449812655
1317.51,86.97838629598822,82.33461403230376,85.36338904417198,81.23087311890599,73.66088443177185,83.69107024779919
1336.67,87.16646679275664,82.55928683736192,85.22641631767479,81.04452934874415,73.46651187855572,83.7423482929401
1356.11,87.27199343675869,82.57321949691416,85.26328870218067,81.00704009064977,73.51735532353749,83.79848009887561
1375.84,87.36915368882558,82.35602199942366,85.428947449312,81.26214440878351,73.91087136728541,83.89191119476857
1395.85,87.49287666257047,82.35372616536185,85.62613910880103,81.44214041298372,74.11400184980457,84.02708092846012
1416.15,87.57902410401597,82.69437698339883,85.71930245838603,81.2790700368096,73.80126426872624,84.11642727207705
1436.75,87.55819279971455,83.01258675787905,85.56389958375334,80.94787905099662,73.40717837883481,84.070199931949
1457.65,87.44852205288106,83.13465329854839,85.26252812597116,80.70147479288187,73.57812464091117,83.93673777991324
1478.85,87.33193610863985,83.16020718297838,85.15510545071464,80.58385426669201,73.80906915501984,83.85310557643031
1500.36,87.31943372606801,83.19915352156644,85.20103509578065,80.62309257222226,73.43385758289133,83.86326126563888
1522.19,87.37236070926647,83.30400375773466,85.02385524219129,80.62223769476208,72.94161139897676,83.84929635024525
1544.33,87.26134661569928,83.34479781288718,84.74642052898245,80.55509731746832,72.74280444017818,83.72550509589031
1566.79,87.15267039382532,83.39573748741977,84.5985520353417,80.60883252560265,72.16707996025148,83.64553751071031
1589.58,87.2546031426994,83.52654153528319,84.59698170248043,80.80957247512318,71.71211967367702,83.72992540796788
1612.7,87.2824744095182,83.59299537995156,84.55814447304185,81.11629086737867,72.00859774331619,83.78184524378591
1636.16,87.17243279192587,83.33807974251621,84.54445663162178,81.45477164827722,72.3438480297544,83.72488199871032
1659.95,87.10898543604193,82.95891941751962,84.54444584759494,81.48943157655195,72.3257721522205,83.63349727857457
1684.1,86.94889046256806,82.93693037839618,84.46721425446546,81.35150690077603,72.36313666553332,83.52347967484718
1708.6,86.79844520737922,83.19227043221048,84.58668505924324,81.397810635459,72.43112655199621,83.54111906010488
1733.45,86.76616073505114,83.44749511338148,84.83495068716438,81.36754467721887,72.34571824122423,83.6350113936023
1758.66,86.70765017197107,83.59867220608396,84.96748793004458,81.10778904349873,72.28445887093628,83.64522395434372
1784.24,86.5917421468181,83.71172030141197,85.00752874511554,80.81147761938507,72.11745831396117,83.59790241556694
1810.19,86.31578167118877,83.82644022720798,84.98953346749074,80.78787782799677,72.10160941471933,83.50659884420509
1836.52,85.93109230146138,83.59320922909959,84.92409172110833,81.04164389558308,72.32175335997078,83.3263680652141
1863.24,85.57301026331069,83.28095115027098,84.78081578279593,81.19890796436037,71.96648157581109,83.10426874730678
1890.34,85.14238447275794,83.13561238822072,84.70563174910454,81.36650726472583,71.44963148395462,82.91842163208992
1917.83,84.71670644077149,82.72441480634225,84.75404471901916,81.73934838548442,71.56099924867853,82.76882339163733
1945.73,84.53687619365859,82.08281843232747,84.72741846467221,81.84427233605871,71.81092351982187,82.60478260127186
1974.03,84.48493753337671,81.3880783788303,84.70802213938902,81.75976964271719,71.88536884121655,82.45308150157595
2002.74,84.33415981037612,80.61290879636226,84.6943608442807,81.66986282172525,71.81274593423339,82.26982263932172
2031.87,83.96482545970441,79.76929308456101,84.75435220429368,81.52980697632808,71.65512153697478,82.03952748185885
2061.43,83.64184617877477,79.01326041987781,84.9638240822104,81.41553305385466,71.53053781278707,81.91642784126165
2091.41,83.64278806567768,78.5650721348419,84.98410030297475,81.41587929018222,71.49552418213912,81.88053570072468
2121.83,83.75559953371342,78.00323560820713,84.9381343328355,81.6771155058689,71.50628044181255,81.89557906023796
2152.69,83.82013117700126,77.28190620426736,84.93244836073518,81.96083288980311,71.41899382048464,81.91314377305181
2184.01,83.89851702791303,76.90808696509123,84.73760989004793,82.0047759202202,71.43283144367346,81.84530353114751
2215.77,83.93626202493657,76.62888530508823,84.58843960501989,81.95767258736949,71.60444383688332,81.77594630705408
2248.0,83.8465671750445,76.01877156568966,84.60167198750925,82.05126600062559,71.74431643593478,81.73932214416854
2280.7,83.73879437289438,75.43894286809744,84.57967484567256,82.10849259873918,71.70647491513562,81.67837279235152
2313.87,83.64657494112257,75.09089063927077,84.53909400183997,82.10097179232503,71.6452901799306,81.6140295025646
2347.53,83.58153552855853,74.61318026976654,84.56404114061738,82.08596235887511,71.46849737083252,81.57607143654954
2381.68,83.535398161179,74.38147126894252,84.65918645941791,82.13186793271868,71.10822837561582,81.59430124434643
2416.32,83.49559156578614,74.59286334673419,84.6565818533793,82.25694220435726,71.02431482264907,81.6162672393463
2451.46,83.46927710782616,74.9993555153573,84.58401249834715,82.36238512208594,70.94006802472038,81.61938888595209
2487.12,83.5273939856374,75.0817367689742,84.43273962800392,82.1854275283973,70.69566921871049,81.53607148699285
2523.3,83.80944382802058,75.25697814004593,84.2135070511095,81.89265216615195,70.65552433960882,81.48634191681387
2560.0,84.0783610949905,75.81183040759315,84.14116823092729,81.8684966448379,70.73514225878226,81.57746254058296
2597.24,84.10769794261121,76.15024897360345,84.20040328182516,81.98874902008336,70.61725786467584,81.65164431915136
2635.01,84.07950740215745,76.35742870186503,84.23622006756837,81.86882235299808,70.25014455345394,81.63549926406179
2673.34,84.09083559307771,76.78975578884794,84.21964652474371,81.78354953016317,70.2425814420779,81.6424915638335
2712.23,84.25347019723563,77.26682985371832,84.29205042558252,81.86983272701625,70.21219888667216,81.77566107972143
2751.68,84.52372785251383,77.52578334677791,84.39866510145009,81.72566364985472,70.14035399131146,81.89998410057761
2791.7,84.73757199544411,77.64198741601744,84.36723465633622,81.54824786193325,70.1419162542334,81.94406039287347
2832.31,84.75046908970913,78.05140959785341,84.35082653299358,81.41176036357088,69.76404275162477,81.9458284972159
2873.5,84.67680865696175,78.58158225834023,84.38563437460196,81.14409032420106,69.43176512744003,81.92630208733647
2915.3,84.78563955799201,78.90209295831008,84.48466836831673,80.91305253999757,69.15330113629061,81.9927857625288
2957.7,84.83451507116183,79.09333752901804,84.68531493079519,80.99024499486625,68.81272424751579,82.1107036328187
3000.72,84.63077865308654,79.08076350484579,84.72451950573743,81.07381678066487,68.51114725860262,82.05917633703088
3044.37,84.40241054073337,79.03953628682856,84.65546470076353,81.07534468831739,68.49176970466937,81.94795525467731
3088.65,84.24932275473253,79.28063023964717,84.70118634272782,81.13961541869051,69.052161899372,81.95352878576728
3133.58,84.14780532085896,79.68318612353522,84.91865637330883,81.3730682216319,69.67451650286253,82.09339296426984
3179.16,84.08146714140982,79.9336054743714,85.09308158169054,81.5355703026857,69.99309892592059,82.20058898038927
3225.4,84.02546007333966,80.04356430263624,85.17947576341912,81.60442486469879,70.09245098547531,82.24351795417033
3272.31,83.95848468182457,80.04858777786046,85.26363428473826,81.63218966285625,69.95624714725719,82.26064359051426
3319.91,83.94295381152514,80.01699218950446,85.40400552464148,81.78453278610925,69.9897682288127,82.33581930091326
3368.2,83.85164552565847,79.85549637717264,85.57181036755378,82.16124897465372,70.38097248224105,82.43341054200911
3417.19,83.56262740634477,79.49008298272287,85.67757257087145,82.34077153258028,70.60474696145171,82.39843552025786
3466.89,83.17817283755495,79.12398811923106,85.80783770529116,82.29758025989906,70.7505266157817,82.3152454975679
3517.32,82.93182664439762,78.90617685902035,85.99307449369633,82.28960856037743,70.89765109916809,82.32152707299699
3568.48,82.86150669359209,78.77983260934684,86.13032179587603,82.39792007843037,70.90662403774323,82.38057662121221
3620.39,82.67397094149679,78.49350956962931,86.16174882198817,82.60592479984679,70.9492554540557,82.37372933540314
3673.05,82.41248078681991,77.81280422353313,85.9495061994605,82.76978994084291,71.1053826344143,82.20287574544568
3726.47,82.19133433081151,77.09473539553804,85.5142553586852,82.89443540143935,71.38321579874655,81.9385738936235
3780.67,81.69263055034338,76.55814328833839,85.06131234705875,82.96032292087855,71.49742189922023,81.61657209248759
3835.67,81.03078528885844,76.11915241268039,84.51300820180121,82.70078009155924,71.49977944560483,81.14448674786598
3891.46,80.88843478839163,76.26143825849717,83.95909264508497,82.27233208761996,71.36954867996722,80.76471191364669
3948.06,81.4180747664256,76.81229457220385,83.88578106135058,82.21323157050831,71.19039310507469,80.87000028162522
4005.49,81.77411718507615,76.83039756864014,84.13791417596636,82.30167289724142,70.7352745437047,81.06995426823951
4063.75,81.85775958701753,76.25986140446174,84.23752265133908,82.07103174407023,70.40808112939061,81.02464765479755
4122.86,82.27758133623112,76.39407540802398,84.36348149128561,81.98268546904418,70.49565572570046,81.17089821273132
4182.82,82.36161342023829,76.83184798013764,84.65029541863674,82.25586890865873,70.53404926733538,81.40912984554483
4243.66,82.00505657054151,76.40072622790883,84.83620859371177,82.3472945501682,70.46987286655164,81.3967942136851
4305.39,82.01065328300972,76.00240585261871,84.83005220626119,82.18162092283023,70.33575232078505,81.32813492538315
4368.01,82.14200767758419,76.00077376117923,84.79059577343519,82.12219928717454,70.03986228668629,81.32273414612638
4431.55,82.09589896196442,75.69860941580629,84.8220954956677,82.17579937818658,69.8744763232464,81.31911529229804
4496.01,82.10530418659602,75.08973264079407,84.88091795827106,82.22422922431983,69.85181259438784,81.32828492305535
4561.4,82.12548561428271,74.79745375547425,84.78643974127044,82.10829563174975,69.78187289737042,81.24746927459837
4627.75,81.82600928668197,74.21436004889927,84.67975386671023,81.89135693373026,69.67034115558896,81.04655173150209
4695.06,81.5159955791525,73.65356247611666,84.61093338598708,81.75706428060202,69.71476681758571,80.88723867612755
4763.35,81.48986196216767,74.0671914073003,84.57546519736309,81.68284833418414,69.74862238319282,80.86344753655095
4832.64,81.3309702096904,73.9339920963356,84.58320079125548,81.56079738027034,69.75808571926116,80.79611469336047
4902.93,81.06753161848177,73.70121972479674,84.60702184356526,81.45841066930276,69.51738010238785,80.71174715331382
4974.24,81.01046179209652,73.83306377661486,84.67521386181376,81.41406558376781,69.48787058585707,80.72752004258138
5046.6,80.86118606547461,73.4996323282501,84.82302254058862,81.51046907818021,69.76815526447582,80.7845155383882
5120.0,80.91800010657822,73.7382324902847,85.04861406412752,81.7238486100886,69.85650814083152,80.97170618480968
5194.47,80.99605973034316,74.09662166775632,85.24581506695951,81.89409495695814,70.15960383151946,81.1471151580656
5270.03,80.70428823277317,73.77868709446099,85.42767701561486,82.06685460874276,70.375420902447,81.22072415083254
5346.68,80.72780590602598,73.96814447703669,85.4358246342178,82.03559028325058,70.30058585622307,81.22739134760421
5424.45,80.64505655194412,73.84113149679096,85.21915727193775,81.84737104780072,70.11954534339866,81.04568716977025
5503.35,80.30333372261995,73.26826980126769,84.88275807714679,81.65252071909669,69.64540304257298,80.73191645782981
5583.4,80.0355345747669,73.32126695290093,84.49057221348068,81.40398496379773,69.08284073084802,80.41230523941636
5664.61,79.39280218809435,73.28355105182864,84.1437936700534,81.20589082919393,68.619308696088,80.0618938811921
5747.01,79.22831172548287,72.96304035409035,83.84201628806241,81.0330677664889,68.23749043567899,79.81581448712953
5830.6,79.3984199376642,72.43888024083999,83.70072640654591,80.93909070137981,67.93232333500633,79.72584465069035
5915.41,79.40543935353469,72.06555083160204,83.78555014953614,81.00859021464541,67.69443988372475,79.7717893875393
6001.45,79.39004196301111,71.92019016680085,83.98187786385083,81.04751229187724,67.69644651031683,79.87452545178634
6088.74,79.34885804091202,71.38483639764038,84.11750428069297,81.05750893802544,67.82321511134789,79.92587726904459
6177.3,79.32380046362326,71.31822445543152,84.20987213899492,81.09332595165306,67.8846914914555,79.97844598773021
6267.15,79.07961625279117,71.03342359903476,84.313932546331,81.10631624556204,67.87852295087028,79.98917497579771
6358.31,79.09434657514782,70.46300741646613,84.40686227779275,81.14206036601855,67.89990247277356,80.0380955463934
6450.8,79.13498986000882,70.5833424711729,84.45051154713192,81.17021137331788,67.96551177025593,80.07924633985057
6544.62,79.11198204507279,70.92286077149566,84.43059342029278,81.18919457430891,68.0053604787494,80.07799484705025
6639.82,78.90146469018843,71.1453643641253,84.38621996638122,81.09516549186137,67.90961306160025,80.00069698501024
6736.4,78.49405806122762,70.98775070763102,84.38214689064685,80.88257992346902,67.67244509361657,79.87603835058785
6834.38,77.98717315631684,70.90196417503822,84.43477687992781,80.69446200345864,67.29397897821981,79.7823352376275
6933.79,77.43566481837696,70.93391671582194,84.41888624942302,80.51293255214412,67.03599703688305,79.65690434713812
7034.64,76.74234615001312,70.77304582407496,84.33661209436124,80.28746035909792,66.61364050550632,79.46491982302686
7136.96,76.20847581093669,70.31076792459231,84.26876008528626,80.06158884544499,65.70361325546628,79.29297499610729
7240.77,75.8834134359148,69.83372243716153,84.16100764054161,79.8441869546698,64.8786130690269,79.12336217470943
7346.09,75.68850232632835,69.51703634802664,84.01610736703135,79.4875625228745,64.15403009581725,78.91646290863356
7452.94,75.52465559240359,69.25084183278442,83.90749558670562,79.08212339027841,63.477174870873256,78.72936710423141
7561.35,75.29819719696576,69.34000067370195,83.84510549416227,78.7668379056687,63.2707232612012,78.60041382414198
7671.33,75.57998992463075,69.58446575166292,83.77765409318087,78.47896430760906,63.16361901486523,78.52973783870766
7782.91,75.92466552014753,70.48385213960343,83.720747910531,78.26212675200051,62.89141970417809,78.51034905960799
7896.12,75.75318627822988,71.52468919321647,83.6544082703932,77.99135556930175,62.991432683895,78.43548744738575
8010.97,75.25548158775209,72.61414962433919,83.4998370993313,77.61176008807739,62.9969877426407,78.26532014555382
8127.49,75.26423766186684,73.44535621279218,83.2750301468306,77.31396197615597,62.53813320091342,78.11513893798762
8245.71,75.22388576320199,73.67181569758522,82.96142177840846,77.08860139928647,62.29901858461312,77.88447876994547
8365.65,74.98643583429997,73.87126567992418,82.60316455405652,76.85502525652089,62.36707658388423,77.6073915773594
8487.33,75.14555588334696,73.98166543866242,82.51748731615115,76.85669218401337,62.541011446086486,77.5822451964131
8610.78,75.32276150988514,74.20001337346385,82.79075538304262,77.17877087510176,62.89659352593969,77.84872917835344
8736.03,75.26799889260894,74.53247352533914,83.178052754927,77.55876911572915,63.289845128374935,78.18279608488916
8863.09,75.14049111151401,74.53366849008498,83.49625508947832,77.80358927256648,63.59474319748061,78.41783140632593
8992.01,74.81446944734854,74.24005169229,83.58911956048402,77.83576037651261,63.59112423456719,78.4310885881137
9122.8,74.36622011252268,73.74944825287939,83.52289208493701,77.79807178402642,63.541046220624594,78.30696540699674
9255.5,74.22653473806898,73.01045230312631,83.36671084159397,77.74859474136626,63.397070990491486,78.13318649070632
9390.12,74.29872897892507,72.65988292742176,83.18994474442101,77.73644778119234,63.11566235510911,77.9966209305328
9526.7,74.1785003896004,72.87300137629971,83.09821574323115,77.89733298461753,63.010266236485535,77.96937653360068
9665.27,74.08359027967983,73.11970279586006,83.15040222433271,78.22755504575844,63.27064666406548,78.07924252473141
9805.86,74.02214700708016,73.25289387207647,83.43926350795441,78.69500161919962,63.954339727911744,78.37197733936458
9948.49,73.80310824121659,73.29168684524987,83.85516574959844,79.12565783739824,64.50627150486646,78.7260048266264
10093.2,73.79152897061991,73.22154698230577,84.2044264634464,79.35457270423562,64.44640465607152,79.00047299682842
10240.0,73.84380578730158,73.0842544993569,84.38149092125605,79.34990737967613,63.88539447964095,79.11019638390019
10388.9,73.83463001641721,72.74358743988148,84.33722370372891,79.20156685656367,63.340376833614144,79.02898555777726
10540.1,73.8193345359545,72.08559348261618,84.13775714925475,79.00529514842766,62.84112293836344,78.81951633082004
10693.4,73.81584563457038,71.50893534892614,83.9537678273092,78.80983599713618,62.3844380365592,78.62752138706946
10848.9,73.96005974588265,71.06236855043748,83.98525783768198,78.76375620656775,62.21519727027453,78.631924611799
11006.7,74.08899724871107,70.59809941138107,84.30511485577892,78.89439494840428,62.24724841783018,78.87379189881688
11166.8,74.1532389407083,70.32019807728729,84.77626554448233,79.06256878666616,62.301693214593826,79.23678914801172
11329.2,74.23523297883278,70.21884231915676,85.13499486586494,79.06054986976672,62.19362653391286,79.49829551816606
11494.0,74.24172812483123,69.95229418915777,85.22617038909135,78.84048364618074,61.89290332964595,79.52011635336
11661.2,73.9546754608238,69.43700295921673,85.09794455684818,78.52481745673362,61.48104643294522,79.34184690908245
11830.8,73.26478267413285,69.09748597629351,84.92379638286708,78.2835706183279,60.95334284158105,79.1238841462089
12002.9,72.28137998042357,69.2848618628185,84.85954890096635,78.18606167659901,60.566031035881934,79.01516007357034
12177.5,71.3507188044139,69.76361880660944,84.93603912592165,78.10536676196733,60.312167255179105,79.03570453779311
12354.6,70.63664842486061,70.10284056224769,85.10949122632641,77.96989526589132,59.824960804438206,79.13538841406611
12534.3,70.14814502036825,70.16177676121521,85.31398130223917,77.85506339256887,59.192252862129294,79.26875589632246
12716.6,69.78736907838626,70.0493938553308,85.44774745478534,77.70147887969213,58.44723485942447,79.34306904065375
12901.6,69.44992362593298,69.86088420281774,85.37689630208783,77.30527560301891,57.299605351416886,79.21892070981649
13089.2,69.3521929606755,69.6833340245382,85.03589347131117,76.60103537415938,55.69564093503982,78.8406331199765
13279.6,69.8914125035128,69.68991854019347,84.59658063108603,75.81046654801467,54.378025153718255,78.39634955532301
13472.8,70.887112846062,70.01557344021455,84.45963347211772,75.27382815845357,53.645960284687675,78.26651748535731
13668.8,71.8639947360657,70.67382633084367,84.81552762500505,75.15030973579711,53.37228581520739,78.61019535424836
13867.6,72.50990374494847,71.08511504093629,85.307464256771,75.19596443006618,53.61864538562938,79.06767257908962
14069.3,72.48539679878178,70.70788563844282,85.45070725618756,74.93688348329968,53.377490787258125,79.15596721291259
14273.9,71.90260831091508,69.67118999108634,85.19815946100064,74.22444718871651,52.01787226071667,78.83513158953261
14481.5,71.4791578692256,68.94431697447925,84.92033132478662,73.35116535698815,50.19213175855924,78.50176764567414
14692.2,71.4680148100224,68.96566107144139,84.92890514183193,72.58901608516011,49.84208448137315,78.46637822122283
14905.9,71.46687720189439,68.75309190021652,85.11103490475092,71.9963563158361,52.11652861030311,78.59663807847438
15122.7,71.24330098266728,68.05870034101098,85.14892055702953,71.59393196424448,54.7251604413465,78.59379093246324
15342.7,70.9633391746483,67.86450471191404,84.98707563228186,71.32081628326974,55.78645549785941,78.42385452280635
15565.8,70.82269592479626,68.15027782134035,84.78593170604617,71.1307689846359,56.26834135950867,78.23517814307549
15792.2,70.61661410401477,68.20356200663238,84.64852767654929,71.01208111938057,56.60427526486387,78.10049045350775
16021.9,70.47951988608615,67.94995125411837,84.61467179414885,70.9190850742651,56.61949514311428,78.05636499347739
16255.0,70.65077117327276,67.67641638566785,84.71579725060954,70.80759288900671,56.557140334164586,78.14468340939055
16491.4,70.96058381459308,67.90970911334567,84.7978077546733,70.52198937754683,56.57586319003369,78.2246848183582
16731.3,71.0717811031529,68.57641641199193,84.59025875482561,69.92692863364788,56.53068302726669,78.03517446753068
16974.7,71.11945287762802,69.08559112344787,84.19879383262925,69.19440585820146,56.481818315916684,77.67522770930566
17221.6,71.60524156748929,69.25515917911098,84.01861213910051,68.76574257776099,56.841215010784964,77.53081258137146
17472.1,72.26625061006689,69.14482161407115,83.9552381166271,69.0107181684703,57.7770157654833,77.51646836603877
17726.2,72.48664975989348,68.52881853915781,83.57101548304792,70.34525794606549,59.136737136782756,77.22740717931256
17984.0,72.39823380164403,67.47463057647468,83.02711521614462,72.36344909932637,60.653118150502934,76.85082406083298
18245.6,72.46815772086586,66.44181777276191,82.86161607498622,74.09057391013683,61.97315463194934,76.85835525087548
18511.0,72.64044658287743,65.93066204641359,83.01748424092038,75.34370979773414,62.85332540123909,77.13948252797468
18780.2,72.65473936251402,66.03872888065612,83.04960652683368,76.17553749958535,63.283223779888246,77.28914203571362
19053.4,72.67183379354618,66.33160440082153,82.94328244752901,76.98807117496416,63.60080999246948,77.35610736337384
19330.5,72.84696472009216,66.44839881342767,82.82409795247239,77.73864899994311,63.88877594404477,77.43731196073364
19611.7,72.93736266691957,66.36169477860133,82.52215035864069,78.14322676669848,63.828811132450554,77.32967695225798
19897.0,72.81707786629335,65.75355975194073,82.13067027284922,78.24448015411741,63.40673860764015,77.07846331439609
