Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
30.402,57.216351408685014,57.11635140868502,57.04369626397191,57.31037927028031,58.04631728716511,57.36217601512716
30.8442,57.746351408685044,57.64635140868502,57.57369626397194,57.83123809180712,58.53434753448563,57.88057712066747
31.2929,58.28535140868503,58.18535140868501,58.11269626397193,58.32927176467261,59.04452544489699,58.404810717431545
31.748,58.83135140868502,58.731351408685,58.65869626397192,58.83722769016076,59.53557650553974,58.93066544540663
32.2098,59.48535140868502,59.353101001534455,59.312696263971915,59.47937927028032,60.148062975211914,59.566676119816194
32.6783,60.04735140868503,59.90629003341742,59.87469626397193,60.03660387682402,60.66037833151228,60.11474672627625
33.1536,60.618351408685015,60.43397288800085,60.44569626397191,60.59176195459902,61.18782240220014,60.664544482566185
33.6359,61.096351408685024,60.89635140868502,60.92369626397192,61.06976195459903,61.62324032326008,61.13000899429029
34.1251,61.783351408685036,61.54976749445562,61.61069626397193,61.714745315550914,62.27794140575298,61.79515623294425
34.6215,62.379351408685025,62.14576749445561,62.221288742350524,62.29966107056816,62.824598572116784,62.38080584598622
35.125,62.98335140868501,62.749767494455625,62.83782407968417,62.8943050435396,63.387517319542994,62.97632578887412
35.6359,63.54235140868502,63.30876749445562,63.396824079684166,63.45330504353963,63.89306433061533,63.52362982813001
36.1543,64.11835140868503,63.83745654725142,63.97282407968417,64.01413470552909,64.40991522307698,64.07482959457165
36.6802,64.64935140868504,64.34459756800693,64.50382407968418,64.51614352716477,64.91670840677396,64.59038269174997
37.2137,65.29035140868501,64.95676749445562,65.14482407968416,65.128694953411,65.50510702324488,65.20904683010302
37.755,65.83396988241482,65.50376749445562,65.69182407968417,65.66782741630637,65.98766882912126,65.74009049031115
38.3041,66.32273622256487,66.02319321909974,66.23082407968417,66.19526547996311,66.49191328463378,66.25551961788372
38.8613,66.7669218511605,66.46769521305295,66.6834700342678,66.60412263968752,66.90370468970619,66.68767679758373
39.4265,67.30692185116051,66.98614585381348,67.18445718403787,67.14412263968752,67.39947923415866,67.20652941076214
40.0,67.8659218511605,67.49976749445563,67.74345718403787,67.69832048483002,67.89736636245819,67.74325612080915
40.5818,68.40517680019109,68.03861064190052,68.30945718403787,68.24838957194298,68.40909210739757,68.28425516616328
41.1721,68.87135140868502,68.50469521305295,68.75340947055916,68.67956842471028,68.85001566329399,68.73382604748353
41.771,69.45035140868504,69.08369521305295,69.33074135667725,69.23983059438906,69.34762239713787,69.29218460099374
42.3785,70.03635140868502,69.59769521305294,69.89082407968417,69.81160417743962,69.89093213818889,69.84784087939443
42.9949,70.49576749445562,70.06269521305295,70.38382407968417,70.23756842471028,70.335619483164,70.30554209497792
43.6203,71.16192185116049,70.76269521305294,71.06600359703064,70.93756842471028,70.96740040234783,70.98117636354546
44.2548,71.6699218511605,71.24298308027079,71.54745718403787,71.44556842471029,71.40770214255251,71.4650662296056
44.8985,72.2849218511605,71.78569521305293,72.13440947055916,71.9843955139973,71.98413891389961,72.03792889989415
45.5515,72.66105751455841,72.20769521305296,72.55640947055916,72.38256842471029,72.33612851194016,72.43176620524528
46.2141,73.26429711990065,72.79227899267451,73.16101435660406,73.0048752283356,72.90025400697807,73.02790581500342
46.8863,73.67391443667029,73.17569521305295,73.55160898083105,73.3889581535154,73.27671345360885,73.4171324898483
47.5683,74.08758982687998,73.59236432423464,73.97040947055918,73.79846154665422,73.6639544709163,73.82649845499719
48.2602,74.68454487292682,74.17792741773367,74.60498860092018,74.40530232064049,74.24630566165125,74.428264894565
48.9621,75.01253573608777,74.51384691375026,74.89377502600236,74.7365912299539,74.53089728927586,74.74197493248512
49.6743,75.43658982687998,74.88254254254484,75.31014740314444,75.10530232064049,74.89964376969644,75.13241654390328
50.3968,75.77576516807387,75.26444560187251,75.7005405474304,75.461301734285,75.24443194859545,75.49478706671503
51.1299,76.24658982687997,75.69320266040656,76.12043507861709,75.90969931569144,75.65915209275222,75.93195973750635
51.8736,76.60477493932595,76.06073552465882,76.53065258710531,76.29050427542289,76.00437954065289,76.3049070498792
52.6281,76.95458982687997,76.38869521305294,76.82714143181278,76.6141066131682,76.30269348386035,76.62456605903441
53.3936,77.2962153294195,76.76359859653816,77.22832492078935,76.98155824697884,76.63535143227246,76.98853277473347
54.1702,77.6392364394885,77.1047171746609,77.56898860092019,77.31182805310821,76.9715883178687,77.32689972746115
54.9581,78.01090643201255,77.44739921187784,77.88398860092018,77.67875434573433,77.31828583364957,77.67557910651666
55.7575,78.28620627177919,77.71165196788711,78.18930001643552,77.93887671478471,77.565881378586,77.94698328957521
56.5685,78.5659218511605,77.98416003870966,78.48698682982877,78.23116987683598,77.82933690351783,78.228683673096
57.3914,78.74153727878958,78.16633683971817,78.64445352119749,78.40851800045719,77.98372756955345,78.39817623925983
58.2261,78.89976749445562,78.29976749445562,78.80098860092019,78.56019474234184,78.10473642753153,78.54328862405245
59.073,79.26392185116049,78.65242246268328,79.14014989164066,78.89650048494069,78.44624681695753,78.8902918966301
59.9323,79.36592185116051,78.77739269977705,79.30941281013783,79.0397997598214,78.57850878702064,79.02468600419921
60.804,79.45264452905633,78.82176749445561,79.34880634854053,79.10007585395932,78.63497714324045,79.0825661412325
61.6884,79.69592185116049,79.09360292170193,79.60617523679265,79.34584826730871,78.85583516024595,79.33070538692336
62.5857,79.7099218511605,79.13718045629567,79.66590441182476,79.3961236621274,78.87913519209687,79.36903371907042
63.496,79.86592185116051,79.27410734300537,79.80651879692006,79.53680588820579,79.02804954408623,79.51377955073183
64.4196,80.03392185116049,79.40801662509226,79.94450430550076,79.67375167215641,79.1822203321352,79.66020909334169
65.3566,80.08176509602119,79.4649152473357,79.99842302731868,79.73888224851314,79.22294966538237,79.7132598270874
66.3073,80.20176806213661,79.5997674944556,80.13079381340835,79.86377419922236,79.32787068433092,79.8370104119874
67.2717,80.31306947210241,79.69976749445563,80.23980044703119,79.98762310606377,79.44247319724384,79.94879958106665
68.2502,80.38718449924825,79.78747132905086,80.33577377339886,80.07240694845034,79.53092982256769,80.0348673338299
69.2429,80.33864577543478,79.70776749445561,80.29965786069425,80.04333529695442,79.49041720043984,79.98849459616764
70.2501,80.47163926800195,79.8722815750495,80.40938139644855,80.17034171725028,79.62569522128742,80.12162849929966
71.2719,80.47446889912122,79.87418019262547,80.43519875936481,80.17221198686404,79.61037900631132,80.12578285351269
72.3086,80.60747314724212,80.00782188882364,80.55417523679266,80.3134986888566,79.75086424065914,80.25890535586747
73.3603,80.65454865208385,80.0772229177189,80.61797451253908,80.38594685877143,79.82787329903086,80.32425242325579
74.4274,80.69976749445563,80.09976749445562,80.61338993971182,80.38930735743831,79.83351864784302,80.33901656940962
75.5099,80.77355228024685,80.19976749445561,80.71052641277231,80.50335538444543,79.93477704938665,80.4357965121255
76.6083,80.74593091331793,80.17293975959046,80.71052641277231,80.49946051294917,79.93477704938665,80.42397143242717
77.7226,80.72276749445562,80.14799570160577,80.70609099793614,80.49946051294917,79.93226496750806,80.41289041952648
78.8531,80.76776749445563,80.22203141652582,80.7580099821502,80.55394685877144,80.00123300924476,80.4710746999683
80.0,80.79976749445562,80.21447472442773,80.78551449586097,80.58851725631804,80.03463445577937,80.4954472121397
81.1636,80.78775161150948,80.22038637115044,80.76409729346021,80.55755392819397,80.02979920341575,80.48222050287286
82.3442,80.82894299137793,80.29976749445562,80.82355503879054,80.61699055689313,80.12826947464985,80.54857957786491
83.5419,80.88676749445561,80.32829418526136,80.87433735402954,80.689123961301,80.20668623760727,80.60604954709997
84.757,80.90276749445562,80.33558982687998,80.87216558858502,80.70246051294916,80.1949383894371,80.61095745645002
85.9899,80.92756161024506,80.39976749445562,80.92242291722489,80.75591280718542,80.25676749996272,80.66115994109286
87.2406,81.09976749445562,80.53258982687998,81.08551449586095,80.90396491397179,80.44257936039865,80.82159247204976
88.5096,81.12342246268327,80.62236057811197,81.12780715674529,80.98708836752081,80.52383354704082,80.88433932253106
89.797,81.16669521305295,80.63258982687998,81.162494030438,81.01918505541589,80.58604898098376,80.92080270280083
91.1031,81.18276749445562,80.70832532095301,81.20457431658166,81.05823526214003,80.61153826280224,80.9600313438574
92.4282,81.25413059177983,80.75258982687997,81.27642449135816,81.1391850554159,80.73692611271048,81.038390689315
93.7726,81.36669521305295,80.86592185116051,81.35642449135815,81.25974062498236,80.850783712302,81.14612072237456
95.1366,81.44969521305295,81.01558982687997,81.46851449586094,81.3626459777859,80.99992611271047,81.26425171673318
96.5204,81.36669521305295,80.93258982687998,81.42780715674529,81.3191850554159,80.9604640669129,81.20644824799727
97.9243,81.36669521305295,80.93258982687998,81.42780715674529,81.32717738415266,81.00554821176998,81.21664297483203
99.3486,81.31831994589774,80.84958982687998,81.34480715674528,81.27674062498235,80.94735654262199,81.15224554848432
100.794,81.22631007481543,80.83200000000001,81.26080715674529,81.19274062498236,80.89073645554377,81.08427631719967
102.26,81.21669521305294,80.849,81.27780715674528,81.20974062498236,80.96616761445058,81.10704177611909
103.747,81.35669521305294,80.9790230081475,81.38472695257393,81.34974062498236,81.10616761445057,81.23829962312861
105.256,81.46669521305294,81.0659218511605,81.45642449135813,81.43927672897047,81.23591962224472,81.33570358317787
106.787,81.53009577898189,81.11558982687997,81.53942449135813,81.52227672897047,81.34022978957343,81.412603033312
108.34,81.50131994589775,81.13258982687996,81.55642449135816,81.50266489244275,81.35722978957342,81.41273541854432
109.916,81.51831994589774,81.15422553603268,81.52400552535367,81.53937025971692,81.38926227837615,81.4274522726046
111.515,81.67433373846406,81.3229218511605,81.69877088055573,81.71627588070905,81.58670444539223,81.60220402424814
113.137,81.76069521305294,81.42857533546078,81.77969535308831,81.8136434330808,81.70773969409748,81.70026508073484
114.783,81.75263044734653,81.39899999999999,81.74406138102945,81.7796459777859,81.68833941584525,81.67496117875736
116.452,81.76669521305296,81.46625011281036,81.78485448910237,81.83973299106128,81.76089652354541,81.72565584009776
118.146,81.80344560187251,81.456,81.76689111310378,81.82397254421038,81.78616392688157,81.72942159418118
119.865,81.86669521305295,81.56592185116051,81.8475027807603,81.93346565992681,81.87104203547214,81.81881033594948
121.608,81.89976749445562,81.599,81.88284911751023,81.95789607008886,81.94803122506507,81.85949689860281
123.377,81.95369521305294,81.62290002766993,81.886,81.96861099898074,81.95852567090292,81.87989027268506
125.171,81.99976749445561,81.699,81.92780715674529,82.03973299106129,82.02844160794864,81.9407609288435
126.992,82.02911570744979,81.72068020870356,81.95487806811107,82.07327588070906,82.0603293471603,81.96958294645124
128.839,82.07261064190051,81.799,81.999,82.06646828896444,82.09220401076281,82.00718821719805
130.713,82.14276749445561,81.842,82.04371513172879,82.16383840358988,82.16148144421365,82.07247286239878
132.615,82.31669521305294,82.01155972559629,82.17780715674529,82.30927588070905,82.287619644135,82.22212397520362
134.543,82.31054276307702,81.99334072397093,82.18959698765867,82.27942278034503,82.26253197385017,82.2085694286478
136.5,82.35976749445562,82.0259218511605,82.2220860749937,82.31927588070904,82.26473322889619,82.23989547106423
138.486,82.43258982687998,82.08570755952506,82.27066275391891,82.35524653770831,82.28233635957311,82.2868353444952
140.5,82.48311519813794,82.11053285413817,82.3183198878322,82.37926927885563,82.27753303021257,82.31548904531407
142.544,82.48278022854281,82.11002788475759,82.30845418606496,82.37257327289622,82.22847209215904,82.30230085671538
144.617,82.46592185116049,82.0856769056086,82.299,82.35524653770831,82.15707148735395,82.27472838466737
146.721,82.46592185116049,82.03258982687997,82.299,82.32257459882801,82.08221555922937,82.24343476744043
148.855,82.4880278377123,82.03258982687997,82.299,82.31263561937364,82.02064718491353,82.2342873241303
151.02,82.44371624532202,81.94958982687999,82.26114256789529,82.21646051294917,81.86753693240433,82.15281806210652
153.217,82.46592185116049,81.93258982687998,82.28959698765868,82.20286547976372,81.80895005198802,82.14653644826099
155.445,82.4323542364658,81.92198498083117,82.25619717886183,82.189760027193,81.68993018581969,82.1058789999938
157.706,82.49921927812409,81.93876749445562,82.34043264939292,82.24186547976372,81.67092853126722,82.14827682292783
160.0,82.51339568438941,81.91858305583345,82.36218186101648,82.23165116389264,81.61375165449897,82.13980482881544
162.327,82.48809299454933,81.88857261050843,82.34648810898067,82.20000634361338,81.52059369709217,82.10239193001503
164.688,82.5824194784784,81.95005060603862,82.46588459159322,82.29011629918993,81.55482972760565,82.18448899149655
167.084,82.4757644267376,81.82376749445562,82.36418587011492,82.17030009373991,81.37394892113018,82.05971808098754
169.514,82.48314191483522,81.81293389401011,82.38938608614292,82.17071765635914,81.34046934059987,82.05910524721692
171.98,82.527805301447,81.82440971512084,82.43367232529448,82.20384117081237,81.32977361967093,82.08571326657547
174.481,82.51575280520082,81.78920208010075,82.42772451758974,82.18762840030998,81.27971178657477,82.0634092418022
177.019,82.49914191483522,81.76244876516914,82.42174496694331,82.16951695350643,81.24324532766784,82.04359353427805
179.594,82.41514191483522,81.67373527098832,82.34777044962776,82.08261872423554,81.1423494687601,81.95749845430718
182.206,82.45514944495189,81.69006270222474,82.38995149807819,82.10160465327476,81.16408870539637,81.98620380203015
184.856,82.56546206845799,81.77673527098833,82.50354870154591,82.19404068391707,81.25800461857797,82.08644887687319
187.545,82.56552636404236,81.78145083805433,82.48906765240501,82.20380840651548,81.25584267413576,82.08580660435175
190.273,82.5864412768769,81.76756572688633,82.50310699951861,82.18594122692372,81.26498192836115,82.08883662084452
193.041,82.62020285917713,81.82161045107674,82.53263931638601,82.2105719018489,81.3099306936573,82.12543109891595
195.849,82.71545681643111,81.87157759310595,82.61029953280499,82.30130232064052,81.39548547845992,82.20587341499066
198.697,82.6288949657349,81.77320917035568,82.49401428887425,82.1683023206405,81.29448537881309,82.09874142683344
201.587,82.5909218511605,81.79245083805434,82.45379499755904,82.1263023206405,81.2737417701943,82.07299705000922
204.52,82.6659218511605,81.86745083805432,82.52879499755905,82.15131399587938,81.34440904334227,82.13720000771886
207.494,82.75292185116051,81.91002773648664,82.59600356965603,82.1883023206405,81.41379210680418,82.19858881744321
210.512,82.68523025718953,81.80977311156383,82.45484810854988,82.06464129038605,81.30994749079035,82.0915773508154
213.574,82.68258982687996,81.81745083805434,82.47879499755906,82.0414995074789,81.30653522184102,82.09247662421727
216.681,82.74087489439172,81.86745083805432,82.52187686427321,82.03524289206324,81.33637758539987,82.12843813833122
219.833,82.72574701354327,81.85750427782047,82.44007075261806,81.96603229201843,81.26158288985485,82.07926776571615
223.03,82.69037360780293,81.80716275435884,82.38459725465744,81.86652992445933,81.17221311252648,82.01530816299055
226.274,82.73303714829339,81.84645321662377,82.41092442656733,81.85945792268342,81.15551404150536,82.03444634265388
229.565,82.73670688015174,81.84277311156383,82.40818728286945,81.81160449170758,81.09519018875088,82.0150356276209
232.905,82.80338280859871,81.91326462637227,82.4775296930692,81.83996176499723,81.09273862770536,82.06461687297318
236.292,82.8287341591857,81.9277350208796,82.50017145318664,81.81991463488414,81.03009626147971,82.06469455559308
239.729,82.7720919615337,81.89506957104253,82.49429476693692,81.738237733678,80.89382394309949,82.00684666627103
243.216,82.7798186557046,81.86423538375816,82.50389146749784,81.72767195961812,80.79551037773813,81.98777997019752
246.754,82.63289939146775,81.72574176273795,82.39680112238432,81.5717634001539,80.55546836986699,81.83581520510572
250.343,82.53356623616631,81.60688969910473,82.32621544220157,81.46949421539072,80.35639146811882,81.72399215852657
253.984,82.50289939146775,81.57304708509177,82.34829476693692,81.46806530271904,80.22984282011068,81.69658895580929
257.678,82.38329137710323,81.42727140712965,82.27829476693692,81.37405014496487,80.00998087161484,81.57423305592731
261.426,82.34397604931067,81.34815241730783,82.29112574735709,81.36905014496487,79.88624632385277,81.53451199931017
265.229,82.33376749445561,81.30802403507825,82.3403169854638,81.40001132181536,79.81152703546495,81.53202329914755
269.087,82.28076749445562,81.2869050103546,82.3648523151589,81.43639203072128,79.73874509739859,81.51863146171597
273.001,82.33899852738656,81.28190501035459,82.42614577975534,81.4892860254585,79.69554920315713,81.5512741331146
276.972,82.37576749445562,81.28190501035459,82.47237011090913,81.54956282824762,79.68944695887161,81.58255519492322
281.0,82.34216662739628,81.2329050103546,82.48678029053504,81.57777720612506,79.65621711654667,81.57028931566947
285.088,82.39716360686369,81.20590501035458,82.50492628635702,81.61468117928831,79.64517353984921,81.58898713765076
289.234,82.42124078480522,81.1939050103546,82.53600558077822,81.65586089210593,79.68820275725804,81.61409155330689
293.441,82.46645706333173,81.21754360331097,82.55257801383053,81.67859445511145,79.68784788271863,81.63793988174523
297.709,82.54076749445561,81.24690501035458,82.59179348628915,81.73555144473731,79.73559709043775,81.68856150368849
302.04,82.56296650492983,81.2459050103546,82.58409437201941,81.72514309930828,79.72767813457234,81.68879186885418
306.433,82.60114080106518,81.23790363988944,82.55908314243884,81.69150894611595,79.68279115067303,81.67814059494415
310.89,82.57677236908489,81.2286615785198,82.52695683430002,81.64563095463342,79.63612353887983,81.64749296252273
315.412,82.59976749445562,81.19043702269427,82.49789194504422,81.59047500911835,79.56060522261551,81.61872424059402
320.0,82.63376749445563,81.2090917544922,82.46179779382612,81.56182474236475,79.50442049680088,81.6092317094182
324.655,82.62932282735012,81.17866583346576,82.4267982677547,81.47893083049223,79.39248466644241,81.56400233512299
329.377,82.55046889912121,81.09426856283653,82.3237810295305,81.35485533191485,79.22237018178363,81.45839619337634
334.168,82.46729617193463,81.00472124805015,82.21850000877804,81.2217786075948,79.0268677666647,81.34562540007721
339.028,82.37924654233593,80.91123272460116,82.11750615399673,81.1013430871945,78.83637166014246,81.23520873295995
343.959,82.31241230759179,80.84721236657082,82.05134615265234,81.00242015127321,78.67593147448703,81.15217152288452
348.962,82.26393845553751,80.8542202917642,82.04208314243884,80.97853631355072,78.58390731049012,81.12361650058294
354.038,82.2414952526634,80.90009175449222,82.03908314243883,80.9755363135507,78.51496629800462,81.11751545600767
359.188,82.17271695919455,80.8810917544922,82.00231710478782,80.94098275861806,78.42993852183263,81.07101848987945
364.412,82.10878456625505,80.8750917544922,81.95807003611942,80.93589080147241,78.38752974201667,81.03688621211901
369.713,82.06685005462934,80.8750917544922,81.97023292936613,80.95053631355073,78.40284273856086,81.03374711881756
375.09,82.03335140868502,80.88949997962312,82.00954928584027,80.95792703444901,78.43788079409599,81.04314383104379
380.546,82.03335140868502,80.97129388930622,82.0441307781664,81.03411012025363,78.48674785041563,81.0879928014185
386.081,82.03809420710631,81.01127178315619,82.0934117013203,81.06514377994183,78.53737581850145,81.12096771504947
391.697,82.03335140868502,81.01127178315619,82.10129476693693,81.0546608397724,78.52277997650461,81.11809499881436
397.394,81.99647704808568,80.97509175449223,82.10039822915914,81.01997141373502,78.48255733009762,81.09046996951596
403.175,81.96745083805432,80.91582895359157,82.08648929892041,80.98308313377454,78.39758899940826,81.05174263210994
409.039,81.98735040633288,80.85051891117,82.0671757746718,80.91404510797813,78.28091517083239,81.01306090248428
414.989,82.0608969304924,80.79094547423533,82.09756613504528,80.8718127939403,78.17175433929562,81.00829084725069
421.025,82.1033310550286,80.71538510333376,82.08907395075236,80.84517268831841,78.0147358959332,80.98144669424
427.149,82.13563575667186,80.60124741612104,82.05935311823195,80.78108489190964,77.82158908992925,80.92928256798199
433.362,82.13563575667186,80.48854940619246,82.03416210200798,80.72644292542235,77.63122268306344,80.87306463301238
439.665,82.14534730074529,80.41127178315618,82.03075513861906,80.71471292938519,77.45755829385872,80.84224028318741
446.06,82.1895450843028,80.40763753439616,82.07042390424614,80.73625704434319,77.37089064410497,80.86033958202711
452.548,82.18109695731631,80.33482288335554,82.08648929892041,80.78175891835379,77.28609243410601,80.85064796818786
459.131,82.17050800786937,80.30461433885212,82.08648929892041,80.82096553287688,77.22162507533959,80.84454423459488
465.809,82.13952812233025,80.27418222341834,82.08648929892041,80.86002978705297,77.20081035230135,80.83680520299133
472.584,82.00206957104253,80.14798514879551,82.0267849406233,80.83219025455818,77.1118902129716,80.74851905578946
479.458,82.04699142444288,80.19850752143878,82.11887369085262,80.94669919737768,77.16321863362978,80.82191167696378
486.432,82.11442923593445,80.21816705502754,82.19094220469931,81.06106149647322,77.21087223578235,80.89037663090538
493.507,82.17765568359488,80.25168594588051,82.28505719459211,81.14359918548654,77.21808554776914,80.95614990445554
500.686,82.26278915177488,80.31485095264776,82.32405761469137,81.20581498121804,77.19971700124917,81.01156950400969
507.968,82.3513858736837,80.3312326086882,82.39016347458762,81.27149643314422,77.16370303674353,81.0667741982213
515.357,82.43663055823664,80.41681468879774,82.43156857834971,81.32472250841685,77.12397168257827,81.12343185066364
522.853,82.5341862864668,80.53242894673404,82.5082983200088,81.39300355627945,77.1170943228676,81.20408571989677
530.458,82.53305787900756,80.59992098230524,82.51243336190925,81.3906626336915,77.07043486256653,81.21243216219057
538.174,82.43502626687854,80.61069808161353,82.4564519014642,81.32619229969616,76.99365104345446,81.15342443652652
546.002,82.35549807161705,80.6556725593005,82.43149800265027,81.26713431484035,76.96160325125628,81.11871864518726
553.943,82.2786027215058,80.6705296194339,82.42345098963408,81.23694342617391,76.97040409348857,81.09332869989579
562.001,82.22093300682285,80.6940743022653,82.39722380200989,81.1858117881676,76.98698394261943,81.06614835013337
570.175,82.20590501035458,80.71816705502754,82.3980664354815,81.16713431484035,77.03600180385091,81.06692062103441
578.469,82.23521189019608,80.74925852393355,82.43403469313759,81.1247852976418,77.06248299268849,81.08358135634529
586.883,82.27509175449221,80.7556725593005,82.48680012698374,81.1254334887896,77.0549992839889,81.10916861521542
595.419,82.23847650713174,80.67716589340093,82.40538680895379,81.03976115147032,76.93832931261494,81.0364463226535
604.08,82.24766218604256,80.71432602597982,82.42524878552877,81.02667561307508,76.89153491148333,81.0449534008672
612.866,82.27496850478872,80.70028071727933,82.43784175814908,80.99542546837176,76.81398127085693,81.04093590680712
621.78,82.2039135020117,80.6556725593005,82.41898423401445,80.96388038015523,76.71908203083234,80.99525738709396
630.824,82.15866745058023,80.60163538741043,82.38738540477452,80.89672199987368,76.60995581932788,80.9430978928868
640.0,82.06384644854572,80.51167255930051,82.32536993945735,80.80635383133556,76.5039777553322,80.85840792761493
649.309,82.02041418267116,80.40552460992825,82.27000674286285,80.70104833177686,76.42030708187626,80.78495462581222
658.753,81.8809888155256,80.1930356358426,82.10815837911325,80.49250288210557,76.23126601268424,80.60873516164902
668.335,81.8337545982692,80.06141907856986,82.04782752049506,80.37782608728304,76.15435095560345,80.5272948188528
678.056,81.7634038216373,79.93275530246687,82.03824275721992,80.30845154151352,76.07760305986271,80.46362363893543
687.919,81.75996514237183,79.79705191145186,82.03824275721992,80.2732573589344,76.00694990817478,80.4270263257072
697.925,81.76714518671928,79.65464147748654,82.08220619197924,80.29436048568805,75.97681669308648,80.41945661053269
708.077,81.76280146784754,79.4814919618976,82.09329858470561,80.27168550705797,75.91054908549803,80.38379325031482
718.376,81.9359442460135,79.53357876311365,82.2384177288754,80.39454204351142,76.02738410679443,80.5153193565634
728.825,82.10316283857749,79.61415086190826,82.34904768065759,80.44139154234479,76.15657681715128,80.62597866008285
739.426,82.17026439961079,79.68729776057506,82.3578951564717,80.35734823715089,76.20258594296479,80.64660551061426
750.181,82.32255927156858,79.92280843018148,82.49379549581461,80.34631028587968,76.35958485586656,80.77781337433298
761.093,82.27712306003532,79.98531283375941,82.51150767818245,80.13230433543505,76.33963246370094,80.74111503876046
772.163,82.36699088303892,80.01527783177748,82.67095916581881,79.99944156495516,76.35706274457817,80.79899877643581
783.394,82.41844042386155,79.87919914958516,82.83278941645506,79.85286362669792,76.26831534534183,80.8119109278041
794.789,82.53208304724365,79.59642015505578,83.005212019888,79.74546328256743,76.13491008355521,80.83081445946165
806.349,82.65869960779085,79.27812510106752,83.15458692247032,79.68785169327097,75.99607844419909,80.8545347151778
818.078,82.73862635233645,79.0321813249877,83.25397334948018,79.65337689271841,75.86652867975346,80.86625272077647
829.977,82.72362994788222,78.89111425449671,83.2682563319746,79.53650039301324,75.72208244875566,80.8217486651731
842.05,82.53331039942931,78.86725700893754,83.20052302377711,79.3674851328146,75.5256452656357,80.69913489435798
854.298,82.14534773112668,78.75472686653951,82.968130576113,79.00817304167045,75.17318206217989,80.41008404569972
866.724,81.82450975889273,78.74235662062304,82.82659633260432,78.72378615071929,74.83546748502837,80.20172406231382
879.33,81.52666546431794,78.64039393177873,82.66053751570487,78.47626710972322,74.42191900797481,79.98136393434066
892.12,81.36500150553356,78.57513064499007,82.5752624125092,78.35857713335875,74.05030796299837,79.85727141053798
905.097,81.23769019009221,78.52156145953153,82.50298541557798,78.29144576141682,73.70051272790802,79.75883946382226
918.262,81.26064383967571,78.65219681297081,82.57817783783223,78.45377475691798,73.55880956290751,79.82989403877517
