Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
52.7344,78.46929320136634,78.72315045311827,78.50396176821387,78.67659394737292,79.11656625678677,78.70413848734131
54.1992,78.90045470147811,79.14947224135433,78.93902335574926,79.09889717997517,79.47866497227739,79.1182128865199
56.3965,79.50825765440854,79.71509951148812,79.53647851684133,79.68468302616334,80.00275338730684,79.69306224827409
58.5938,80.0941509855395,80.29972649591708,80.1290270302216,80.26083054679196,80.50948969610238,80.26115875681784
60.0586,80.54921273947568,80.76052677565751,80.59539388128785,80.71165433106609,80.90488668327154,80.70616782744993
62.2559,81.19541274873798,81.36103733428615,81.23223856738993,81.33372665386148,81.47141907060868,81.31987440735705
64.4531,81.79394548275471,81.93837310305668,81.82999512885948,81.91807980524956,82.00570325380778,81.89788888415507
66.6504,82.3486120248342,82.4561402957166,82.37965024100822,82.44922796812054,82.47677774154374,82.42235951677937
69.5801,83.09314538606581,83.16425865942487,83.11563097627858,83.18268444941515,83.20052591475925,83.15143842908087
71.7773,83.61997875471653,83.67038137876749,83.64316734612648,83.6961647403236,83.67723579120428,83.66146816915983
73.9746,84.1858810007009,84.22847855514004,84.21473076451302,84.25377785506643,84.18809227995996,84.21426706348711
76.9043,84.85901970065862,84.91127857202444,84.89741636230747,84.93227749693935,84.85895860875794,84.89188691945333
79.834,85.49123455919653,85.55228003327552,85.54279921418983,85.5632507283755,85.46930132882733,85.52392861956422
82.7637,86.17852087784848,86.26262246767023,86.25648358060398,86.24087572844121,86.03599644769179,86.1957230352667
85.6934,86.70631067232695,86.6823182610012,86.74659795209561,86.73522116712671,86.55342782237116,86.68532649462117
88.623,87.24361493759889,87.19700052124901,87.28162663498077,87.2652198679586,87.08008091179249,87.21411070051
91.5527,87.65847100638868,87.57521565100583,87.68525522040485,87.67725826785085,87.5363192533447,87.62691315047385
94.4824,88.11081379168564,88.09856622643244,88.19040329670955,88.13180225685944,87.89377533653564,88.08622989844723
98.1445,88.58955888344957,88.5243262697764,88.6673300418805,88.57469551099261,88.23240255793098,88.52021292910418
101.807,88.9602526096661,88.87940161598986,89.0419333066951,88.94701624805924,88.62733579154951,88.89347338712683
105.469,89.22076181583056,89.1009225327728,89.30258124017857,89.19033812713658,88.86406893470658,89.13831184666375
109.131,89.57156325123873,89.41762727810712,89.66322289929371,89.51204314151403,89.09775327517357,89.45673881932454
112.793,89.82711683898344,89.63860017043916,89.91646770506335,89.75694026105117,89.3314517739167,89.69879031587871
116.455,89.95475370207345,89.71383606355334,90.0357260819692,89.86952393656297,89.46313479511733,89.81206750252062
120.85,90.09073005551728,89.78924082364544,90.17313425696268,89.9801418856575,89.55642609991824,89.92355169587321
125.244,90.04559623783888,89.70558543821323,90.13416802757791,89.91149413360078,89.45493741924466,89.8571948154692
129.639,89.86073800929414,89.5790927117346,89.99160895457375,89.74201876317527,89.22412312505374,89.68750661533956
134.033,89.72375262413352,89.47955420956086,89.8839094192742,89.63267575189718,89.16652888541765,89.58404972472601
138.428,89.65968724267131,89.3040713934254,89.79952680639579,89.5184356225769,89.07213378789453,89.47838466068183
143.555,89.53316586025618,89.00634565472185,89.65124494798263,89.29362185275059,88.71322360790052,89.2529854455658
148.682,89.38560494550752,88.83017534826142,89.5281144912298,89.1195464718702,88.45511671161722,89.08072133694844
153.809,89.26659491674779,88.6968168043099,89.43691170853282,88.97705709520054,88.16939194749318,88.93204259051747
159.668,89.27688544747772,88.67935465507846,89.46639289132635,88.98417768978615,88.1173983883156,88.9303799768054
164.795,89.03544651481359,88.4876408898305,89.24630318117902,88.78783740747873,88.01944216670665,88.73633924226115
170.654,88.80173500894091,88.07642697522141,88.96892724518136,88.51792302155471,87.94548479623354,88.48024647310518
176.514,88.62890563176047,87.82282667241172,88.83143451600267,88.28166151169117,87.63928448851293,88.26463517887917
183.105,88.38859251502103,87.64724097083298,88.67077680611483,88.02899823860467,87.16216290233183,88.01201664610508
189.697,88.19944418986528,87.36113331741309,88.47823485275629,87.84996620993812,86.98114023579535,87.80779163455735
196.289,88.18760486653194,87.19788675624,88.46205194827976,87.77138627427819,87.06188230408824,87.77010713994781
202.881,88.18760663422226,87.09558793945344,88.46574206231277,87.66312993896918,86.79069653387691,87.68639035053224
210.205,88.02529494250575,86.87963387094466,88.32413734335177,87.4832894888157,86.38753572084882,87.47788904958617
217.529,87.81478446894266,86.64565875562663,88.1575223208433,87.31758640918022,86.34493932416537,87.30947504187232
225.586,87.82409794664522,86.48204703817315,88.20300238556462,87.17587726150617,86.34184628673725,87.2664796642842
232.91,88.1406994261728,86.63406101054359,88.54161600024383,87.38483735973705,86.07605170074484,87.45066726245574
241.699,87.85020321898746,86.13452739578176,88.21515060098338,87.08301428161505,85.50558496591451,87.07455903142636
249.756,88.16522771134939,86.31791937352935,88.58056052632062,87.24760742264513,84.99214058902008,87.24475194135411
258.545,88.13194599265401,86.28947011055766,88.537320057833,87.38460915183434,85.44192324186099,87.30414035688761
268.066,87.96897121346797,85.88317708029027,88.35191858492526,87.05811873537188,84.62163535120094,86.98275130931793
277.588,88.00607877220766,86.27865672039464,88.54615722364053,87.36931761927978,84.93254014341053,87.20798310393675
287.109,87.94152919141108,86.08021305727287,88.5401103922803,87.19229790836481,84.9423056629477,87.12396204423231
297.363,88.3640489552499,86.17031610371488,88.91041131021568,87.6370622852404,84.67151432414256,87.40651738551776
307.617,87.80828516141617,85.39559634632894,88.31077960877083,87.1697156917263,84.9895375323633,86.9275639888933
318.604,87.56652497340176,85.10856882613223,88.23984636470328,86.92233181979074,84.18763463592835,86.65884842224386
329.59,87.76481727166971,85.41348169015565,88.49619311272511,87.23313797188378,84.20836447240356,86.8934427059541
341.309,87.0862155089265,84.49971590021747,87.82682246940624,86.50951320635397,83.99163947190334,86.22776944240906
353.76,87.80457271917808,85.09081252905867,88.57954660595159,87.14379958913686,83.50019655097782,86.79260416540947
366.211,87.7776027607277,84.8783059520392,88.62928637148894,87.2235455563816,83.26807852928877,86.76909049678457
378.662,87.74454165652955,84.71336877165302,88.58872351584694,87.40909911113033,83.96492251082269,86.83652752307188
392.578,86.64724843564788,83.4477050968889,87.5604141291863,86.64367241776094,83.32017628280316,85.86587071112746
405.762,86.41650340346288,82.67380560756092,87.44349400887018,86.21978330810828,83.24371110010435,85.58265555910182
420.41,86.61986090295302,82.73231763342709,87.6175060424258,86.708974517301,83.02485842922381,85.7839191830002
435.059,87.04465101572521,82.71988996046437,88.04327339141835,86.80953790664607,82.96983353272353,86.03909036021318
450.439,87.56503265277908,83.52883839218114,88.81299467507647,87.49874547015888,83.0471557981152,86.66690755534817
466.553,87.59143429722653,83.44252946246202,88.9550988327579,87.89956840685018,83.63392587302124,86.8642360200732
482.666,87.09978295804494,82.48739928331935,88.66404168018165,88.14425093784203,83.63139289756089,86.64333814345275
500.244,86.23824431374199,81.32439726274481,88.03920145667206,87.73018034793769,84.25309841100767,86.13229276539639
517.822,85.73225670777107,79.7164596263813,87.31801341889152,86.8659643629639,84.13910710283272,85.44705062429534
536.133,86.66014596673315,80.04913342072359,88.29041899258613,86.15032763222118,83.16866142319498,85.70250833265992
554.443,86.17342425254682,79.82181208367737,88.14399506381808,87.01321303552686,82.97574431917084,85.71397558959077
574.219,86.50337287336174,79.05831280884259,88.38745462279081,86.54956830668159,84.11987325683725,85.86002321092923
594.727,87.6783659385282,80.56459891124817,89.62978127130717,86.44981107935178,81.99742499821473,86.46998173209558
615.234,87.4127037324997,79.79420616044544,89.52481077220875,87.50337165104241,81.37230470379674,86.5182418286586
637.207,86.85588663108837,78.58184597647042,89.1655827875279,87.90674404123504,82.49047003248408,86.38920360420647
659.912,87.10369530287129,76.51046027455125,89.36615991936728,87.44339147323689,83.97335865118737,86.48748054955931
683.35,88.61347487553934,76.24955373244818,90.89813122860714,87.94967377612161,84.17946410715129,87.61035184238895
706.787,88.89255789101836,74.55446966067133,91.37077257841365,88.86128397871873,84.4838022660497,88.09523383547699
731.689,88.58425770650857,73.41365511497887,91.43358522576463,88.3672107532297,85.17993643657515,87.99491360608657
758.057,88.83089366158194,73.78477181233654,92.11321684308363,88.68707564063368,84.88667093117536,88.40337057951115
784.424,87.68437167368977,74.43793071019026,91.20929730505888,89.02385016540659,83.73432371151348,87.73871193577577
812.256,86.42209781427925,75.32481208748374,90.62950641231808,89.12676935973118,84.16625549377473,87.33622388224605
840.82,86.45545522150309,79.391284381868,91.26064175886607,88.16291143688761,87.42335854384243,87.88651903900582
870.85,86.6439125669056,79.92011776066713,91.50800499110137,88.68450670932428,84.75618875011196,87.79984257342515
901.611,85.31828265228167,79.19652762587083,90.76695291422729,89.57893916029961,84.04214129759532,87.44726416226978
933.105,85.70792812335351,78.90356375162824,91.22907095207242,89.38252136738232,83.4119902601186,87.57981690797767
966.064,85.64429159877963,80.47863405053795,91.15440009040782,89.06385836186723,80.71644236928813,87.33513199559772
999.756,85.53357646781453,81.57103913510512,91.06488050882817,88.2663635709167,82.31172868862085,87.19360298917604
1034.91,85.37624032763063,82.65899296109257,91.38520008310954,87.78443738477375,80.937296086918,87.20900562001205
1071.53,84.90726616746011,83.05185823611541,91.2517427394813,88.2464435184294,80.36866628267884,87.19693007255496
1109.62,83.91267688880615,82.65221593575585,90.74234799527218,87.57432690646942,79.17942846603256,86.57362088563421
1148.44,84.39776815030635,82.07396768927804,91.09685048982794,87.84087375409574,79.25303346089413,86.84174462223388
1189.45,84.83464678209484,83.16715372566355,91.70128345728693,87.31462663094104,79.95982749896066,87.20859862554715
1231.2,85.05186694304757,84.10003806378602,92.19790821874224,87.72060575292673,80.20168352402096,87.68231620044877
1274.41,84.6422627655719,84.91868078831487,92.04209829443893,87.38718802911013,79.72207541363962,87.54904490224936
1319.82,83.68648327435957,85.03022304140161,91.39131799525204,87.3124860561527,79.09484351647745,87.07488861728152
1365.97,82.82149368645145,84.30638156538284,90.86475902286868,86.88204530621506,80.28129185947351,86.58167200311613
1414.31,82.75388736994677,83.82463489091687,90.5467988836186,86.74252392349143,78.72799740442073,86.2549846053654
1464.11,82.62944764399352,83.50480188690621,90.31425214464325,85.97392540880223,77.95792242598766,85.88961745771347
1515.38,81.81153728326544,82.29034810959106,90.08519520148937,85.2920540141812,77.68161254811022,85.41049043901944
1568.85,81.60286315791016,80.96994684440321,89.80933895256287,85.21298015148096,77.83248120563134,85.10422385314507
1624.51,80.69248700347589,79.8597635573012,89.34266532937481,84.89743230089681,77.384667065944,84.5856453967439
1681.64,80.2498683390028,78.58298546690287,89.05851366111978,84.93615495739982,77.65773331370991,84.32363858948055
1740.97,80.1579222345068,77.26829430759852,89.091501435019,84.9615460362234,77.3181663380946,84.26714747979578
1802.49,80.41343610328927,77.5269059690534,88.99091236411536,84.42139738726526,76.70906209747078,84.09220577656218
1866.21,79.84210932676078,76.84509783145134,89.26072139426968,84.36913302560437,76.71139645940386,84.17848820797796
1932.13,79.09320082418849,74.62993581259212,89.00495814570897,84.76672962370391,77.33672323583117,84.01152645298336
2000.24,79.97260877182305,76.39604719675737,88.68618205522839,84.65246597644567,77.41595794368892,83.9058304510516
2070.56,79.73740705171595,78.73431500675653,88.87496074129626,85.54327045640898,76.62603589076102,84.29747832536108
2143.8,78.0392187153927,81.39978632785515,88.81089986036037,85.35939507802227,75.97084933112939,84.29829141098469
2219.24,78.42982617765443,82.77981398031714,88.14452698951652,84.59857528245995,76.13490129182965,83.94803739535408
2297.61,77.77021572161162,83.88673892746682,87.54388325682291,84.53724701898867,75.28715053856448,83.76821078673298
2378.17,78.11236864653821,85.18557508857467,87.22202231123592,84.17586122001099,75.79069676460936,83.88017530974722
2462.4,78.86384895953853,85.07931800523545,86.86185369769207,83.99944381801407,74.82446454474258,83.67750823639223
2548.83,80.54098153746119,84.8687412002064,86.71873969096406,83.82642922760095,75.4555380494398,83.67841821875382
2638.92,82.34409247841224,85.58740221747836,86.35838693991177,83.9432406346192,75.5366915634546,83.97817147760922
2731.93,82.19044254604992,86.22092388550702,86.61383065220994,83.5079948480921,75.86743267057494,84.16946961039615
2828.61,83.18839950673103,86.568332929375,86.96166156910688,84.28160658050354,76.50825884215602,84.68846741600298
2928.22,83.66671434449867,86.83953925835903,87.10633194563778,84.27789211824822,76.91281969180154,84.90284370357844
3031.49,84.37289329243964,87.29562798566258,87.4274021332674,84.55644254628193,76.76618372886401,85.30516438841369
3138.43,85.1276932787215,87.6133464010313,87.87900914132483,85.65159718976456,76.87227094310151,85.87167540774873
3249.02,86.3375838766583,87.73962700968222,88.31260629224904,86.34304198128078,76.38297705108715,86.38865616366783
3363.28,86.41857723860875,87.33936499766146,88.22842653635712,86.66962759351327,76.58994023132146,86.3456177968564
3481.93,86.85003165723765,87.09185658496199,88.60244608028556,86.91811466722542,75.76851600340096,86.53307260779792
3604.98,86.69588038460746,87.0007063080494,88.85833707887588,86.83449693207531,74.55210543248337,86.52897297386129
3732.42,86.06745776406484,86.09126266979436,88.92033481839876,86.39660899557167,74.6444381764798,86.14074850913507
3863.53,86.12942958886995,86.07499047130094,88.87727905512406,86.51370298574858,76.87601068992285,86.19967556821265
3999.76,87.36132724650386,86.04638962624266,88.78591238156987,86.42635699823803,76.84589701918189,86.41616263678473
4141.11,87.49682194371866,86.65709365209533,88.7608442773691,86.05667607403808,76.76642274552478,86.48880234958771
4286.87,88.37334542879697,86.14533539798852,89.03115214291455,85.89033053261005,75.57256869881755,86.67183628713133
4438.48,88.14240550449301,87.16601193359773,89.33904295526278,85.5995335357419,73.86735174314255,86.84653709077156
4594.48,88.87121944157596,86.49617442325663,88.8259848434761,85.70135486649497,74.25526842609781,86.77393563398422
4757.08,89.6321853782854,86.30279399121741,88.1138487651832,85.84247393469457,73.52269619548767,86.81204254668094
4924.8,89.5766639054088,85.75272033914739,88.63080126773329,86.81318654349478,74.06273173924913,87.02147522807073
5098.39,89.21614023102595,86.7920655153461,88.85545265796446,87.04964206189858,73.50091679834098,87.17717681717149
5277.83,88.25922531001379,87.57759351815702,88.6329320533032,86.8240977225304,73.05864265043209,86.94378978562527
5463.87,88.30290298967962,86.65726932183016,88.69324615387148,86.67923652108958,71.91494887389092,86.74106628425181
5656.49,87.18852369775942,86.25325694414333,88.72127614356177,86.24585286970193,72.13269133977863,86.29005873027724
5856.45,87.32025498205918,86.25932953278036,88.75327892409697,85.9715572381317,72.90348279153793,86.28925847838632
6062.99,88.10871642975039,86.05960620802475,88.73955866209225,85.37136922690314,72.66089339004762,86.35798518492992
6276.86,88.50665079644727,86.26780220085661,88.62455787970477,85.1142767052536,71.32847601453928,86.43302806264353
6498.05,88.42446884907208,86.50698844005035,88.33562888975621,84.8335007751326,71.40464701410605,86.32041512568927
6727.29,88.97595467840121,86.7602022555013,88.66364562945824,85.16683908987677,70.75511031927401,86.7021776060615
6964.6,88.24095187274574,86.55488770628884,88.48485251222058,85.32956648776312,71.02528858000485,86.39211524558638
7209.96,87.58305183024817,86.08272272061268,87.76979116965578,85.48154716022455,71.64750196800536,85.90009152499462
7464.11,87.37299435089635,85.21306796719975,87.55992982324516,84.70214792028746,70.85715039392274,85.45521650585752
7727.78,86.92219506907523,84.25017270623596,87.24571084625114,83.6945498999883,71.07117158014398,84.87324479317213
8000.24,87.13547610617795,84.24405911865055,87.45903180032538,83.3177587724389,69.687686264418,84.95215821164246
8282.23,88.3249699753207,84.6650755690853,88.46671649744374,83.21763000611696,67.73711086846549,85.77721049681142
8574.46,88.9384359208891,84.60548448121781,88.51781542522482,82.5935667707574,66.73412782967195,85.95316729016513
8876.22,88.62198004025919,84.62433072751098,88.38612224739919,82.04572164558148,65.96547136835432,85.73306864946129
9189.7,87.91280994949915,84.17622080971705,88.05338042925115,80.69251297896463,64.47584921656417,85.15571211628144
9513.43,87.23325264688971,84.09809572165979,87.92161135899836,80.302050215011,63.79068781087801,84.81452732117896
9848.88,87.31359872306271,84.56327956670643,88.17334492609452,80.42431006611234,63.858757639653135,85.03528273528585
10196.8,87.65598604323567,84.19591466992226,88.42368542875899,80.60813121010776,64.38857883264194,85.20896666135731
10556.4,87.94243590355906,82.45161783995887,88.25861547349898,80.43545356299897,65.11003455716528,85.0022779486154
10928.5,87.72681060782948,81.83091970306995,87.99565872667965,79.90241946299466,65.46328343674423,84.70278444946719
11313.7,87.35420967074569,80.80476038535389,87.78277383891358,79.48128500975324,63.83862862571473,84.331205044352
11712.9,86.75059212721649,80.80811857460753,87.42299657525977,78.90643227753289,64.01343030617116,83.89656862635678
12126.0,86.91117669847918,80.75513428203823,87.16164835068457,78.2811613467897,63.35937710275047,83.80105611796127
12553.7,87.34494961257454,80.80488473601905,87.35039619608045,76.99580232502015,60.8544974171181,84.00561592251256
12996.1,87.20425892564083,79.7239755604122,87.42069331310967,75.77647697143581,58.70077796952788,83.83774097880021
13454.6,86.35516079208355,78.20756550081592,87.3979814103716,75.08519734485682,57.772682680744,83.34594572434663
13928.5,85.62339102073716,76.6064615375996,87.08667538624289,73.99524170859783,57.01163050168205,82.77700835193244
14419.9,85.64308653547678,74.74020802580925,86.8289520504815,73.23315140114762,54.619754982358785,82.55107913731288
14928.2,85.93923246770629,74.53790826135264,86.51400607384716,70.96794162538164,50.401470132034035,82.46370191043668
15454.8,85.14106393503147,73.50371240638634,85.87008254824946,67.63548693898831,48.30371107187668,81.71034426919027
15999.8,83.64450217997197,70.80708083831098,84.81864752652157,66.21606020851496,49.61609761582372,80.42228000421477
16564.5,82.457866667605,69.48378775192117,83.62327000000204,66.14896733946966,48.42508238492016,79.23759359845629
17148.2,84.55100244787792,69.63906325841066,85.67911906719335,66.07180195466819,49.91582093378668,81.25981208064087
17753.2,83.47166741469923,66.15657495947329,85.07521587702965,63.27836783499612,49.19531102643538,80.4179225565767
18379.4,81.68712806650495,62.26884142026489,83.90148054253646,60.50332387983582,47.798125978477856,78.98612094969242
19027.6,80.42666542016124,59.12134532803017,82.90252325549739,57.98071106298406,46.31965384960978,77.88039264270031
19698.5,79.06451655375739,56.89617083321926,81.82104300106285,56.17504831130532,43.84723191156496,76.69579049893964
19999.5,78.06025339360156,58.32848444632555,81.13825194118593,54.45859824807232,43.427452340869195,75.90894340247374
